agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scotland County Sheriff's Office,2013,Missouri,3057,MO10000,3,0,6,0,2,1,12,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,0,3,0,0,0,11,0,0,0,0,0,111,9929,82,0,1511,11633,74881,0,0,0,0,0,0,0,0,0,0,126,791,44561,45478,131993,131,0,0,0,1619,0,0,0,43728,0,120,2636,608,1570,340,392,74881,51445,0,0,131993,0,0,0,0,1570,0,0,0,15353,0,0,16923,1,1.30797303509051
Scotland County Sheriff's Office,2012,Missouri,3017,MO10000,3,6,2,0,2,4,17,2,0,0,0,0,0,0,0,0,0,0,5,9,22,36,2,0,0,4,1,0,0,0,29,2,0,2,0,2754,5464,969,1294,0,17822,28302,11281,0,0,0,0,0,0,0,0,0,0,179,1289,27273,28740,68323,743,0,0,1958,88,0,0,0,25952,66,1835,11374,1593,93,464,5707,11281,35911,0,0,68323,0,111,53,1327,0,0,332,11281,1516,0,0,14620,1,1.32713265123532
Scotland County Sheriff's Office,2011,Missouri,3032,MO10000,1,0,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,2,1,0,0,0,11,0,0,0,0,0,41,3009,0,0,474,3523,17491,0,0,0,0,0,0,0,0,0,0,53,203,18763,19019,40032,2167,0,0,1204,1016,0,0,0,14631,0,121,2709,813,0,1653,3964,17491,12267,0,1016,40032,0,0,2709,0,0,0,0,0,420,0,0,3129,1,1.35459550174677
Scotland County Sheriff's Office,2010,Missouri,3021,MO10000,1,2,4,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,5,1,0,0,0,11,0,1,1,0,0,210,8876,0,0,3850,12935,14952,0,0,0,0,0,0,0,0,0,0,67,507,182208,182783,210670,0,0,0,11457,4010,0,0,0,167315,0,0,11577,496,0,629,1565,14952,180438,0,1013,210670,0,0,0,0,0,0,0,14952,156504,0,0,171456,1,1.3973579356326
Scotland County Sheriff's Office,2009,Missouri,2830,MO10000,1,0,10,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,2,0,0,0,11,0,0,0,0,0,9013,36487,142,0,3778,49420,0,0,0,0,0,0,0,0,0,0,0,43,320,17299,17661,67081,0,0,0,639,1065,0,0,0,15957,0,142,12567,13505,0,13815,5326,1420,16310,0,3995,67081,0,0,818,0,0,0,0,0,312,0,0,1131,1,1.42027521282265
Scotland County Sheriff's Office,2008,Missouri,2833,MO10000,2,0,1,0,1,5,9,2,1,0,0,0,0,0,0,0,0,0,0,11,4,15,2,0,0,0,2,0,0,0,11,0,2,2,0,0,852,10658,108,0,8675,20293,12383,0,0,0,0,0,0,0,0,0,0,0,1303,4452,5756,38432,198,0,0,0,679,0,0,0,4878,0,262,2533,142,0,7352,1203,12383,14359,0,198,38432,0,0,0,0,0,0,0,12383,0,0,0,12383,1,1.41522547733228
Scotland County Sheriff's Office,2007,Missouri,2918,MO10000,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,3,0,0,0,2,1,0,0,15,1,0,1,0,0,0,73,1281,0,294,1649,4409,0,0,0,0,0,0,0,0,0,0,24,356,9454,9833,15890,611,0,0,0,1004,0,0,0,8218,0,44,0,0,0,0,3556,4409,7734,0,147,15890,0,0,0,0,0,0,0,4409,179,0,0,4588,1,1.46955740283082
Scotland County Sheriff's Office,2006,Missouri,2946,MO10000,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,14,31,1,0,0,2,4,0,0,0,24,0,0,0,0,1075,0,8079,0,0,0,9154,0,0,0,0,0,0,0,0,0,0,0,174,1111,115580,116865,126018,756,0,0,189,20698,0,0,0,95222,0,0,7294,151,877,0,47869,0,68656,378,794,126018,0,0,0,151,0,0,0,0,2418,0,756,3325,1,1.51147906246125
Scotland County Sheriff's Office,2005,Missouri,2936,MO10000,2,2,11,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,0,1,3,1,0,0,1,15,0,0,0,0,593,72598,6823,1571,0,312,81897,0,0,0,0,0,0,0,0,0,0,0,42,432,8040,8514,90411,0,0,624,596,1092,0,0,1758,4444,109,2187,69212,5913,0,0,624,0,11691,0,674,90411,0,1758,0,0,0,0,0,0,1092,0,0,2851,1,1.56023853211009
Scotland County Sheriff's Office,2004,Missouri,2926,MO10000,1,0,8,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,14,5,9,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,887,5154,0,0,2617,8658,0,0,0,0,0,0,0,0,0,0,0,202,682,9631,10515,19173,0,0,0,0,0,0,0,0,10515,0,0,3178,121,0,1129,323,0,14236,0,186,19173,0,0,2823,0,0,0,0,0,968,0,0,3791,1,1.61317347569046
Scotland County Sheriff's Office,2003,Missouri,2884,MO10000,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,11230,0,0,679,11909,0,0,0,0,0,0,0,0,0,0,0,157,1110,6485,7752,19661,0,0,0,0,265,0,0,58,7429,0,0,232,1615,6004,1325,0,0,7040,1656,1789,19661,0,0,0,0,4969,0,0,0,1731,0,0,6700,1,1.65636194790487
Scotland County Sheriff's Office,2002,Missouri,2961,MO10000,1,1,8,0,1,3,14,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,3,0,0,3,3,0,0,1,13,1,1,2,0,1016,847,48612,9251,0,18578,78303,1016,0,0,0,0,0,0,0,0,0,0,93,1106,11925,13125,92445,1855,0,0,847,810,0,0,1640,7973,12393,220,9352,3388,1110,0,0,40316,22955,0,2710,92445,0,0,8404,0,0,0,0,21175,2177,0,423,32179,1,1.69396293722493
Scotland County Sheriff's Office,2001,Missouri,5014,MO10000,1,1,5,1,1,4,13,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,1,5,0,0,0,10,1,1,2,0,2934,0,1119,81,52,4741,8926,18929,0,0,0,0,0,0,0,0,0,0,36,602,27237,27876,55731,602,0,0,0,2977,0,0,0,24296,0,160,602,2590,361,344,20822,18929,11578,0,344,55731,0,0,0,0,17,258,0,18929,88,0,0,19292,1,1.7208297251506
Scotland County Sheriff's Office,2000,Missouri,4983,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Scotland County Sheriff's Office,1999,Missouri,4840,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Scotland County Sheriff's Office,1998,Missouri,4862,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Scotland County Sheriff's Office,1997,Missouri,4899,MO10000,1,4,12,1,3,0,21,3,0,0,0,0,0,0,0,0,0,0,0,15,20,35,0,0,0,1,0,0,0,0,34,0,1,1,1,17654,5695,1519,759,949,0,26576,15186,0,0,0,0,0,0,0,0,0,0,0,2487,25247,27734,69495,0,0,0,190,0,0,0,0,27544,9491,0,19742,5315,0,0,285,15186,18147,0,759,68926,0,0,1139,1898,0,0,0,9491,2658,0,0,15186,1,1.89825511369536
Scotland County Sheriff's Office,1996,Missouri,4861,MO10000,0,1,3,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,2030,0,0,5758,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,8629,0,0,0,0,695,0,0,0,0,0,0,1026,0,291,0,0,0,7166,146,0,8629,0,0,0,0,291,0,0,0,0,146,0,437,1,1.94263043247264
Scotland County Sheriff's Office,1995,Missouri,4830,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Scotland County Sheriff's Office,1994,Missouri,4797,MO10000,1,0,5,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,360,1973,0,0,12161,14495,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,14443,0,51,16961,0,0,0,0,0,0,0,2467,787,0,0,3254,1,2.05566930904593
Scotland County Sheriff's Office,1993,Missouri,4757,MO10000,0,2,1,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,0,127,0,0,9703,14659,17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,17929,12761,0,0,32588,0,0,0,0,0,0,0,5273,0,0,0,5273,1,2.10926968560715
Scotland County Sheriff's Office,1992,Missouri,4892,MO10000,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,326,217,0,4777,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,87,0,651,0,3474,0,1194,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Scotland County Sheriff's Office,1991,Missouri,4860,MO10000,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2014,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,224,559,0,224,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Scotland County Sheriff's Office,1990,Missouri,4822,MO10000,0,0,6,0,4,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,3172,0,4781,17980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17980,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,6996,0,0,9235,0,0,17980,0,0,0,0,0,0,0,0,1866,0,0,1866,1,2.33204860003827
Scotland County Sheriff's Office,1989,Missouri,5017,MO10000,1,0,7,0,6,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,9524,0,3748,23043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23043,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,1905,4916,0,9463,0,2827,23043,0,0,0,614,0,0,0,0,1598,0,0,2212,1,2.45793156762571
Scotland County Sheriff's Office,1988,Missouri,5035,MO10000,2,8,10,0,1,3,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13646,567,8183,1031,0,2419,25846,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29453,0,0,0,0,0,0,0,0,0,0,1031,554,515,2865,0,8760,3607,11296,0,773,29401,0,0,0,0,0,0,0,3607,0,0,0,3607,1,2.57657599887252
Scotland County Sheriff's Office,1987,Missouri,5137,MO10000,2,5,5,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1126,13542,2011,0,9654,28345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28345,0,0,0,0,0,0,0,0,0,134,0,322,11531,0,0,1207,0,15017,0,142,28353,0,0,0,10727,0,0,0,0,75622,0,0,86349,1,2.68164209754309
Scotland County Sheriff's Office,1986,Missouri,5373,MO10000,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,0,0,1,0,0,0,0,4,0,1,1,0,0,0,1112,0,0,228,1340,8062,0,0,0,0,0,0,0,0,0,0,97,556,11281,11934,21336,2349,0,0,592,0,0,0,0,8993,139,0,0,0,228,0,0,8062,12907,0,0,21336,0,0,0,0,0,0,0,8062,6116,0,0,14178,1,2.7799125674751
Scotland County Sheriff's Office,1985,Missouri,5322,MO10000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,12,25,0,0,0,0,3,0,1,2,19,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,142,4093,13937,18172,18299,0,0,0,0,2833,0,425,3668,11246,0,0,552,2974,0,1841,850,0,12081,0,0,18299,0,0,0,0,0,0,0,0,2266,0,0,2266,1,2.83267663464518
Scotland County Sheriff's Office,1984,Missouri,5506,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,719,0,786,786,0,0,0,0,220,0,0,67,499,67,0,0,0,0,0,0,0,719,0,0,786,67,0,0,0,0,0,0,0,220,0,0,287,1,2.9331132680892
Scotland County Sheriff's Office,1983,Missouri,5512,MO10000,0,3,1,0,11,1,16,1,0,0,0,0,0,0,0,0,0,0,1,4,14,19,2,0,0,3,5,0,3,0,6,1,0,1,1,2007,0,2753,74967,0,0,79727,4589,0,0,0,0,0,0,0,0,0,0,76,688,86026,86791,171107,1453,0,0,4650,26157,0,459,0,54072,0,633,16391,2753,566,0,47189,4589,95957,0,3029,171107,0,0,0,0,0,0,0,4589,0,0,765,5354,1,3.05925284471218
Scotland County Sheriff's Office,1982,Missouri,5491,MO10000,0,2,0,0,13,1,16,1,0,0,0,0,0,0,0,0,0,0,1,8,10,19,3,0,0,5,6,0,0,0,5,0,0,0,0,11367,0,0,99105,0,79,110551,13025,0,0,0,0,0,0,0,0,0,0,95,3101,29169,32365,155941,1958,0,0,6315,9403,0,0,0,14686,0,2172,6261,7007,8462,632,12156,13025,104331,0,1895,155941,0,0,0,316,316,632,0,0,1516,0,1895,4673,1,3.15752936096719
Scotland County Sheriff's Office,1981,Missouri,5477,MO10000,0,5,0,0,5,0,10,2,1,0,0,0,0,0,0,0,0,0,2,8,9,19,6,0,0,6,6,0,0,0,1,0,2,2,0,11461,0,0,2118,0,0,13579,75400,0,0,0,0,0,0,0,0,0,0,184,2875,29594,32653,121633,2497,0,0,7171,19413,0,0,0,3539,0,235,526,9635,352,1676,0,75400,27643,0,5965,121432,0,0,503,0,0,1676,0,75400,1625,0,5630,84834,1,3.35113096874714
Scotland County Sheriff's Office,1980,Missouri,5436,MO10000,0,11,0,0,6,1,18,3,0,0,0,0,0,0,0,0,0,0,1,14,11,26,2,1,0,4,14,0,0,0,5,1,2,3,0,116097,0,0,1760,0,739,118596,29580,0,0,0,0,0,0,0,0,0,0,0,4674,28138,32811,180987,555,703,0,1590,27121,0,0,0,2843,1109,1849,739,7765,5372,18805,2588,29580,112159,0,1020,180987,0,0,0,0,0,0,0,29580,370,0,0,29949,1,3.69746081504702
Scotland County Sheriff's Office,1979,Missouri,5609,MO10000,1,2,1,0,17,0,21,2,0,0,0,0,0,0,0,0,0,0,0,11,15,26,1,1,0,18,5,0,0,1,0,0,1,1,0,6944,1260,6298,86290,0,0,100792,7137,0,0,0,0,0,0,0,0,0,0,0,4341,43483,47824,155754,840,861,0,11722,33932,0,0,470,0,764,1721,6495,76328,6063,0,0,7137,49428,0,7901,155838,0,420,4967,0,0,0,0,7137,4744,0,2288,19556,1,4.19843724882306
Scotland County Sheriff's Office,1978,Missouri,5661,MO10000,1,2,6,0,9,0,18,1,0,0,0,0,0,0,0,0,0,0,0,10,11,21,3,0,0,5,7,0,0,0,6,0,0,0,0,5372,0,7777,3928,0,0,17077,1401,0,0,0,0,0,0,0,0,0,0,0,6292,71195,77486,95965,2172,0,0,4204,28633,0,0,0,42478,0,262,17955,3396,13592,19478,24522,1401,9052,0,6306,95965,0,0,3270,0,2335,0,0,0,1168,0,3503,10276,1,4.67094915687277
Scotland County Sheriff's Office,1977,Missouri,5550,MO10000,0,4,1,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,10,15,8,33,2,2,0,14,8,0,0,0,7,0,0,0,0,5264,0,2514,789,0,327,8893,0,0,0,0,0,0,0,0,0,0,0,1222,7813,67297,76331,85224,659,654,0,6138,13187,0,0,0,56015,0,0,3383,2313,5198,0,52295,0,21050,402,1835,86481,0,0,1443,528,277,0,0,0,251,0,0,2499,1,5.02738759796508
Scotland County Sheriff's Office,1976,Missouri,5501,MO10000,1,4,0,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,4,1,0,11,1,0,0,0,9,0,0,0,0,1847,964,0,34149,0,0,36960,0,0,0,0,0,0,0,0,0,0,0,734,5006,39712,45452,82413,1151,535,0,3721,145,0,0,0,39846,0,134,2045,2276,1071,134,5354,0,64920,1874,4605,82413,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Scotland County Sheriff's Office,1975,Missouri,5836,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Scotland County Sheriff's Office,1974,Missouri,5168,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
