agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Western Washington University Police Department,2018,Washington,0,WA03708,0,0,0,0,0,6,6,1,0,2,0,0,0,0,0,0,0,0,10,25,57,92,2,37,2,15,20,1,0,5,10,0,0,0,0,0,0,0,0,0,1486,1486,13105,0,0,0,0,0,0,0,0,0,0,193,3244,68651,72088,99784,5295,26878,364,6141,19315,880,0,524,12690,3598,90,954,0,0,4975,0,13105,46237,5611,12110,86679,146,8,0,0,0,0,0,0,85,0,0,239,1,1.21343405628813
Western Washington University Police Department,2018,Washington,0,WA03708,0,0,0,0,0,6,6,1,0,2,0,0,0,0,0,0,0,0,10,25,57,92,2,37,2,15,20,1,0,5,10,0,0,0,0,0,0,0,0,0,1486,1486,13105,0,0,0,0,0,0,0,0,0,0,193,3244,68651,72088,99784,5295,26878,364,6141,19315,880,0,524,12690,3598,90,954,0,0,4975,0,13105,46237,5611,12110,86679,146,8,0,0,0,0,0,0,85,0,0,239,1,1.21343405628813
Western Washington University Police Department,2017,Washington,0,WA03708,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,29,86,133,7,55,0,26,39,0,0,1,5,0,0,0,0,0,0,0,0,0,4616,4616,0,0,0,0,0,0,0,0,0,0,0,336,4006,107347,111689,116304,1448,37692,0,11208,25096,0,0,6,36275,3041,352,1660,0,0,0,0,0,92804,16808,1678,116342,0,0,0,0,0,0,0,0,3474,0,0,3474,1,1.24307319386626
Western Washington University Police Department,2017,Washington,0,WA03708,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,29,86,133,7,55,0,26,39,0,0,1,5,0,0,0,0,0,0,0,0,0,4616,4616,0,0,0,0,0,0,0,0,0,0,0,336,4006,107347,111689,116304,1448,37692,0,11208,25096,0,0,6,36275,3041,352,1660,0,0,0,0,0,92804,16808,1678,116342,0,0,0,0,0,0,0,0,3474,0,0,3474,1,1.24307319386626
Western Washington University Police Department,2016,Washington,0,WA03708,1,0,1,0,3,8,13,2,0,1,0,0,0,0,0,2,0,2,16,26,63,105,2,42,1,16,28,0,0,2,14,0,0,1,0,0,0,0,3060,0,3983,7042,10410,0,0,0,0,0,0,0,990,0,990,383,3788,89946,94118,112561,190,35441,216,2158,34864,0,0,113,21136,3013,37,7319,0,6,2856,0,10410,81560,2366,4993,112561,184,0,0,0,0,0,0,2539,4330,0,0,7054,1,1.26955202032162
Western Washington University Police Department,2016,Washington,0,WA03708,1,0,1,0,3,8,13,2,0,1,0,0,0,0,0,2,0,2,16,26,63,105,2,42,1,16,28,0,0,2,14,0,0,1,0,0,0,0,3060,0,3983,7042,10410,0,0,0,0,0,0,0,990,0,990,383,3788,89946,94118,112561,190,35441,216,2158,34864,0,0,113,21136,3013,37,7319,0,6,2856,0,10410,81560,2366,4993,112561,184,0,0,0,0,0,0,2539,4330,0,0,7054,1,1.26955202032162
Western Washington University Police Department,2015,Washington,0,WA03708,0,0,3,6,1,1,11,2,0,1,0,0,0,0,0,1,0,1,11,29,74,114,3,61,5,8,25,0,0,2,10,0,0,1,0,0,0,411,0,15642,0,16053,3857,0,0,0,0,0,0,0,0,0,0,206,4431,72813,77450,97360,1221,38752,765,5264,25722,0,0,473,5253,1224,0,4575,0,292,0,0,3857,61343,9139,16930,97360,530,0,0,0,0,0,0,3857,1514,0,0,5901,1,1.28556847539769
Western Washington University Police Department,2015,Washington,0,WA03708,0,0,3,6,1,1,11,2,0,1,0,0,0,0,0,1,0,1,11,29,74,114,3,61,5,8,25,0,0,2,10,0,0,1,0,0,0,411,0,15642,0,16053,3857,0,0,0,0,0,0,0,0,0,0,206,4431,72813,77450,97360,1221,38752,765,5264,25722,0,0,473,5253,1224,0,4575,0,292,0,0,3857,61343,9139,16930,97360,530,0,0,0,0,0,0,3857,1514,0,0,5901,1,1.28556847539769
Western Washington University Police Department,2014,Washington,0,WA03708,0,1,0,3,3,0,7,2,0,2,0,0,0,1,0,0,0,1,9,28,96,133,5,69,0,9,30,0,1,2,17,0,0,1,0,1545,0,0,901,644,0,3089,4891,0,0,0,0,0,180,0,0,0,180,154,3148,81878,85181,93341,2654,48431,0,2790,15812,0,3,3,15489,1323,144,1077,0,1373,1287,0,4891,78818,3398,1030,93341,0,0,0,0,0,0,0,2960,515,0,0,3475,1,1.28709350845562
Western Washington University Police Department,2014,Washington,0,WA03708,0,1,0,3,3,0,7,2,0,2,0,0,0,1,0,0,0,1,9,28,96,133,5,69,0,9,30,0,1,2,17,0,0,1,0,1545,0,0,901,644,0,3089,4891,0,0,0,0,0,180,0,0,0,180,154,3148,81878,85181,93341,2654,48431,0,2790,15812,0,3,3,15489,1323,144,1077,0,1373,1287,0,4891,78818,3398,1030,93341,0,0,0,0,0,0,0,2960,515,0,0,3475,1,1.28709350845562
Western Washington University Police Department,2013,Washington,0,WA03708,2,1,0,4,0,0,7,3,0,1,0,0,0,0,0,0,0,0,19,29,90,138,3,46,7,18,54,0,0,0,10,0,0,2,0,0,0,0,0,523,0,523,7194,0,0,0,0,0,0,0,0,0,0,425,3662,100667,104754,112471,811,43693,3008,4461,51464,0,0,0,1317,850,242,4331,0,2074,0,0,7194,78778,16611,2391,112471,0,0,0,0,0,0,0,3924,365,0,0,4289,1,1.30797303509051
Western Washington University Police Department,2013,Washington,0,WA03708,2,1,0,4,0,0,7,3,0,1,0,0,0,0,0,0,0,0,19,29,90,138,3,46,7,18,54,0,0,0,10,0,0,2,0,0,0,0,0,523,0,523,7194,0,0,0,0,0,0,0,0,0,0,425,3662,100667,104754,112471,811,43693,3008,4461,51464,0,0,0,1317,850,242,4331,0,2074,0,0,7194,78778,16611,2391,112471,0,0,0,0,0,0,0,3924,365,0,0,4289,1,1.30797303509051
Western Washington University Police Department,2012,Washington,0,WA03708,0,0,4,0,1,6,11,1,0,5,0,0,0,0,0,0,0,0,22,22,71,115,5,38,0,13,34,0,0,5,20,0,0,0,0,0,0,11204,0,0,322,11526,1991,0,0,0,0,0,0,0,0,0,0,518,3160,83439,87117,100634,1334,40427,0,3841,30240,0,0,17,11258,2488,401,2126,0,956,1393,0,1991,70622,19250,1407,100634,199,16,0,0,53,0,0,0,4446,0,0,4714,1,1.32713265123532
Western Washington University Police Department,2012,Washington,0,WA03708,0,0,4,0,1,6,11,1,0,5,0,0,0,0,0,0,0,0,22,22,71,115,5,38,0,13,34,0,0,5,20,0,0,0,0,0,0,11204,0,0,322,11526,1991,0,0,0,0,0,0,0,0,0,0,518,3160,83439,87117,100634,1334,40427,0,3841,30240,0,0,17,11258,2488,401,2126,0,956,1393,0,1991,70622,19250,1407,100634,199,16,0,0,53,0,0,0,4446,0,0,4714,1,1.32713265123532
Western Washington University Police Department,2011,Washington,0,WA03708,0,0,1,1,1,2,5,5,0,1,0,0,0,0,0,0,0,0,8,24,88,120,5,47,0,9,45,0,0,3,11,0,0,4,0,0,0,0,0,975,27,1002,26171,0,0,0,0,0,0,0,0,0,0,60,3613,97065,100737,127910,664,35699,0,5047,51878,0,0,103,7346,4633,140,183,0,0,0,0,26171,86198,4816,5771,127910,135,0,0,0,0,0,0,25087,1166,237,339,26965,1,1.35459550174677
Western Washington University Police Department,2011,Washington,0,WA03708,0,0,1,1,1,2,5,5,0,1,0,0,0,0,0,0,0,0,8,24,88,120,5,47,0,9,45,0,0,3,11,0,0,4,0,0,0,0,0,975,27,1002,26171,0,0,0,0,0,0,0,0,0,0,60,3613,97065,100737,127910,664,35699,0,5047,51878,0,0,103,7346,4633,140,183,0,0,0,0,26171,86198,4816,5771,127910,135,0,0,0,0,0,0,25087,1166,237,339,26965,1,1.35459550174677
Western Washington University Police Department,2010,Washington,0,WA03708,0,0,0,11,3,0,14,0,0,0,0,0,0,0,0,0,0,0,12,28,84,124,0,27,0,25,56,0,0,0,16,0,0,0,0,0,0,0,783,8454,0,9237,0,0,0,0,0,0,0,0,0,0,0,159,4249,78761,83169,92406,0,17284,0,22809,33221,0,0,0,9856,5673,281,2424,0,2416,349,0,0,39763,17970,23529,92406,0,0,0,0,0,0,0,0,559,0,3465,4024,1,1.3973579356326
Western Washington University Police Department,2010,Washington,0,WA03708,0,0,0,11,3,0,14,0,0,0,0,0,0,0,0,0,0,0,12,28,84,124,0,27,0,25,56,0,0,0,16,0,0,0,0,0,0,0,783,8454,0,9237,0,0,0,0,0,0,0,0,0,0,0,159,4249,78761,83169,92406,0,17284,0,22809,33221,0,0,0,9856,5673,281,2424,0,2416,349,0,0,39763,17970,23529,92406,0,0,0,0,0,0,0,0,559,0,3465,4024,1,1.3973579356326
Western Washington University Police Department,2009,Washington,0,WA03708,1,2,1,4,3,9,20,2,0,0,0,0,0,0,1,0,0,1,18,39,102,159,5,44,1,24,55,0,1,0,29,0,0,0,0,3437,1420,2343,1354,1896,13630,24081,42861,0,0,0,0,0,0,13,0,0,13,342,5031,110327,115700,182654,575,47531,415,11391,46872,0,50,0,8867,687,24,2334,0,0,0,0,42435,81802,10503,44869,182654,0,24,0,0,0,0,0,0,584,0,497,1105,1,1.42027521282265
Western Washington University Police Department,2009,Washington,0,WA03708,1,2,1,4,3,9,20,2,0,0,0,0,0,0,1,0,0,1,18,39,102,159,5,44,1,24,55,0,1,0,29,0,0,0,0,3437,1420,2343,1354,1896,13630,24081,42861,0,0,0,0,0,0,13,0,0,13,342,5031,110327,115700,182654,575,47531,415,11391,46872,0,50,0,8867,687,24,2334,0,0,0,0,42435,81802,10503,44869,182654,0,24,0,0,0,0,0,0,584,0,497,1105,1,1.42027521282265
Western Washington University Police Department,2008,Washington,0,WA03708,8,3,5,0,9,11,36,4,0,0,0,0,0,0,0,1,0,1,15,32,88,135,2,35,0,35,32,1,7,1,22,0,1,1,0,1429,13392,10665,17866,0,5224,48576,43760,0,0,0,0,0,0,0,0,0,0,324,4560,81671,86555,178892,2208,25301,0,17601,29025,495,3913,34,7978,2307,102,4053,0,375,1340,0,43692,67788,85,59149,178892,0,11,0,0,0,170,0,16661,6451,0,7479,30773,1,1.41522547733228
Western Washington University Police Department,2008,Washington,0,WA03708,8,3,5,0,9,11,36,4,0,0,0,0,0,0,0,1,0,1,15,32,88,135,2,35,0,35,32,1,7,1,22,0,1,1,0,1429,13392,10665,17866,0,5224,48576,43760,0,0,0,0,0,0,0,0,0,0,324,4560,81671,86555,178892,2208,25301,0,17601,29025,495,3913,34,7978,2307,102,4053,0,375,1340,0,43692,67788,85,59149,178892,0,11,0,0,0,170,0,16661,6451,0,7479,30773,1,1.41522547733228
Western Washington University Police Department,2007,Washington,0,WA03708,7,5,6,0,1,6,25,4,0,0,0,0,0,0,0,0,0,0,18,50,163,231,5,21,1,115,49,6,5,8,21,0,0,0,0,3182,17683,4184,220,0,13501,38770,56309,0,0,0,0,0,0,0,0,0,0,341,7745,183180,191266,286345,1969,19597,551,104657,40031,1644,2417,151,20248,1691,135,2532,0,235,313,0,66130,131791,1073,82444,286345,125,9,0,0,0,0,0,5878,2720,0,294,9026,1,1.46955740283082
Western Washington University Police Department,2007,Washington,0,WA03708,7,5,6,0,1,6,25,4,0,0,0,0,0,0,0,0,0,0,18,50,163,231,5,21,1,115,49,6,5,8,21,0,0,0,0,3182,17683,4184,220,0,13501,38770,56309,0,0,0,0,0,0,0,0,0,0,341,7745,183180,191266,286345,1969,19597,551,104657,40031,1644,2417,151,20248,1691,135,2532,0,235,313,0,66130,131791,1073,82444,286345,125,9,0,0,0,0,0,5878,2720,0,294,9026,1,1.46955740283082
Western Washington University Police Department,2006,Washington,0,WA03708,15,7,11,0,1,3,37,3,0,0,0,0,0,0,0,0,0,0,21,49,126,196,1,46,4,63,49,3,1,4,25,0,2,2,0,98654,14308,13540,6651,0,2391,135543,40010,0,0,0,0,0,0,0,0,0,0,586,8222,148799,157608,333162,453,31641,3572,56836,49218,930,1005,76,13877,4861,59,8027,0,1867,24,0,39298,190263,8064,80698,333162,0,5,0,0,0,0,0,6046,7376,0,8697,22124,1,1.51147906246125
Western Washington University Police Department,2006,Washington,0,WA03708,15,7,11,0,1,3,37,3,0,0,0,0,0,0,0,0,0,0,21,49,126,196,1,46,4,63,49,3,1,4,25,0,2,2,0,98654,14308,13540,6651,0,2391,135543,40010,0,0,0,0,0,0,0,0,0,0,586,8222,148799,157608,333162,453,31641,3572,56836,49218,930,1005,76,13877,4861,59,8027,0,1867,24,0,39298,190263,8064,80698,333162,0,5,0,0,0,0,0,6046,7376,0,8697,22124,1,1.51147906246125
Western Washington University Police Department,2005,Washington,0,WA03708,3,3,0,1,1,5,13,6,0,0,0,0,0,0,0,0,0,0,17,62,124,203,0,38,1,88,42,0,1,5,28,1,1,2,0,2808,1120,0,0,106,3055,7090,42117,0,0,0,0,0,0,0,0,0,0,552,12034,155890,168476,217683,0,28042,234,60433,56297,0,390,711,22369,1462,28,10948,0,0,312,0,38232,82329,5898,78474,217683,0,0,265,0,0,0,0,15602,2504,281,593,19246,1,1.56023853211009
Western Washington University Police Department,2005,Washington,0,WA03708,3,3,0,1,1,5,13,6,0,0,0,0,0,0,0,0,0,0,17,62,124,203,0,38,1,88,42,0,1,5,28,1,1,2,0,2808,1120,0,0,106,3055,7090,42117,0,0,0,0,0,0,0,0,0,0,552,12034,155890,168476,217683,0,28042,234,60433,56297,0,390,711,22369,1462,28,10948,0,0,312,0,38232,82329,5898,78474,217683,0,0,265,0,0,0,0,15602,2504,281,593,19246,1,1.56023853211009
Western Washington University Police Department,2004,Washington,0,WA03708,0,1,2,1,3,1,8,2,0,1,0,0,0,0,0,0,0,0,28,50,122,200,1,46,4,61,47,0,1,4,36,0,0,0,0,750,0,1526,8769,81,887,12013,14519,0,0,0,0,0,0,0,0,0,0,865,9152,151593,161609,188141,24,45632,1307,45972,32344,0,103,174,36053,2694,148,2176,0,1166,39,0,14519,118707,11045,37647,188141,0,100,0,0,45,6,0,0,4393,1111,1097,6753,1,1.61317347569046
Western Washington University Police Department,2004,Washington,0,WA03708,0,1,2,1,3,1,8,2,0,1,0,0,0,0,0,0,0,0,28,50,122,200,1,46,4,61,47,0,1,4,36,0,0,0,0,750,0,1526,8769,81,887,12013,14519,0,0,0,0,0,0,0,0,0,0,865,9152,151593,161609,188141,24,45632,1307,45972,32344,0,103,174,36053,2694,148,2176,0,1166,39,0,14519,118707,11045,37647,188141,0,100,0,0,45,6,0,0,4393,1111,1097,6753,1,1.61317347569046
Western Washington University Police Department,2003,Washington,0,WA03708,2,0,4,1,1,4,12,4,0,2,0,0,0,0,0,0,0,0,24,37,112,173,0,38,1,51,46,0,1,0,36,0,0,0,0,0,1410,547,248,53,845,3102,72299,0,0,0,0,0,0,0,0,0,0,694,6910,128749,136353,211754,0,27913,0,26807,60215,0,0,0,21418,2581,108,8264,0,1666,1405,0,72299,99963,1897,23606,211787,853,0,406,0,0,520,0,28158,3555,0,3636,37127,1,1.65636194790487
Western Washington University Police Department,2003,Washington,0,WA03708,2,0,4,1,1,4,12,4,0,2,0,0,0,0,0,0,0,0,24,37,112,173,0,38,1,51,46,0,1,0,36,0,0,0,0,0,1410,547,248,53,845,3102,72299,0,0,0,0,0,0,0,0,0,0,694,6910,128749,136353,211754,0,27913,0,26807,60215,0,0,0,21418,2581,108,8264,0,1666,1405,0,72299,99963,1897,23606,211787,853,0,406,0,0,520,0,28158,3555,0,3636,37127,1,1.65636194790487
Western Washington University Police Department,2002,Washington,0,WA03708,0,2,1,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,40,27,88,155,2,24,1,54,34,0,0,3,37,0,0,0,0,1169,0,999,37980,0,161,40310,81310,0,0,0,0,0,0,0,0,0,0,874,4625,154723,160222,281842,1381,19118,0,50128,64682,0,0,5539,19374,551,210,8299,0,203,0,0,81310,93827,36200,61260,281860,17,85,415,0,0,0,0,32185,4887,3947,1694,43230,1,1.69396293722493
Western Washington University Police Department,2002,Washington,0,WA03708,0,2,1,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,40,27,88,155,2,24,1,54,34,0,0,3,37,0,0,0,0,1169,0,999,37980,0,161,40310,81310,0,0,0,0,0,0,0,0,0,0,874,4625,154723,160222,281842,1381,19118,0,50128,64682,0,0,5539,19374,551,210,8299,0,203,0,0,81310,93827,36200,61260,281860,17,85,415,0,0,0,0,32185,4887,3947,1694,43230,1,1.69396293722493
Western Washington University Police Department,2001,Washington,0,WA03708,0,1,2,2,3,3,11,5,0,1,0,0,0,0,0,0,0,0,40,64,192,296,60,19,0,133,67,0,0,0,17,0,5,5,0,0,0,262,3662,2581,10932,17437,43167,0,0,0,0,0,0,0,0,0,0,1306,13152,245709,260167,320771,68004,15842,0,124216,45831,0,0,0,6274,7637,237,4615,0,2573,3433,0,43167,49873,33966,175270,320771,77,0,69,0,301,0,0,33186,2187,0,1936,37757,1,1.7208297251506
Western Washington University Police Department,2001,Washington,0,WA03708,0,1,2,2,3,3,11,5,0,1,0,0,0,0,0,0,0,0,40,64,192,296,60,19,0,133,67,0,0,0,17,0,5,5,0,0,0,262,3662,2581,10932,17437,43167,0,0,0,0,0,0,0,0,0,0,1306,13152,245709,260167,320771,68004,15842,0,124216,45831,0,0,0,6274,7637,237,4615,0,2573,3433,0,43167,49873,33966,175270,320771,77,0,69,0,301,0,0,33186,2187,0,1936,37757,1,1.7208297251506
