agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piperton Police Department,2018,Tennessee,1757,TN02408,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,364,0,0,3017,0,0,3381,9101,0,0,0,0,0,0,0,0,0,0,1,0,10187,10188,31770,0,0,0,365,4672,0,0,0,5151,0,2122,5127,425,12,0,0,3640,11341,2,0,22669,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Piperton Police Department,2018,Tennessee,1757,TN02408,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,364,0,0,3017,0,0,3381,9101,0,0,0,0,0,0,0,0,0,0,1,0,10187,10188,31770,0,0,0,365,4672,0,0,0,5151,0,2122,5127,425,12,0,0,3640,11341,2,0,22669,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Piperton Police Department,2017,Tennessee,1725,TN02408,2,6,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,0,10,13,2,0,0,3,4,0,0,0,4,0,0,0,0,24200,1570,0,8702,0,0,34472,11189,0,0,0,0,0,0,0,0,0,0,20,0,18405,18425,64085,19,0,0,1543,10188,0,0,0,6675,225,0,1203,1057,4655,4599,0,29835,20165,0,2346,64085,0,0,0,622,0,0,0,0,0,0,0,622,1,1.24307319386626
Piperton Police Department,2017,Tennessee,1725,TN02408,2,6,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,0,10,13,2,0,0,3,4,0,0,0,4,0,0,0,0,24200,1570,0,8702,0,0,34472,11189,0,0,0,0,0,0,0,0,0,0,20,0,18405,18425,64085,19,0,0,1543,10188,0,0,0,6675,225,0,1203,1057,4655,4599,0,29835,20165,0,2346,64085,0,0,0,622,0,0,0,0,0,0,0,622,1,1.24307319386626
Piperton Police Department,2016,Tennessee,1667,TN02408,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,3,0,0,2,2,0,0,0,6,0,0,1,0,2158,4570,0,0,0,0,6729,38597,0,0,0,0,0,0,0,0,0,0,1,467,30663,31132,76458,2691,0,0,4253,13203,0,0,0,10984,254,0,0,2920,317,15872,0,38087,14945,0,4063,76458,0,0,0,508,0,0,0,38087,140,0,0,38734,1,1.26955202032162
Piperton Police Department,2016,Tennessee,1667,TN02408,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,3,0,0,2,2,0,0,0,6,0,0,1,0,2158,4570,0,0,0,0,6729,38597,0,0,0,0,0,0,0,0,0,0,1,467,30663,31132,76458,2691,0,0,4253,13203,0,0,0,10984,254,0,0,2920,317,15872,0,38087,14945,0,4063,76458,0,0,0,508,0,0,0,38087,140,0,0,38734,1,1.26955202032162
Piperton Police Department,2015,Tennessee,1602,TN02408,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,2864,0,0,0,0,2864,1286,0,0,0,0,0,0,0,0,0,0,1,130,38364,38495,42645,0,0,0,4204,3857,0,0,0,30435,193,36,0,386,0,0,0,1286,40231,0,514,42645,0,0,0,0,0,0,0,0,7845,0,0,7845,1,1.28556847539769
Piperton Police Department,2015,Tennessee,1602,TN02408,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,2864,0,0,0,0,2864,1286,0,0,0,0,0,0,0,0,0,0,1,130,38364,38495,42645,0,0,0,4204,3857,0,0,0,30435,193,36,0,386,0,0,0,1286,40231,0,514,42645,0,0,0,0,0,0,0,0,7845,0,0,7845,1,1.28556847539769
Piperton Police Department,2014,Tennessee,1528,TN02408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,17,412,42217,42645,47795,2188,0,0,3475,24326,0,0,17,12639,0,17,0,644,3990,24197,0,5150,12897,0,901,47795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Piperton Police Department,2014,Tennessee,1528,TN02408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,17,412,42217,42645,47795,2188,0,0,3475,24326,0,0,17,12639,0,17,0,644,3990,24197,0,5150,12897,0,901,47795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Piperton Police Department,2013,Tennessee,1498,TN02408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,3,7,0,0,1,4,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,38,441,34158,34636,35997,1048,0,0,1676,16743,0,0,35,15135,0,0,1570,942,0,0,0,0,30765,2721,0,35997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Piperton Police Department,2013,Tennessee,1498,TN02408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,3,7,0,0,1,4,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,38,441,34158,34636,35997,1048,0,0,1676,16743,0,0,35,15135,0,0,1570,942,0,0,0,0,30765,2721,0,35997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Piperton Police Department,2012,Tennessee,1460,TN02408,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,1,6,0,0,1,2,0,0,0,0,0,33265,0,0,0,0,33265,929,0,0,0,0,0,0,0,0,0,0,7,126,45578,45710,79904,4362,0,0,332,36630,0,0,7,4380,93,4245,186,2224,3076,53425,0,929,11758,2256,1711,79904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Piperton Police Department,2012,Tennessee,1460,TN02408,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,1,6,0,0,1,2,0,0,0,0,0,33265,0,0,0,0,33265,929,0,0,0,0,0,0,0,0,0,0,7,126,45578,45710,79904,4362,0,0,332,36630,0,0,7,4380,93,4245,186,2224,3076,53425,0,929,11758,2256,1711,79904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Piperton Police Department,2011,Tennessee,1458,TN02408,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,10,15,4,0,0,1,6,0,0,0,4,0,0,0,0,0,95,0,1,0,0,96,0,0,0,0,0,0,95,0,0,0,95,19,271,26577,26867,27058,12194,0,0,1155,11197,0,0,0,2320,27,0,1155,0,3614,6570,0,0,15014,0,677,27058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Piperton Police Department,2011,Tennessee,1458,TN02408,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,10,15,4,0,0,1,6,0,0,0,4,0,0,0,0,0,95,0,1,0,0,96,0,0,0,0,0,0,95,0,0,0,95,19,271,26577,26867,27058,12194,0,0,1155,11197,0,0,0,2320,27,0,1155,0,3614,6570,0,0,15014,0,677,27058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Piperton Police Department,2010,Tennessee,1445,TN02408,1,3,0,1,1,0,6,1,0,0,0,0,1,0,0,0,1,2,2,2,8,12,4,0,0,2,2,0,0,0,4,0,0,1,0,4403,5292,0,1995,356,0,12047,1677,0,0,0,0,120,0,0,0,370,490,61,189,22620,22871,37084,6725,0,0,307,2130,0,0,0,13708,28,562,2416,247,1013,10830,0,1677,15212,1188,3913,37084,0,0,0,0,0,7336,0,1677,0,0,0,9013,1,1.3973579356326
Piperton Police Department,2010,Tennessee,1445,TN02408,1,3,0,1,1,0,6,1,0,0,0,0,1,0,0,0,1,2,2,2,8,12,4,0,0,2,2,0,0,0,4,0,0,1,0,4403,5292,0,1995,356,0,12047,1677,0,0,0,0,120,0,0,0,370,490,61,189,22620,22871,37084,6725,0,0,307,2130,0,0,0,13708,28,562,2416,247,1013,10830,0,1677,15212,1188,3913,37084,0,0,0,0,0,7336,0,1677,0,0,0,9013,1,1.3973579356326
Piperton Police Department,2009,Tennessee,1297,TN02408,8,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,1,0,0,1,5,0,0,1,0,8456,25606,0,0,0,0,34062,83051,0,0,0,0,0,0,0,0,0,0,1,239,5326,5566,122679,994,0,0,355,0,0,0,111,4106,554,0,24,817,1640,20709,0,83051,11466,2514,1905,122679,0,0,0,0,0,0,0,4687,0,0,0,4687,1,1.42027521282265
Piperton Police Department,2009,Tennessee,1297,TN02408,8,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,1,0,0,1,5,0,0,1,0,8456,25606,0,0,0,0,34062,83051,0,0,0,0,0,0,0,0,0,0,1,239,5326,5566,122679,994,0,0,355,0,0,0,111,4106,554,0,24,817,1640,20709,0,83051,11466,2514,1905,122679,0,0,0,0,0,0,0,4687,0,0,0,4687,1,1.42027521282265
Piperton Police Department,2008,Tennessee,1207,TN02408,5,2,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,5,12,17,2,0,0,9,3,0,0,0,3,0,0,0,0,2257,38539,0,0,1622,0,42419,3043,0,0,0,0,0,0,0,0,0,0,0,644,16291,16935,62396,920,0,0,5215,4431,0,0,0,6369,495,354,1840,2406,4005,7276,0,3043,31780,4094,7103,62396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Piperton Police Department,2008,Tennessee,1207,TN02408,5,2,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,5,12,17,2,0,0,9,3,0,0,0,3,0,0,0,0,2257,38539,0,0,1622,0,42419,3043,0,0,0,0,0,0,0,0,0,0,0,644,16291,16935,62396,920,0,0,5215,4431,0,0,0,6369,495,354,1840,2406,4005,7276,0,3043,31780,4094,7103,62396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Piperton Police Department,2007,Tennessee,1001,TN02408,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,3,0,0,0,3,0,0,1,0,0,12591,0,0,0,0,12591,198390,0,0,0,0,0,0,0,0,0,0,0,0,50153,50153,261134,3674,0,0,1139,40638,0,0,0,4703,595,0,0,3946,2272,23422,0,198390,32105,0,404,261134,0,0,0,0,0,0,0,176347,32,0,0,176379,1,1.46955740283082
Piperton Police Department,2007,Tennessee,1001,TN02408,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,3,0,0,0,3,0,0,1,0,0,12591,0,0,0,0,12591,198390,0,0,0,0,0,0,0,0,0,0,0,0,50153,50153,261134,3674,0,0,1139,40638,0,0,0,4703,595,0,0,3946,2272,23422,0,198390,32105,0,404,261134,0,0,0,0,0,0,0,176347,32,0,0,176379,1,1.46955740283082
Piperton Police Department,2006,Tennessee,962,TN02408,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,2,0,0,4,0,0,0,0,11,0,0,1,0,0,9893,0,0,0,0,9893,2,0,0,0,0,0,0,0,0,0,0,30,209,24879,25118,35012,680,0,0,2635,0,0,0,0,21803,242,541,7746,302,38,151,0,2,15122,4081,6787,35012,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Piperton Police Department,2006,Tennessee,962,TN02408,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,14,17,2,0,0,4,0,0,0,0,11,0,0,1,0,0,9893,0,0,0,0,9893,2,0,0,0,0,0,0,0,0,0,0,30,209,24879,25118,35012,680,0,0,2635,0,0,0,0,21803,242,541,7746,302,38,151,0,2,15122,4081,6787,35012,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Piperton Police Department,2005,Tennessee,900,TN02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Piperton Police Department,2005,Tennessee,900,TN02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
