agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westtown-East Goshen Regional Police Department,2018,Pennsylvania,32253,PA01527,1,2,1,2,1,2,9,9,2,4,1,0,0,0,0,0,1,2,44,32,98,174,8,0,0,43,62,0,0,20,41,1,2,3,0,12,0,243,0,1591,0,1846,136003,0,0,8494,0,0,0,0,0,121,8615,963,4552,571185,576700,859167,5181,0,0,22116,141816,0,0,11598,395988,5230,1581,394500,1262,7790,75258,0,136003,94547,4532,2461,723164,133,23,243,971,1823,7887,0,24269,1958,42,0,37350,1,1.21343405628813
Westtown-East Goshen Regional Police Department,2018,Pennsylvania,32253,PA01527,1,2,1,2,1,2,9,9,2,4,1,0,0,0,0,0,1,2,44,32,98,174,8,0,0,43,62,0,0,20,41,1,2,3,0,12,0,243,0,1591,0,1846,136003,0,0,8494,0,0,0,0,0,121,8615,963,4552,571185,576700,859167,5181,0,0,22116,141816,0,0,11598,395988,5230,1581,394500,1262,7790,75258,0,136003,94547,4532,2461,723164,133,23,243,971,1823,7887,0,24269,1958,42,0,37350,1,1.21343405628813
Westtown-East Goshen Regional Police Department,2017,Pennsylvania,32299,PA01527,6,3,3,0,3,0,15,7,0,3,0,2,0,0,0,3,2,7,69,50,101,220,6,1,0,76,78,0,0,19,40,1,2,3,0,16026,251533,8728,149580,0,0,425867,110048,0,0,0,45291,0,0,0,2387,1678,49356,64012,6613,753136,823761,1409032,2890,373,0,31506,558581,0,0,5165,225246,7086,1180,474934,1545,45652,449531,0,273948,130127,21574,3456,1409032,12,142,976,994,375,3791,0,101932,9333,1840,124,119520,1,1.24307319386626
Westtown-East Goshen Regional Police Department,2017,Pennsylvania,32299,PA01527,6,3,3,0,3,0,15,7,0,3,0,2,0,0,0,3,2,7,69,50,101,220,6,1,0,76,78,0,0,19,40,1,2,3,0,16026,251533,8728,149580,0,0,425867,110048,0,0,0,45291,0,0,0,2387,1678,49356,64012,6613,753136,823761,1409032,2890,373,0,31506,558581,0,0,5165,225246,7086,1180,474934,1545,45652,449531,0,273948,130127,21574,3456,1409032,12,142,976,994,375,3791,0,101932,9333,1840,124,119520,1,1.24307319386626
Westtown-East Goshen Regional Police Department,2016,Pennsylvania,32687,PA01527,6,1,4,1,2,2,16,10,0,6,0,0,0,0,0,0,1,1,61,63,114,238,1,2,0,85,71,9,7,14,49,1,3,4,0,762,34272,13337,58,76,150,48654,128717,0,0,0,0,0,0,0,0,3174,3174,1615,10707,248324,260647,441192,32,444,0,47576,154725,5360,2358,5118,45034,8304,1121,26437,1270,33323,114378,0,127165,110709,14309,4177,441192,336,194,132,1270,948,11521,0,63478,5611,1587,698,85776,1,1.26955202032162
Westtown-East Goshen Regional Police Department,2016,Pennsylvania,32687,PA01527,6,1,4,1,2,2,16,10,0,6,0,0,0,0,0,0,1,1,61,63,114,238,1,2,0,85,71,9,7,14,49,1,3,4,0,762,34272,13337,58,76,150,48654,128717,0,0,0,0,0,0,0,0,3174,3174,1615,10707,248324,260647,441192,32,444,0,47576,154725,5360,2358,5118,45034,8304,1121,26437,1270,33323,114378,0,127165,110709,14309,4177,441192,336,194,132,1270,948,11521,0,63478,5611,1587,698,85776,1,1.26955202032162
Westtown-East Goshen Regional Police Department,2015,Pennsylvania,32533,PA01527,17,4,7,3,1,0,32,9,0,4,0,1,0,0,0,1,0,2,60,46,116,222,11,12,0,55,73,0,0,18,53,0,1,1,0,15,71938,9851,836,792,0,83432,109273,0,0,0,293,0,0,0,0,0,293,2089,5475,350676,358240,551239,14929,8586,0,32608,254069,0,0,6433,41614,3929,2692,29767,6324,10913,250739,64,109788,85328,46179,5516,551239,1138,60,629,2178,258,347,0,0,2418,1091,0,8120,1,1.28556847539769
Westtown-East Goshen Regional Police Department,2015,Pennsylvania,32533,PA01527,17,4,7,3,1,0,32,9,0,4,0,1,0,0,0,1,0,2,60,46,116,222,11,12,0,55,73,0,0,18,53,0,1,1,0,15,71938,9851,836,792,0,83432,109273,0,0,0,293,0,0,0,0,0,293,2089,5475,350676,358240,551239,14929,8586,0,32608,254069,0,0,6433,41614,3929,2692,29767,6324,10913,250739,64,109788,85328,46179,5516,551239,1138,60,629,2178,258,347,0,0,2418,1091,0,8120,1,1.28556847539769
Westtown-East Goshen Regional Police Department,2014,Pennsylvania,32541,PA01527,3,1,2,1,2,1,10,7,0,1,1,0,0,0,0,1,0,2,44,68,151,263,4,1,0,96,74,0,0,43,45,3,1,4,0,0,8109,20651,4255,483,2960,36458,144219,0,0,1895,0,0,0,0,13,0,1907,1714,10953,327686,340354,522938,7465,257,0,78541,179534,0,0,22604,51952,12073,3241,51237,7620,16023,158181,0,152521,93689,12281,16073,522938,126,530,2090,5249,2805,25750,0,111977,8742,0,0,157269,1,1.28709350845562
Westtown-East Goshen Regional Police Department,2014,Pennsylvania,32541,PA01527,3,1,2,1,2,1,10,7,0,1,1,0,0,0,0,1,0,2,44,68,151,263,4,1,0,96,74,0,0,43,45,3,1,4,0,0,8109,20651,4255,483,2960,36458,144219,0,0,1895,0,0,0,0,13,0,1907,1714,10953,327686,340354,522938,7465,257,0,78541,179534,0,0,22604,51952,12073,3241,51237,7620,16023,158181,0,152521,93689,12281,16073,522938,126,530,2090,5249,2805,25750,0,111977,8742,0,0,157269,1,1.28709350845562
Westtown-East Goshen Regional Police Department,2013,Pennsylvania,32201,PA01527,8,2,4,1,9,1,25,8,0,1,0,0,0,0,0,1,1,2,68,51,128,247,2,2,2,72,65,1,0,31,72,2,1,3,0,5252,4306,11309,41919,0,0,62785,85294,0,0,0,0,0,0,0,0,7370,7370,1415,14405,695713,711533,866983,394,392,285,50714,255489,785,0,23260,380215,4952,1347,132179,1243,15375,269411,0,87112,313670,26719,14975,866983,471,855,1307,0,177,13211,0,64745,13708,6180,327,100979,1,1.30797303509051
Westtown-East Goshen Regional Police Department,2013,Pennsylvania,32201,PA01527,8,2,4,1,9,1,25,8,0,1,0,0,0,0,0,1,1,2,68,51,128,247,2,2,2,72,65,1,0,31,72,2,1,3,0,5252,4306,11309,41919,0,0,62785,85294,0,0,0,0,0,0,0,0,7370,7370,1415,14405,695713,711533,866983,394,392,285,50714,255489,785,0,23260,380215,4952,1347,132179,1243,15375,269411,0,87112,313670,26719,14975,866983,471,855,1307,0,177,13211,0,64745,13708,6180,327,100979,1,1.30797303509051
Westtown-East Goshen Regional Police Department,2012,Pennsylvania,32207,PA01527,10,5,12,1,19,3,50,10,0,1,0,0,1,0,0,1,4,6,89,52,124,265,6,0,0,66,78,2,0,52,61,3,2,5,0,1619,256934,34827,27664,5956,77,327077,163901,0,0,0,0,0,0,0,199,36,235,1851,9086,359977,370914,862127,9278,0,0,24425,257693,438,0,5127,73953,5458,1378,89551,2986,4191,368922,0,171996,182268,24766,10610,862127,259,301,2799,7,2350,1019,0,38487,22216,14137,0,81575,1,1.32713265123532
Westtown-East Goshen Regional Police Department,2012,Pennsylvania,32207,PA01527,10,5,12,1,19,3,50,10,0,1,0,0,1,0,0,1,4,6,89,52,124,265,6,0,0,66,78,2,0,52,61,3,2,5,0,1619,256934,34827,27664,5956,77,327077,163901,0,0,0,0,0,0,0,199,36,235,1851,9086,359977,370914,862127,9278,0,0,24425,257693,438,0,5127,73953,5458,1378,89551,2986,4191,368922,0,171996,182268,24766,10610,862127,259,301,2799,7,2350,1019,0,38487,22216,14137,0,81575,1,1.32713265123532
Westtown-East Goshen Regional Police Department,2011,Pennsylvania,31972,PA01527,12,6,7,2,4,3,34,13,0,1,0,1,0,0,0,1,1,3,60,68,179,307,11,2,1,107,64,0,0,39,83,2,1,3,0,8398,68345,36305,393,3840,7324,124605,118388,0,0,0,87,0,0,0,46,1626,1758,1416,10065,376313,387794,632545,20014,677,68,75614,183022,0,0,5176,103223,11212,5103,35554,1036,4956,225620,0,115351,99037,105828,28847,632545,271,726,1,664,310,1311,0,33865,1095,1490,948,40681,1,1.35459550174677
Westtown-East Goshen Regional Police Department,2011,Pennsylvania,31972,PA01527,12,6,7,2,4,3,34,13,0,1,0,1,0,0,0,1,1,3,60,68,179,307,11,2,1,107,64,0,0,39,83,2,1,3,0,8398,68345,36305,393,3840,7324,124605,118388,0,0,0,87,0,0,0,46,1626,1758,1416,10065,376313,387794,632545,20014,677,68,75614,183022,0,0,5176,103223,11212,5103,35554,1036,4956,225620,0,115351,99037,105828,28847,632545,271,726,1,664,310,1311,0,33865,1095,1490,948,40681,1,1.35459550174677
Westtown-East Goshen Regional Police Department,2010,Pennsylvania,31870,PA01527,18,8,7,1,6,2,42,12,0,1,2,0,2,0,0,0,1,5,62,72,172,306,7,4,0,128,58,2,1,38,68,1,1,2,0,19982,130188,48126,5040,3458,1397,208192,111569,0,0,4384,0,0,0,0,0,1397,5781,1927,12808,663779,678514,1004056,2655,1642,0,101552,261967,1038,0,6295,303365,9411,2765,30360,1118,20211,406521,0,109194,181752,210161,32563,1004056,32,583,0,0,42,11277,0,9083,25204,4611,0,50832,1,1.3973579356326
Westtown-East Goshen Regional Police Department,2010,Pennsylvania,31870,PA01527,18,8,7,1,6,2,42,12,0,1,2,0,2,0,0,0,1,5,62,72,172,306,7,4,0,128,58,2,1,38,68,1,1,2,0,19982,130188,48126,5040,3458,1397,208192,111569,0,0,4384,0,0,0,0,0,1397,5781,1927,12808,663779,678514,1004056,2655,1642,0,101552,261967,1038,0,6295,303365,9411,2765,30360,1118,20211,406521,0,109194,181752,210161,32563,1004056,32,583,0,0,42,11277,0,9083,25204,4611,0,50832,1,1.3973579356326
Westtown-East Goshen Regional Police Department,2009,Pennsylvania,31830,PA01527,14,7,14,0,12,3,50,9,0,2,0,0,0,0,1,0,0,1,76,49,119,244,7,4,1,79,61,1,0,28,63,1,0,1,0,721,89783,58862,100449,0,14203,264018,202602,0,0,0,0,0,0,1159,0,0,1159,1444,7012,1344380,1352836,1820615,4778,994,5113,42301,380331,852,0,8872,909594,5738,5103,48274,0,5381,875948,0,287606,79851,463226,49489,1820615,0,1139,0,0,0,0,0,17043,368,0,1278,19828,1,1.42027521282265
Westtown-East Goshen Regional Police Department,2009,Pennsylvania,31830,PA01527,14,7,14,0,12,3,50,9,0,2,0,0,0,0,1,0,0,1,76,49,119,244,7,4,1,79,61,1,0,28,63,1,0,1,0,721,89783,58862,100449,0,14203,264018,202602,0,0,0,0,0,0,1159,0,0,1159,1444,7012,1344380,1352836,1820615,4778,994,5113,42301,380331,852,0,8872,909594,5738,5103,48274,0,5381,875948,0,287606,79851,463226,49489,1820615,0,1139,0,0,0,0,0,17043,368,0,1278,19828,1,1.42027521282265
Westtown-East Goshen Regional Police Department,2008,Pennsylvania,31632,PA01527,24,12,8,1,2,2,49,15,1,2,0,0,0,0,0,1,0,1,97,66,154,317,8,4,1,104,84,0,0,36,80,0,0,0,0,8742,81637,39499,5661,71,4246,139855,129731,0,0,0,0,0,0,0,184,0,184,1995,9900,286822,298717,568488,8896,1415,0,57980,129359,0,0,19002,82065,2951,4091,68589,1129,4566,126933,0,123079,105567,68266,63316,568488,0,163,62,2830,0,843,0,0,2554,0,920,7373,1,1.41522547733228
Westtown-East Goshen Regional Police Department,2008,Pennsylvania,31632,PA01527,24,12,8,1,2,2,49,15,1,2,0,0,0,0,0,1,0,1,97,66,154,317,8,4,1,104,84,0,0,36,80,0,0,0,0,8742,81637,39499,5661,71,4246,139855,129731,0,0,0,0,0,0,0,184,0,184,1995,9900,286822,298717,568488,8896,1415,0,57980,129359,0,0,19002,82065,2951,4091,68589,1129,4566,126933,0,123079,105567,68266,63316,568488,0,163,62,2830,0,843,0,0,2554,0,920,7373,1,1.41522547733228
Westtown-East Goshen Regional Police Department,2007,Pennsylvania,31691,PA01527,10,10,4,1,8,2,35,9,0,3,2,0,0,0,0,1,1,4,58,56,115,229,9,4,0,75,43,2,0,20,76,2,2,4,0,6679,51304,141814,5909,0,6019,211725,51964,0,0,8259,0,0,0,0,0,451,8710,1351,8726,314284,324361,596759,6950,1705,0,72980,52557,1,0,4060,186108,3113,3470,215606,588,5223,173370,0,51449,61376,39205,43361,596759,10,0,29,0,2178,2351,0,14989,2632,0,485,22675,1,1.46955740283082
Westtown-East Goshen Regional Police Department,2007,Pennsylvania,31691,PA01527,10,10,4,1,8,2,35,9,0,3,2,0,0,0,0,1,1,4,58,56,115,229,9,4,0,75,43,2,0,20,76,2,2,4,0,6679,51304,141814,5909,0,6019,211725,51964,0,0,8259,0,0,0,0,0,451,8710,1351,8726,314284,324361,596759,6950,1705,0,72980,52557,1,0,4060,186108,3113,3470,215606,588,5223,173370,0,51449,61376,39205,43361,596759,10,0,29,0,2178,2351,0,14989,2632,0,485,22675,1,1.46955740283082
Westtown-East Goshen Regional Police Department,2006,Pennsylvania,31417,PA01527,16,6,7,1,3,2,35,14,0,6,0,0,0,1,0,0,0,1,70,60,113,243,13,6,0,81,49,5,1,14,74,2,3,5,0,28841,19407,1879,30,0,16626,66783,118569,0,0,0,0,0,53,0,0,0,53,1693,9336,324120,335149,520555,4840,2937,0,108257,51596,890,664,3442,162525,8369,1406,115380,0,10573,48890,0,119105,120296,74516,22021,520555,30,67,11035,0,76,0,0,10580,3894,453,529,26664,1,1.51147906246125
Westtown-East Goshen Regional Police Department,2006,Pennsylvania,31417,PA01527,16,6,7,1,3,2,35,14,0,6,0,0,0,1,0,0,0,1,70,60,113,243,13,6,0,81,49,5,1,14,74,2,3,5,0,28841,19407,1879,30,0,16626,66783,118569,0,0,0,0,0,53,0,0,0,53,1693,9336,324120,335149,520555,4840,2937,0,108257,51596,890,664,3442,162525,8369,1406,115380,0,10573,48890,0,119105,120296,74516,22021,520555,30,67,11035,0,76,0,0,10580,3894,453,529,26664,1,1.51147906246125
Westtown-East Goshen Regional Police Department,2005,Pennsylvania,31332,PA01527,6,7,5,0,10,2,30,19,0,0,0,0,0,0,0,1,0,1,80,48,97,225,14,1,0,65,44,0,2,20,79,3,3,6,1,19815,2726,6553,12109,0,2262,43465,443646,0,0,0,0,0,0,0,94,0,94,2186,7480,467149,476815,964020,20775,702,0,65596,54012,0,850,1315,333565,20857,5397,102100,1599,10831,233076,0,443256,83852,29052,33999,964020,109,236,1521,0,559,0,0,135390,343,0,31,138189,1,1.56023853211009
Westtown-East Goshen Regional Police Department,2005,Pennsylvania,31332,PA01527,6,7,5,0,10,2,30,19,0,0,0,0,0,0,0,1,0,1,80,48,97,225,14,1,0,65,44,0,2,20,79,3,3,6,1,19815,2726,6553,12109,0,2262,43465,443646,0,0,0,0,0,0,0,94,0,94,2186,7480,467149,476815,964020,20775,702,0,65596,54012,0,850,1315,333565,20857,5397,102100,1599,10831,233076,0,443256,83852,29052,33999,964020,109,236,1521,0,559,0,0,135390,343,0,31,138189,1,1.56023853211009
Westtown-East Goshen Regional Police Department,2004,Pennsylvania,31091,PA01527,11,11,10,2,8,3,45,11,0,4,1,0,0,1,0,0,0,2,83,54,111,248,9,3,0,73,43,3,2,31,84,3,1,4,0,20423,28108,32042,54412,88886,8872,232744,70980,0,0,4017,0,0,0,0,0,0,4017,1794,8435,417033,427262,735002,4894,1492,0,68899,137233,989,419,35667,177668,5444,2234,64028,2965,4941,233237,8145,71222,256385,36467,49933,735002,177,19,8689,726,302,16132,0,46782,326,4722,323,78197,1,1.61317347569046
Westtown-East Goshen Regional Police Department,2004,Pennsylvania,31091,PA01527,11,11,10,2,8,3,45,11,0,4,1,0,0,1,0,0,0,2,83,54,111,248,9,3,0,73,43,3,2,31,84,3,1,4,0,20423,28108,32042,54412,88886,8872,232744,70980,0,0,4017,0,0,0,0,0,0,4017,1794,8435,417033,427262,735002,4894,1492,0,68899,137233,989,419,35667,177668,5444,2234,64028,2965,4941,233237,8145,71222,256385,36467,49933,735002,177,19,8689,726,302,16132,0,46782,326,4722,323,78197,1,1.61317347569046
Westtown-East Goshen Regional Police Department,2003,Pennsylvania,30817,PA01527,10,23,5,2,11,4,55,22,0,1,1,0,0,1,0,1,0,3,85,68,121,274,7,7,1,84,58,0,1,27,89,7,7,14,0,19795,12572,15396,11724,4532,2584,66602,245986,0,0,22800,0,0,25,0,813,0,23638,2208,11016,422690,435915,772141,10543,4252,663,91852,152612,0,795,5815,169383,6205,2877,81728,1159,18346,158489,38747,264066,129678,26775,44071,772141,108,528,583,928,595,29790,16690,184022,8519,0,0,241761,1,1.65636194790487
Westtown-East Goshen Regional Police Department,2003,Pennsylvania,30817,PA01527,10,23,5,2,11,4,55,22,0,1,1,0,0,1,0,1,0,3,85,68,121,274,7,7,1,84,58,0,1,27,89,7,7,14,0,19795,12572,15396,11724,4532,2584,66602,245986,0,0,22800,0,0,25,0,813,0,23638,2208,11016,422690,435915,772141,10543,4252,663,91852,152612,0,795,5815,169383,6205,2877,81728,1159,18346,158489,38747,264066,129678,26775,44071,772141,108,528,583,928,595,29790,16690,184022,8519,0,0,241761,1,1.65636194790487
