agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Biloxi Police Department,2003,Mississippi,49974,MS02401,182,109,4,465,259,6,1025,191,1,14,1,5,0,2,7,69,8,92,654,407,450,1511,7,41,34,36,12,5,3,288,1085,0,23,23,0,300804,384248,3861,259757,387816,7707,1344192,2112060,0,116,0,7992,0,2508,10897,46789,3184,71369,12860,74987,1921001,2008847,5536585,1366,8474,6934,41020,14912,20905,482,48495,1866259,83134,10985,1194081,55432,35726,874917,0,2040161,835423,147360,259366,5536585,1101,361,2586,128,262,810,0,442580,5141,194,1309,454471,1,1.65636194790487
Biloxi Police Department,2002,Mississippi,51127,MS02401,192,141,2,362,220,4,921,297,2,29,1,8,0,4,4,97,6,120,1129,484,692,2305,5,59,10,390,34,3,2,392,1410,0,5,5,0,212047,313244,733,165778,482849,3551,1178202,2113009,0,0,2,13408,0,2177,10027,63607,6002,95221,16946,89721,2032825,2139492,5525924,468,13044,41,303192,73013,2870,2578,184623,1559664,76571,258455,876057,28884,64977,532734,0,2025810,1116483,123544,422410,5525924,1198,610,2932,120,527,918,0,51666,6579,222,1936,66708,1,1.69396293722493
Biloxi Police Department,2002,Mississippi,51127,MS02401,192,141,2,362,220,4,921,297,2,29,1,8,0,4,4,97,6,120,1129,484,692,2305,5,59,10,390,34,3,2,392,1410,0,5,5,0,212047,313244,733,165778,482849,3551,1178202,2113009,0,0,2,13408,0,2177,10027,63607,6002,95221,16946,89721,2032825,2139492,5525924,468,13044,41,303192,73013,2870,2578,184623,1559664,76571,258455,876057,28884,64977,532734,0,2025810,1116483,123544,422410,5525924,1198,610,2932,120,527,918,0,51666,6579,222,1936,66708,1,1.69396293722493
Biloxi Police Department,2001,Mississippi,50882,MS02401,214,117,1,220,74,1,627,268,5,25,1,4,2,6,2,97,8,120,1868,618,925,3411,1,61,22,678,1,3,2,413,2230,0,0,0,0,132253,516906,2139,166654,297165,826,1115943,3376122,0,1251,3,150,0,3084,3376,227143,1433,235189,38806,120178,5602015,5760999,10489503,2,17769,1945,549659,404,52,24,86738,5104406,91743,101322,2628540,31264,74250,873259,0,3175266,3001096,89478,423285,10489503,1654,1680,3376,163,533,867,0,0,6608,179,1810,16871,1,1.7208297251506
Biloxi Police Department,2001,Mississippi,50882,MS02401,214,117,1,220,74,1,627,268,5,25,1,4,2,6,2,97,8,120,1868,618,925,3411,1,61,22,678,1,3,2,413,2230,0,0,0,0,132253,516906,2139,166654,297165,826,1115943,3376122,0,1251,3,150,0,3084,3376,227143,1433,235189,38806,120178,5602015,5760999,10489503,2,17769,1945,549659,404,52,24,86738,5104406,91743,101322,2628540,31264,74250,873259,0,3175266,3001096,89478,423285,10489503,1654,1680,3376,163,533,867,0,0,6608,179,1810,16871,1,1.7208297251506
Biloxi Police Department,2000,Mississippi,50644,MS02401,192,106,7,151,85,6,547,270,1,31,4,3,2,9,1,117,6,142,2002,583,991,3576,2,72,4,727,1,2,1,389,2378,0,1,1,0,119435,493993,20485,321612,299399,8601,1263526,321292,0,2161,7080,283,968,4358,425,127743,6968,147825,37192,114907,2357776,2509876,4244679,64,14704,359,530630,4,554,320,93045,1870195,52903,20535,349147,18077,88149,288017,0,275842,2988739,28211,134529,4244148,529,994,1423,81,182,377,0,30966,14497,62,715,49826,1,1.76946331784747
Biloxi Police Department,2000,Mississippi,50644,MS02401,192,106,7,151,85,6,547,270,1,31,4,3,2,9,1,117,6,142,2002,583,991,3576,2,72,4,727,1,2,1,389,2378,0,1,1,0,119435,493993,20485,321612,299399,8601,1263526,321292,0,2161,7080,283,968,4358,425,127743,6968,147825,37192,114907,2357776,2509876,4244679,64,14704,359,530630,4,554,320,93045,1870195,52903,20535,349147,18077,88149,288017,0,275842,2988739,28211,134529,4244148,529,994,1423,81,182,377,0,30966,14497,62,715,49826,1,1.76946331784747
Biloxi Police Department,1999,Mississippi,47600,MS02401,226,168,15,167,71,5,652,341,1,31,7,4,1,22,8,72,11,125,1931,905,1069,3905,11,89,3,791,1,3,0,481,2526,0,1,1,0,194623,267587,18901,73383,256213,11981,822688,1182162,0,0,11961,1035,0,9259,19040,68127,13747,123170,27736,149266,3112913,3289916,5417935,1414,25980,752,646706,0,3336,0,203080,2407138,21235,3267,69514,12426,1076,127463,0,1119948,3981127,5213,60752,5402021,11290,538,101,5,2,541,0,56709,29306,0,2480,100973,1,1.82921556856271
Biloxi Police Department,1999,Mississippi,47600,MS02401,226,168,15,167,71,5,652,341,1,31,7,4,1,22,8,72,11,125,1931,905,1069,3905,11,89,3,791,1,3,0,481,2526,0,1,1,0,194623,267587,18901,73383,256213,11981,822688,1182162,0,0,11961,1035,0,9259,19040,68127,13747,123170,27736,149266,3112913,3289916,5417935,1414,25980,752,646706,0,3336,0,203080,2407138,21235,3267,69514,12426,1076,127463,0,1119948,3981127,5213,60752,5402021,11290,538,101,5,2,541,0,56709,29306,0,2480,100973,1,1.82921556856271
Biloxi Police Department,1998,Mississippi,48981,MS02401,108,107,0,0,0,0,215,67,4,5,1,1,1,15,8,20,7,53,359,522,146,1027,5,26,5,209,2,2,3,206,569,0,0,0,0,121450,352838,0,0,0,0,474288,100870,43,0,2,0,0,7077,2316,3565,3462,16421,43707,257437,225518,526662,1118284,1858,7705,768,163143,508,407,1379,37289,311499,33138,10172,152584,18590,14107,153786,0,108233,506280,12344,113900,1123134,13956,6980,38648,722,907,983,0,21,22534,2,2675,87426,1,1.86923930269414
Biloxi Police Department,1998,Mississippi,48981,MS02401,108,107,0,0,0,0,215,67,4,5,1,1,1,15,8,20,7,53,359,522,146,1027,5,26,5,209,2,2,3,206,569,0,0,0,0,121450,352838,0,0,0,0,474288,100870,43,0,2,0,0,7077,2316,3565,3462,16421,43707,257437,225518,526662,1118284,1858,7705,768,163143,508,407,1379,37289,311499,33138,10172,152584,18590,14107,153786,0,108233,506280,12344,113900,1123134,13956,6980,38648,722,907,983,0,21,22534,2,2675,87426,1,1.86923930269414
Biloxi Police Department,1997,Mississippi,48933,MS02401,137,261,0,0,0,0,398,137,2,11,0,4,5,4,11,55,10,89,0,1425,475,1900,34,63,3,401,10,3,3,338,1045,0,0,0,0,292502,323757,0,0,0,0,616259,52331,0,0,0,1365,3686,1659,19169,32099,18149,76128,0,154636,980697,1135333,1880051,11539,22688,1522,378759,3899,953,3529,47081,665363,54000,25490,274155,25302,23276,325883,0,52331,680758,84499,278751,1824445,21688,13814,13478,1800,418,2177,0,0,29226,51,11418,94068,1,1.89825511369536
Biloxi Police Department,1997,Mississippi,48933,MS02401,137,261,0,0,0,0,398,137,2,11,0,4,5,4,11,55,10,89,0,1425,475,1900,34,63,3,401,10,3,3,338,1045,0,0,0,0,292502,323757,0,0,0,0,616259,52331,0,0,0,1365,3686,1659,19169,32099,18149,76128,0,154636,980697,1135333,1880051,11539,22688,1522,378759,3899,953,3529,47081,665363,54000,25490,274155,25302,23276,325883,0,52331,680758,84499,278751,1824445,21688,13814,13478,1800,418,2177,0,0,29226,51,11418,94068,1,1.89825511369536
Biloxi Police Department,1996,Mississippi,48665,MS02401,312,460,0,0,0,0,772,283,2,28,2,9,3,2,9,128,18,171,0,2625,877,3502,34,158,8,750,5,0,3,541,2003,0,0,0,0,684734,533110,0,0,0,0,1217845,0,0,927,2,2619,1006,1711,7201,114957,32545,160042,0,781606,2598927,3380532,4759345,10028,52404,0,713285,8112,0,828,75953,2519902,96046,51954,1171119,52933,173891,808039,0,0,1737531,15733,693331,4790863,29749,10576,125958,291,70,134275,0,23312,46578,0,18288,389748,1,1.94263043247264
Biloxi Police Department,1996,Mississippi,48665,MS02401,312,460,0,0,0,0,772,283,2,28,2,9,3,2,9,128,18,171,0,2625,877,3502,34,158,8,750,5,0,3,541,2003,0,0,0,0,684734,533110,0,0,0,0,1217845,0,0,927,2,2619,1006,1711,7201,114957,32545,160042,0,781606,2598927,3380532,4759345,10028,52404,0,713285,8112,0,828,75953,2519902,96046,51954,1171119,52933,173891,808039,0,0,1737531,15733,693331,4790863,29749,10576,125958,291,70,134275,0,23312,46578,0,18288,389748,1,1.94263043247264
Biloxi Police Department,1995,Mississippi,48325,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Biloxi Police Department,1995,Mississippi,48325,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Biloxi Police Department,1994,Mississippi,48206,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Biloxi Police Department,1994,Mississippi,48206,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Biloxi Police Department,1993,Mississippi,47737,MS02401,70,58,143,13,32,120,436,160,2,7,5,4,0,3,8,64,2,86,864,259,376,1499,29,48,1,404,1,1,3,225,787,0,0,0,0,52472,115455,202121,45991,1297,109636,526972,280921,0,886,2489,3314,0,3037,4626,70378,437,84280,6931,59642,922000,988573,1881631,11903,11536,211,465849,0,131,3503,6828,488612,37769,0,341615,38741,1825,333081,0,348629,366342,0,413630,1881631,67,0,0,0,0,0,0,146594,272,0,2561,149494,1,2.10926968560715
Biloxi Police Department,1993,Mississippi,47737,MS02401,70,58,143,13,32,120,436,160,2,7,5,4,0,3,8,64,2,86,864,259,376,1499,29,48,1,404,1,1,3,225,787,0,0,0,0,52472,115455,202121,45991,1297,109636,526972,280921,0,886,2489,3314,0,3037,4626,70378,437,84280,6931,59642,922000,988573,1881631,11903,11536,211,465849,0,131,3503,6828,488612,37769,0,341615,38741,1825,333081,0,348629,366342,0,413630,1881631,67,0,0,0,0,0,0,146594,272,0,2561,149494,1,2.10926968560715
Biloxi Police Department,1992,Mississippi,47053,MS02401,47,36,93,8,24,70,278,92,2,5,1,3,0,2,3,25,3,37,383,123,206,712,16,19,6,209,0,1,1,113,345,0,0,0,0,21778,260173,115892,7548,9665,62861,477919,182517,0,0,0,1090,0,0,1522,8174,434,11220,3407,26091,402230,431728,1103384,5692,3987,404,214048,0,4,1564,15492,190539,42345,0,91756,27172,0,311942,0,210638,163064,0,256466,1103384,0,0,178,0,0,163,0,82983,651,0,0,83975,1,2.17152809122224
Biloxi Police Department,1992,Mississippi,47053,MS02401,47,36,93,8,24,70,278,92,2,5,1,3,0,2,3,25,3,37,383,123,206,712,16,19,6,209,0,1,1,113,345,0,0,0,0,21778,260173,115892,7548,9665,62861,477919,182517,0,0,0,1090,0,0,1522,8174,434,11220,3407,26091,402230,431728,1103384,5692,3987,404,214048,0,4,1564,15492,190539,42345,0,91756,27172,0,311942,0,210638,163064,0,256466,1103384,0,0,178,0,0,163,0,82983,651,0,0,83975,1,2.17152809122224
Biloxi Police Department,1991,Mississippi,46657,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Biloxi Police Department,1991,Mississippi,46657,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Biloxi Police Department,1990,Mississippi,46319,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Biloxi Police Department,1990,Mississippi,46319,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Biloxi Police Department,1989,Mississippi,45282,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Biloxi Police Department,1989,Mississippi,45282,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Biloxi Police Department,1988,Mississippi,47956,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Biloxi Police Department,1988,Mississippi,47956,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Biloxi Police Department,1987,Mississippi,47748,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Biloxi Police Department,1987,Mississippi,47748,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Biloxi Police Department,1986,Mississippi,49192,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Biloxi Police Department,1986,Mississippi,49192,MS02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Biloxi Police Department,1985,Mississippi,51376,MS02401,19,17,8,18,19,3,84,10,0,1,0,0,0,0,1,2,1,4,88,38,74,200,42,14,0,49,0,1,0,35,59,0,3,3,2,53974,63874,12350,16166,28389,6912,181665,0,0,0,0,0,0,0,0,1464,39230,40694,4218,10903,200273,215394,437753,14832,9325,0,49943,0,99,0,7733,131807,10237,10144,10487,13067,0,84598,0,1654,166717,0,140849,437753,450,76,0,0,0,11,0,4249,581,0,6631,11999,1,2.83267663464518
Biloxi Police Department,1985,Mississippi,51376,MS02401,19,17,8,18,19,3,84,10,0,1,0,0,0,0,1,2,1,4,88,38,74,200,42,14,0,49,0,1,0,35,59,0,3,3,2,53974,63874,12350,16166,28389,6912,181665,0,0,0,0,0,0,0,0,1464,39230,40694,4218,10903,200273,215394,437753,14832,9325,0,49943,0,99,0,7733,131807,10237,10144,10487,13067,0,84598,0,1654,166717,0,140849,437753,450,76,0,0,0,11,0,4249,581,0,6631,11999,1,2.83267663464518
Biloxi Police Department,1984,Mississippi,51079,MS02401,244,259,32,159,213,37,944,185,3,28,2,15,3,20,19,19,12,90,908,572,758,2238,261,190,24,596,31,3,4,362,767,46,7,53,18,326532,675942,65872,358230,268271,47346,1742193,1493535,0,5535,631,3549,1018,12257,22635,5734,10448,55805,46161,180568,2022088,2248818,5545887,121384,99286,3153,674983,39081,1590,628,75258,1217257,266438,70230,301961,61757,12944,631056,0,1530897,1756964,15393,901965,5549606,19185,3080,21585,1376,0,4975,0,503255,160562,7875,21623,743515,1,2.9331132680892
Biloxi Police Department,1984,Mississippi,51079,MS02401,244,259,32,159,213,37,944,185,3,28,2,15,3,20,19,19,12,90,908,572,758,2238,261,190,24,596,31,3,4,362,767,46,7,53,18,326532,675942,65872,358230,268271,47346,1742193,1493535,0,5535,631,3549,1018,12257,22635,5734,10448,55805,46161,180568,2022088,2248818,5545887,121384,99286,3153,674983,39081,1590,628,75258,1217257,266438,70230,301961,61757,12944,631056,0,1530897,1756964,15393,901965,5549606,19185,3080,21585,1376,0,4975,0,503255,160562,7875,21623,743515,1,2.9331132680892
Biloxi Police Department,1983,Mississippi,50835,MS02401,338,278,69,144,213,58,1100,198,2,41,2,3,2,42,19,3,7,78,863,651,689,2203,570,176,25,308,263,2,9,268,582,60,17,77,22,705378,923732,195358,435304,246860,88113,2594714,1636336,0,1205,0,245,1288,46326,45237,459,23284,116839,37506,198325,1934158,2169989,6519084,301401,88207,1725,295154,384108,893,7596,88516,1002389,232534,90802,757174,104278,252587,1114694,0,1690133,1300014,57716,919153,6519084,22733,2613,6195,12127,10007,113321,0,792007,231280,9790,56587,1256658,1,3.05925284471218
Biloxi Police Department,1983,Mississippi,50835,MS02401,338,278,69,144,213,58,1100,198,2,41,2,3,2,42,19,3,7,78,863,651,689,2203,570,176,25,308,263,2,9,268,582,60,17,77,22,705378,923732,195358,435304,246860,88113,2594714,1636336,0,1205,0,245,1288,46326,45237,459,23284,116839,37506,198325,1934158,2169989,6519084,301401,88207,1725,295154,384108,893,7596,88516,1002389,232534,90802,757174,104278,252587,1114694,0,1690133,1300014,57716,919153,6519084,22733,2613,6195,12127,10007,113321,0,792007,231280,9790,56587,1256658,1,3.05925284471218
Biloxi Police Department,1982,Mississippi,50128,MS02401,323,269,42,96,179,19,928,232,4,40,3,4,2,44,25,21,9,108,848,662,686,2196,404,162,40,467,388,8,29,231,467,68,17,85,12,433153,918547,56668,239521,254876,15263,1918029,1714226,0,0,58875,142,407,17875,96298,8617,14032,196247,32586,217033,2128390,2378008,6206509,211981,77221,5254,642308,420684,3511,20145,46788,950116,169240,88796,692017,118123,194100,898232,0,1797016,1368325,12551,868112,6206509,14888,3887,14900,34187,8478,5254,0,644079,29043,0,43040,797756,1,3.15752936096719
Biloxi Police Department,1982,Mississippi,50128,MS02401,323,269,42,96,179,19,928,232,4,40,3,4,2,44,25,21,9,108,848,662,686,2196,404,162,40,467,388,8,29,231,467,68,17,85,12,433153,918547,56668,239521,254876,15263,1918029,1714226,0,0,58875,142,407,17875,96298,8617,14032,196247,32586,217033,2128390,2378008,6206509,211981,77221,5254,642308,420684,3511,20145,46788,950116,169240,88796,692017,118123,194100,898232,0,1797016,1368325,12551,868112,6206509,14888,3887,14900,34187,8478,5254,0,644079,29043,0,43040,797756,1,3.15752936096719
Biloxi Police Department,1981,Mississippi,49716,MS02401,276,194,151,21,227,27,896,208,7,16,1,3,3,41,16,6,6,76,482,526,561,1569,293,122,49,468,261,21,60,110,185,59,25,84,19,377833,581331,395249,339386,22372,165043,1881214,2095626,3,0,27,402,3787,28843,46969,1508,3318,84854,41594,210987,1324645,1577227,5638925,175482,55274,5804,585121,431867,7996,41172,31511,243001,130845,180629,701754,99582,193126,766471,0,1955968,915743,27704,670478,5642299,4256,1310,27225,1538,28746,36423,0,874210,67130,0,25174,1066012,1,3.35113096874714
Biloxi Police Department,1981,Mississippi,49716,MS02401,276,194,151,21,227,27,896,208,7,16,1,3,3,41,16,6,6,76,482,526,561,1569,293,122,49,468,261,21,60,110,185,59,25,84,19,377833,581331,395249,339386,22372,165043,1881214,2095626,3,0,27,402,3787,28843,46969,1508,3318,84854,41594,210987,1324645,1577227,5638925,175482,55274,5804,585121,431867,7996,41172,31511,243001,130845,180629,701754,99582,193126,766471,0,1955968,915743,27704,670478,5642299,4256,1310,27225,1538,28746,36423,0,874210,67130,0,25174,1066012,1,3.35113096874714
Biloxi Police Department,1980,Mississippi,49352,MS02401,159,140,193,4,244,54,794,202,2,17,1,12,4,38,20,7,5,87,496,672,596,1764,371,145,53,469,400,11,99,80,136,59,38,97,23,350774,520466,526766,478899,8726,275176,2160807,2145030,0,0,17748,2167,8245,43120,56678,7084,162725,297768,54748,301469,1613524,1969741,6573346,252696,62110,4156,542562,604376,4907,38971,23701,436337,116322,62724,601240,80542,300922,1189266,207934,2145030,1123725,67763,640903,6573346,14949,2925,38786,3849,9199,24718,0,971157,66033,8985,43371,1183971,1,3.69746081504702
Biloxi Police Department,1980,Mississippi,49352,MS02401,159,140,193,4,244,54,794,202,2,17,1,12,4,38,20,7,5,87,496,672,596,1764,371,145,53,469,400,11,99,80,136,59,38,97,23,350774,520466,526766,478899,8726,275176,2160807,2145030,0,0,17748,2167,8245,43120,56678,7084,162725,297768,54748,301469,1613524,1969741,6573346,252696,62110,4156,542562,604376,4907,38971,23701,436337,116322,62724,601240,80542,300922,1189266,207934,2145030,1123725,67763,640903,6573346,14949,2925,38786,3849,9199,24718,0,971157,66033,8985,43371,1183971,1,3.69746081504702
Biloxi Police Department,1979,Mississippi,44818,MS02401,158,136,223,10,189,109,825,283,4,29,0,17,3,67,20,5,3,115,538,774,584,1896,452,159,46,547,380,23,43,86,160,75,64,139,19,248728,335312,697029,406438,16063,367346,2066719,3158199,13582,2716,0,7158,2469,97303,55092,8355,30523,200899,68141,384560,1730440,2183141,7625256,312897,63535,8678,658122,713600,16769,27550,26056,351678,178203,94184,987808,79812,346212,449619,0,3170794,1191101,56343,1069002,7622657,11798,2914,23902,7406,2700,10311,0,1914727,148049,0,81051,2202781,1,4.19843724882306
Biloxi Police Department,1979,Mississippi,44818,MS02401,158,136,223,10,189,109,825,283,4,29,0,17,3,67,20,5,3,115,538,774,584,1896,452,159,46,547,380,23,43,86,160,75,64,139,19,248728,335312,697029,406438,16063,367346,2066719,3158199,13582,2716,0,7158,2469,97303,55092,8355,30523,200899,68141,384560,1730440,2183141,7625256,312897,63535,8678,658122,713600,16769,27550,26056,351678,178203,94184,987808,79812,346212,449619,0,3170794,1191101,56343,1069002,7622657,11798,2914,23902,7406,2700,10311,0,1914727,148049,0,81051,2202781,1,4.19843724882306
Biloxi Police Department,1978,Mississippi,46922,MS02401,147,96,154,11,161,84,653,211,4,29,0,10,2,41,26,1,4,84,443,532,353,1328,231,113,16,348,318,30,42,105,125,54,36,90,26,222043,313024,505775,291808,60325,164473,1557449,2158427,23,3844,0,4475,1752,32533,23000,0,4979,66739,69943,302112,1155313,1527368,5314162,159648,50624,11771,367674,601324,32874,54132,15470,235052,120057,76739,638164,73371,228947,507648,6329,2158427,799886,29039,661873,5300481,11663,7623,36634,5717,16157,3508,4227,1154537,87669,1611,50722,1380069,1,4.67094915687277
