agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina A & T State University Police Department,2018,North Carolina,0,NC04104,4,5,0,5,3,0,17,1,0,3,0,0,0,2,0,1,0,3,12,14,36,62,1,3,2,1,23,0,2,0,30,0,0,0,0,12,1115,0,2500,4089,0,7716,0,0,0,0,0,0,1001,0,182,0,1183,262,1558,60877,62697,71596,42,1230,97,30,38059,0,158,0,23080,4135,1597,4095,0,195,758,0,0,28018,31117,1679,71596,112,0,0,0,0,0,0,0,28,2184,364,2688,1,1.21343405628813
North Carolina A & T State University Police Department,2018,North Carolina,0,NC04104,4,5,0,5,3,0,17,1,0,3,0,0,0,2,0,1,0,3,12,14,36,62,1,3,2,1,23,0,2,0,30,0,0,0,0,12,1115,0,2500,4089,0,7716,0,0,0,0,0,0,1001,0,182,0,1183,262,1558,60877,62697,71596,42,1230,97,30,38059,0,158,0,23080,4135,1597,4095,0,195,758,0,0,28018,31117,1679,71596,112,0,0,0,0,0,0,0,28,2184,364,2688,1,1.21343405628813
North Carolina A & T State University Police Department,2017,North Carolina,0,NC04104,4,4,0,8,1,0,17,1,2,1,0,0,0,1,0,0,1,2,7,13,21,41,1,2,1,2,18,0,0,0,17,0,0,0,0,466,167,0,99,9158,0,9890,3108,0,0,0,0,0,1425,0,0,1057,2481,155,1638,15965,17759,33237,45,249,9,745,9206,0,0,0,7506,2076,73,1165,0,62,1305,0,0,12279,15655,622,33237,373,0,0,0,0,0,0,0,62,2305,0,2740,1,1.24307319386626
North Carolina A & T State University Police Department,2017,North Carolina,0,NC04104,4,4,0,8,1,0,17,1,2,1,0,0,0,1,0,0,1,2,7,13,21,41,1,2,1,2,18,0,0,0,17,0,0,0,0,466,167,0,99,9158,0,9890,3108,0,0,0,0,0,1425,0,0,1057,2481,155,1638,15965,17759,33237,45,249,9,745,9206,0,0,0,7506,2076,73,1165,0,62,1305,0,0,12279,15655,622,33237,373,0,0,0,0,0,0,0,62,2305,0,2740,1,1.24307319386626
North Carolina A & T State University Police Department,2016,North Carolina,0,NC04104,24,13,0,14,0,0,51,2,0,4,0,0,0,0,0,2,0,2,19,42,75,136,3,9,2,12,55,2,0,0,53,0,0,0,0,8690,34118,0,0,4831,0,47639,16504,0,0,0,0,0,0,0,32,0,32,373,5936,67126,73436,137611,1308,2524,63,3971,38977,889,0,0,25705,9969,96,4146,0,521,3597,0,16504,21486,73550,7742,137611,939,0,0,0,0,0,0,7617,523,1841,0,10921,1,1.26955202032162
North Carolina A & T State University Police Department,2016,North Carolina,0,NC04104,24,13,0,14,0,0,51,2,0,4,0,0,0,0,0,2,0,2,19,42,75,136,3,9,2,12,55,2,0,0,53,0,0,0,0,8690,34118,0,0,4831,0,47639,16504,0,0,0,0,0,0,0,32,0,32,373,5936,67126,73436,137611,1308,2524,63,3971,38977,889,0,0,25705,9969,96,4146,0,521,3597,0,16504,21486,73550,7742,137611,939,0,0,0,0,0,0,7617,523,1841,0,10921,1,1.26955202032162
North Carolina A & T State University Police Department,2015,North Carolina,0,NC04104,9,3,0,3,1,0,16,2,0,3,0,0,0,0,0,0,0,0,18,32,47,97,3,6,1,8,47,0,0,0,32,0,0,0,0,2378,7926,0,0,11339,0,21643,8999,0,0,0,0,0,0,0,0,0,0,352,4485,99103,103941,134582,441,1131,9,9170,56255,0,0,0,36934,5746,64,9805,0,1286,534,0,8999,44963,29014,34172,134582,90,0,32,0,0,0,0,21855,765,1478,0,24220,1,1.28556847539769
North Carolina A & T State University Police Department,2015,North Carolina,0,NC04104,9,3,0,3,1,0,16,2,0,3,0,0,0,0,0,0,0,0,18,32,47,97,3,6,1,8,47,0,0,0,32,0,0,0,0,2378,7926,0,0,11339,0,21643,8999,0,0,0,0,0,0,0,0,0,0,352,4485,99103,103941,134582,441,1131,9,9170,56255,0,0,0,36934,5746,64,9805,0,1286,534,0,8999,44963,29014,34172,134582,90,0,32,0,0,0,0,21855,765,1478,0,24220,1,1.28556847539769
North Carolina A & T State University Police Department,2014,North Carolina,0,NC04104,1,3,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,24,18,52,94,1,1,0,7,52,0,0,0,33,0,0,0,0,248,257,0,0,64,0,570,11584,0,0,0,0,0,644,0,0,0,644,668,2027,32939,35634,48432,515,193,0,1776,24690,0,0,0,8460,3240,180,2171,0,450,515,0,11620,5284,23524,1448,48432,0,0,295,0,0,0,0,9653,1420,5846,411,17624,1,1.28709350845562
North Carolina A & T State University Police Department,2014,North Carolina,0,NC04104,1,3,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,24,18,52,94,1,1,0,7,52,0,0,0,33,0,0,0,0,248,257,0,0,64,0,570,11584,0,0,0,0,0,644,0,0,0,644,668,2027,32939,35634,48432,515,193,0,1776,24690,0,0,0,8460,3240,180,2171,0,450,515,0,11620,5284,23524,1448,48432,0,0,295,0,0,0,0,9653,1420,5846,411,17624,1,1.28709350845562
North Carolina A & T State University Police Department,2013,North Carolina,0,NC04104,7,7,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,10,16,29,55,1,0,0,4,36,0,0,1,13,0,0,0,0,7441,8816,0,0,0,0,16257,0,0,0,0,0,0,0,0,0,0,0,157,1991,22085,24233,40490,26,0,0,876,18191,0,0,102,5037,2425,1,555,0,347,837,0,26,10589,22438,3271,40490,92,0,0,0,0,98,0,0,4209,1568,654,6621,1,1.30797303509051
North Carolina A & T State University Police Department,2013,North Carolina,0,NC04104,7,7,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,10,16,29,55,1,0,0,4,36,0,0,1,13,0,0,0,0,7441,8816,0,0,0,0,16257,0,0,0,0,0,0,0,0,0,0,0,157,1991,22085,24233,40490,26,0,0,876,18191,0,0,102,5037,2425,1,555,0,347,837,0,26,10589,22438,3271,40490,92,0,0,0,0,98,0,0,4209,1568,654,6621,1,1.30797303509051
North Carolina A & T State University Police Department,2012,North Carolina,0,NC04104,7,4,0,0,0,0,11,2,0,1,0,0,0,1,0,2,1,4,17,27,75,119,2,3,2,12,72,0,0,0,28,0,0,0,0,1871,10380,0,0,0,0,12251,13271,0,0,0,0,0,575,0,1155,305,2034,402,4260,140545,145207,172763,701,1460,40,8190,116569,0,0,0,18248,4735,8,2312,0,0,756,0,13271,20232,125779,5670,172763,40,0,0,0,0,0,0,6636,1002,1301,265,9243,1,1.32713265123532
North Carolina A & T State University Police Department,2012,North Carolina,0,NC04104,7,4,0,0,0,0,11,2,0,1,0,0,0,1,0,2,1,4,17,27,75,119,2,3,2,12,72,0,0,0,28,0,0,0,0,1871,10380,0,0,0,0,12251,13271,0,0,0,0,0,575,0,1155,305,2034,402,4260,140545,145207,172763,701,1460,40,8190,116569,0,0,0,18248,4735,8,2312,0,0,756,0,13271,20232,125779,5670,172763,40,0,0,0,0,0,0,6636,1002,1301,265,9243,1,1.32713265123532
North Carolina A & T State University Police Department,2011,North Carolina,0,NC04104,16,15,0,2,2,0,35,3,0,0,0,0,0,2,0,1,0,3,27,51,95,173,3,0,0,24,84,0,1,0,61,0,0,0,0,14227,16880,0,20319,8940,0,60366,12320,0,0,0,0,0,345,0,447,0,792,736,8079,117529,126343,199822,630,0,0,17570,67494,0,251,0,40398,8439,83,3499,0,7815,8798,0,24383,66116,71947,8743,199822,210,16,217,0,0,0,0,24383,18024,7125,0,49975,1,1.35459550174677
North Carolina A & T State University Police Department,2011,North Carolina,0,NC04104,16,15,0,2,2,0,35,3,0,0,0,0,0,2,0,1,0,3,27,51,95,173,3,0,0,24,84,0,1,0,61,0,0,0,0,14227,16880,0,20319,8940,0,60366,12320,0,0,0,0,0,345,0,447,0,792,736,8079,117529,126343,199822,630,0,0,17570,67494,0,251,0,40398,8439,83,3499,0,7815,8798,0,24383,66116,71947,8743,199822,210,16,217,0,0,0,0,24383,18024,7125,0,49975,1,1.35459550174677
North Carolina A & T State University Police Department,2010,North Carolina,0,NC04104,13,16,0,0,1,0,30,4,0,2,0,0,0,1,0,1,0,2,17,19,62,98,1,0,1,11,55,0,0,1,29,0,0,0,0,14714,10410,0,0,0,0,25124,20960,0,0,0,0,0,224,0,573,0,796,245,2722,84171,87138,134019,664,0,84,6679,70097,0,0,14,9600,3500,84,2728,84,189,168,0,20960,13958,83582,8767,134019,405,1,126,0,42,0,0,38427,1192,13000,14,53207,1,1.3973579356326
North Carolina A & T State University Police Department,2010,North Carolina,0,NC04104,13,16,0,0,1,0,30,4,0,2,0,0,0,1,0,1,0,2,17,19,62,98,1,0,1,11,55,0,0,1,29,0,0,0,0,14714,10410,0,0,0,0,25124,20960,0,0,0,0,0,224,0,573,0,796,245,2722,84171,87138,134019,664,0,84,6679,70097,0,0,14,9600,3500,84,2728,84,189,168,0,20960,13958,83582,8767,134019,405,1,126,0,42,0,0,38427,1192,13000,14,53207,1,1.3973579356326
North Carolina A & T State University Police Department,2009,North Carolina,0,NC04104,20,15,0,8,1,0,44,7,0,1,0,0,0,2,0,1,1,4,15,30,70,115,2,1,0,13,75,0,0,0,24,0,0,0,0,17319,23457,0,2051,35361,0,78188,60038,0,0,0,0,0,1008,0,128,788,1924,499,5201,75793,81493,221642,85,108,0,7593,59710,0,0,0,13997,3468,72,1584,14,746,1578,0,58274,49924,89406,16576,221642,876,0,0,14,355,284,0,53970,3542,15384,5291,79717,1,1.42027521282265
North Carolina A & T State University Police Department,2009,North Carolina,0,NC04104,20,15,0,8,1,0,44,7,0,1,0,0,0,2,0,1,1,4,15,30,70,115,2,1,0,13,75,0,0,0,24,0,0,0,0,17319,23457,0,2051,35361,0,78188,60038,0,0,0,0,0,1008,0,128,788,1924,499,5201,75793,81493,221642,85,108,0,7593,59710,0,0,0,13997,3468,72,1584,14,746,1578,0,58274,49924,89406,16576,221642,876,0,0,14,355,284,0,53970,3542,15384,5291,79717,1,1.42027521282265
North Carolina A & T State University Police Department,2008,North Carolina,0,NC04104,6,9,0,3,0,0,18,0,0,0,1,0,0,0,0,2,1,4,7,17,16,40,1,2,0,5,23,0,0,0,9,0,0,0,0,11080,4195,0,0,5998,0,21272,0,0,0,47,0,0,0,0,7112,57,7215,64,2832,21078,23974,52461,28,425,0,3419,15528,0,0,0,4574,508,0,709,0,0,920,0,7076,13685,26131,3432,52461,0,0,0,0,0,0,0,15567,283,3300,0,19151,1,1.41522547733228
North Carolina A & T State University Police Department,2008,North Carolina,0,NC04104,6,9,0,3,0,0,18,0,0,0,1,0,0,0,0,2,1,4,7,17,16,40,1,2,0,5,23,0,0,0,9,0,0,0,0,11080,4195,0,0,5998,0,21272,0,0,0,47,0,0,0,0,7112,57,7215,64,2832,21078,23974,52461,28,425,0,3419,15528,0,0,0,4574,508,0,709,0,0,920,0,7076,13685,26131,3432,52461,0,0,0,0,0,0,0,15567,283,3300,0,19151,1,1.41522547733228
North Carolina A & T State University Police Department,2007,North Carolina,0,NC04104,21,17,0,7,2,0,47,3,0,0,0,0,0,2,0,5,1,8,41,56,123,220,1,2,2,52,145,1,1,0,16,0,0,0,0,15170,27328,0,1198,12525,0,56221,10845,0,0,0,0,0,1302,0,1049,132,2484,1186,8698,251623,261508,331057,44,779,15,27929,224409,62,103,0,8168,8335,44,5470,0,816,3975,0,10989,68211,174939,58278,331057,2010,15,118,0,0,0,0,1910,3145,16853,588,24639,1,1.46955740283082
North Carolina A & T State University Police Department,2007,North Carolina,0,NC04104,21,17,0,7,2,0,47,3,0,0,0,0,0,2,0,5,1,8,41,56,123,220,1,2,2,52,145,1,1,0,16,0,0,0,0,15170,27328,0,1198,12525,0,56221,10845,0,0,0,0,0,1302,0,1049,132,2484,1186,8698,251623,261508,331057,44,779,15,27929,224409,62,103,0,8168,8335,44,5470,0,816,3975,0,10989,68211,174939,58278,331057,2010,15,118,0,0,0,0,1910,3145,16853,588,24639,1,1.46955740283082
North Carolina A & T State University Police Department,2006,North Carolina,0,NC04104,5,8,0,3,1,0,17,10,0,0,0,0,0,0,0,6,2,8,42,69,159,270,4,7,9,44,167,2,4,1,32,0,0,0,0,8079,14698,0,0,1723,0,24500,103580,0,0,0,0,0,0,0,1648,340,1988,970,11477,338698,351145,481213,1623,1493,2050,21808,291960,138,3575,38,28461,13287,1644,10008,196,1646,5121,0,101571,65801,218439,63499,481213,174,0,0,0,76,0,0,29474,91,8733,816,39363,1,1.51147906246125
North Carolina A & T State University Police Department,2006,North Carolina,0,NC04104,5,8,0,3,1,0,17,10,0,0,0,0,0,0,0,6,2,8,42,69,159,270,4,7,9,44,167,2,4,1,32,0,0,0,0,8079,14698,0,0,1723,0,24500,103580,0,0,0,0,0,0,0,1648,340,1988,970,11477,338698,351145,481213,1623,1493,2050,21808,291960,138,3575,38,28461,13287,1644,10008,196,1646,5121,0,101571,65801,218439,63499,481213,174,0,0,0,76,0,0,29474,91,8733,816,39363,1,1.51147906246125
North Carolina A & T State University Police Department,2005,North Carolina,0,NC04104,10,13,0,8,6,0,37,1,0,2,0,0,0,2,0,6,1,9,51,73,136,260,5,2,6,59,158,0,0,0,30,0,0,0,0,5640,17320,0,2777,19107,0,44844,0,0,0,0,0,0,282,0,2808,164,3255,1077,13108,271989,286173,334272,3487,312,1362,32161,228527,0,0,0,20324,10755,1668,8817,0,1590,4369,234,31,97618,142004,67187,334272,2242,0,0,0,242,0,234,23419,11702,6038,257,44134,1,1.56023853211009
North Carolina A & T State University Police Department,2005,North Carolina,0,NC04104,10,13,0,8,6,0,37,1,0,2,0,0,0,2,0,6,1,9,51,73,136,260,5,2,6,59,158,0,0,0,30,0,0,0,0,5640,17320,0,2777,19107,0,44844,0,0,0,0,0,0,282,0,2808,164,3255,1077,13108,271989,286173,334272,3487,312,1362,32161,228527,0,0,0,20324,10755,1668,8817,0,1590,4369,234,31,97618,142004,67187,334272,2242,0,0,0,242,0,234,23419,11702,6038,257,44134,1,1.56023853211009
North Carolina A & T State University Police Department,2004,North Carolina,0,NC04104,11,13,0,12,2,0,38,9,0,4,0,0,0,1,0,8,1,10,53,85,138,276,1,0,3,65,157,2,6,0,42,0,0,0,0,17632,12058,0,2016,25503,0,57210,51563,0,0,0,0,0,8,0,2066,97,2171,1600,15078,340902,357581,468525,2986,0,524,42130,277029,547,3555,0,30810,13612,3054,10148,0,5751,6864,0,88084,114518,137834,88660,468525,419,81,736,0,0,2420,0,106469,4094,8542,2517,125277,1,1.61317347569046
North Carolina A & T State University Police Department,2004,North Carolina,0,NC04104,11,13,0,12,2,0,38,9,0,4,0,0,0,1,0,8,1,10,53,85,138,276,1,0,3,65,157,2,6,0,42,0,0,0,0,17632,12058,0,2016,25503,0,57210,51563,0,0,0,0,0,8,0,2066,97,2171,1600,15078,340902,357581,468525,2986,0,524,42130,277029,547,3555,0,30810,13612,3054,10148,0,5751,6864,0,88084,114518,137834,88660,468525,419,81,736,0,0,2420,0,106469,4094,8542,2517,125277,1,1.61317347569046
North Carolina A & T State University Police Department,2003,North Carolina,0,NC04104,15,3,0,16,1,0,35,14,0,4,0,0,0,2,0,4,1,7,62,130,183,375,11,1,7,81,204,3,2,1,65,0,0,0,0,7437,5559,0,248,23404,0,36649,94611,0,0,0,0,0,1052,0,1077,33,2162,1794,23610,365788,391191,524613,6195,911,994,54547,296621,977,439,166,30341,19876,262,10188,166,4249,6203,0,96086,69334,212751,105499,524613,298,0,0,0,0,0,0,64598,3760,4654,10899,84209,1,1.65636194790487
North Carolina A & T State University Police Department,2003,North Carolina,0,NC04104,15,3,0,16,1,0,35,14,0,4,0,0,0,2,0,4,1,7,62,130,183,375,11,1,7,81,204,3,2,1,65,0,0,0,0,7437,5559,0,248,23404,0,36649,94611,0,0,0,0,0,1052,0,1077,33,2162,1794,23610,365788,391191,524613,6195,911,994,54547,296621,977,439,166,30341,19876,262,10188,166,4249,6203,0,96086,69334,212751,105499,524613,298,0,0,0,0,0,0,64598,3760,4654,10899,84209,1,1.65636194790487
North Carolina A & T State University Police Department,2002,North Carolina,0,NC04104,17,18,0,7,1,0,43,12,0,2,0,0,0,5,0,5,4,14,60,116,174,350,9,1,5,105,181,2,1,0,46,0,0,0,0,27662,20238,0,2236,8585,0,58721,92868,0,0,0,0,0,3620,0,5485,1694,10799,1531,21928,333758,357218,519606,5902,212,4853,124145,194206,340,774,0,26785,12290,4894,12132,0,9608,13401,0,110277,95578,152072,109354,519606,542,0,117,0,136,0,0,86562,1120,11858,10240,110573,1,1.69396293722493
North Carolina A & T State University Police Department,2002,North Carolina,0,NC04104,17,18,0,7,1,0,43,12,0,2,0,0,0,5,0,5,4,14,60,116,174,350,9,1,5,105,181,2,1,0,46,0,0,0,0,27662,20238,0,2236,8585,0,58721,92868,0,0,0,0,0,3620,0,5485,1694,10799,1531,21928,333758,357218,519606,5902,212,4853,124145,194206,340,774,0,26785,12290,4894,12132,0,9608,13401,0,110277,95578,152072,109354,519606,542,0,117,0,136,0,0,86562,1120,11858,10240,110573,1,1.69396293722493
