agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State College Borough Police Department,2005,Pennsylvania,52843,PA01403,17,65,34,0,18,4,138,20,0,4,0,1,0,4,0,1,0,6,292,154,280,726,30,58,5,96,254,2,1,146,134,12,4,16,0,65294,17149,48492,94823,0,889,226648,37507,0,0,0,312,0,212,0,47,0,571,29655,26869,467028,523552,788278,6999,31798,3247,39054,284625,529,312,50803,106185,16150,6311,128517,2964,46303,18387,21219,35066,274404,108315,130640,788278,5227,476,7528,1599,6559,2153,0,7138,12588,900,14616,58785,1,1.56023853211009
State College Borough Police Department,2005,Pennsylvania,52843,PA01403,17,65,34,0,18,4,138,20,0,4,0,1,0,4,0,1,0,6,292,154,280,726,30,58,5,96,254,2,1,146,134,12,4,16,0,65294,17149,48492,94823,0,889,226648,37507,0,0,0,312,0,212,0,47,0,571,29655,26869,467028,523552,788278,6999,31798,3247,39054,284625,529,312,50803,106185,16150,6311,128517,2964,46303,18387,21219,35066,274404,108315,130640,788278,5227,476,7528,1599,6559,2153,0,7138,12588,900,14616,58785,1,1.56023853211009
State College Borough Police Department,2004,Pennsylvania,53476,PA01403,15,37,39,1,14,5,111,21,0,6,1,3,1,5,0,5,1,16,362,186,275,823,46,62,1,86,307,1,0,178,142,0,0,0,0,30187,12149,58010,25072,308,6680,132406,30328,0,0,2581,740,161,1550,0,908,0,5941,9332,30494,468485,508311,676986,20150,33985,0,65838,306200,65,0,43043,39031,37322,3818,148343,1879,14828,53056,2709,24682,185823,55066,149461,676986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State College Borough Police Department,2004,Pennsylvania,53476,PA01403,15,37,39,1,14,5,111,21,0,6,1,3,1,5,0,5,1,16,362,186,275,823,46,62,1,86,307,1,0,178,142,0,0,0,0,30187,12149,58010,25072,308,6680,132406,30328,0,0,2581,740,161,1550,0,908,0,5941,9332,30494,468485,508311,676986,20150,33985,0,65838,306200,65,0,43043,39031,37322,3818,148343,1879,14828,53056,2709,24682,185823,55066,149461,676986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State College Borough Police Department,2003,Pennsylvania,51741,PA01403,15,41,37,2,8,5,108,19,0,17,0,2,0,4,1,0,1,8,346,191,365,902,50,80,11,128,328,2,0,149,154,0,0,0,0,464614,14667,47821,5590,1310,2046,536048,19595,0,0,0,0,0,933,0,0,0,933,7833,35126,587096,630055,1186631,13408,44475,5324,92072,320599,994,0,78758,74425,48202,3437,147539,497,14844,34810,1574,11926,668402,58923,196478,1186631,3556,224,916,0,0,3462,0,0,429016,0,928,438101,1,1.65636194790487
State College Borough Police Department,2003,Pennsylvania,51741,PA01403,15,41,37,2,8,5,108,19,0,17,0,2,0,4,1,0,1,8,346,191,365,902,50,80,11,128,328,2,0,149,154,0,0,0,0,464614,14667,47821,5590,1310,2046,536048,19595,0,0,0,0,0,933,0,0,0,933,7833,35126,587096,630055,1186631,13408,44475,5324,92072,320599,994,0,78758,74425,48202,3437,147539,497,14844,34810,1574,11926,668402,58923,196478,1186631,3556,224,916,0,0,3462,0,0,429016,0,928,438101,1,1.65636194790487
State College Borough Police Department,2002,Pennsylvania,51792,PA01403,8,39,27,0,7,6,87,16,2,7,1,5,0,3,0,0,1,10,339,178,260,777,45,64,3,103,271,0,1,166,124,0,0,0,0,64254,6971,22489,298,0,4172,98184,126310,0,0,0,7965,0,8,0,0,0,7973,7796,32216,484262,524273,756741,5019,28337,1694,69912,215855,0,0,42683,161463,45435,46230,82027,1894,15657,114319,452,85249,226569,9976,128933,756741,9219,315,1338,0,14,7345,0,0,54640,0,4965,77229,1,1.69396293722493
State College Borough Police Department,2002,Pennsylvania,51792,PA01403,8,39,27,0,7,6,87,16,2,7,1,5,0,3,0,0,1,10,339,178,260,777,45,64,3,103,271,0,1,166,124,0,0,0,0,64254,6971,22489,298,0,4172,98184,126310,0,0,0,7965,0,8,0,0,0,7973,7796,32216,484262,524273,756741,5019,28337,1694,69912,215855,0,0,42683,161463,45435,46230,82027,1894,15657,114319,452,85249,226569,9976,128933,756741,9219,315,1338,0,14,7345,0,0,54640,0,4965,77229,1,1.69396293722493
State College Borough Police Department,2001,Pennsylvania,51591,PA01403,13,42,37,0,18,15,125,18,1,9,0,1,1,3,0,2,2,9,388,235,305,928,65,77,6,154,323,2,0,178,123,1,0,1,0,172560,10328,128038,53528,0,3655,368110,10514,0,0,0,0,0,9,0,680,72,761,9809,41512,912716,964036,1342996,17678,43189,988,95831,545641,189,0,42126,218394,159080,1475,568490,946,20022,123127,1031,20650,200036,79101,174855,1342996,6501,532,172,0,1932,955,0,2581,25797,964,7293,46727,1,1.7208297251506
State College Borough Police Department,2001,Pennsylvania,51591,PA01403,13,42,37,0,18,15,125,18,1,9,0,1,1,3,0,2,2,9,388,235,305,928,65,77,6,154,323,2,0,178,123,1,0,1,0,172560,10328,128038,53528,0,3655,368110,10514,0,0,0,0,0,9,0,680,72,761,9809,41512,912716,964036,1342996,17678,43189,988,95831,545641,189,0,42126,218394,159080,1475,568490,946,20022,123127,1031,20650,200036,79101,174855,1342996,6501,532,172,0,1932,955,0,2581,25797,964,7293,46727,1,1.7208297251506
State College Borough Police Department,2000,Pennsylvania,51566,PA01403,12,53,51,8,15,10,149,39,0,16,1,0,0,2,0,6,2,11,566,262,369,1197,54,78,12,263,340,1,0,276,173,1,0,1,0,53102,15800,98085,22500,18526,22299,230312,118846,0,0,0,0,0,37,0,2191,1380,3608,23783,52624,699019,775427,1128192,9093,44845,3256,258697,250800,177,0,73551,135007,56775,3532,139658,796,12942,78709,531,71518,357614,78801,327315,1128192,2541,393,1233,0,53,2042,0,35389,16095,375,2923,61045,1,1.76946331784747
State College Borough Police Department,2000,Pennsylvania,51566,PA01403,12,53,51,8,15,10,149,39,0,16,1,0,0,2,0,6,2,11,566,262,369,1197,54,78,12,263,340,1,0,276,173,1,0,1,0,53102,15800,98085,22500,18526,22299,230312,118846,0,0,0,0,0,37,0,2191,1380,3608,23783,52624,699019,775427,1128192,9093,44845,3256,258697,250800,177,0,73551,135007,56775,3532,139658,796,12942,78709,531,71518,357614,78801,327315,1128192,2541,393,1233,0,53,2042,0,35389,16095,375,2923,61045,1,1.76946331784747
State College Borough Police Department,1999,Pennsylvania,52417,PA01403,11,60,41,0,14,7,133,44,1,15,0,0,0,3,1,5,2,11,400,246,333,979,51,73,9,143,326,4,0,172,201,15,5,20,0,51599,23626,68623,30166,0,11380,185393,164421,0,0,0,0,0,915,333,2067,366,3680,10383,58025,701076,769483,1122977,30343,48924,4436,114211,341037,631,0,101004,128898,37962,3077,168260,0,25958,51730,2378,138837,410549,48487,235738,1122977,450,379,0,0,9,55,0,16463,2510,2378,3827,26070,1,1.82921556856271
State College Borough Police Department,1999,Pennsylvania,52417,PA01403,11,60,41,0,14,7,133,44,1,15,0,0,0,3,1,5,2,11,400,246,333,979,51,73,9,143,326,4,0,172,201,15,5,20,0,51599,23626,68623,30166,0,11380,185393,164421,0,0,0,0,0,915,333,2067,366,3680,10383,58025,701076,769483,1122977,30343,48924,4436,114211,341037,631,0,101004,128898,37962,3077,168260,0,25958,51730,2378,138837,410549,48487,235738,1122977,450,379,0,0,9,55,0,16463,2510,2378,3827,26070,1,1.82921556856271
State College Borough Police Department,1998,Pennsylvania,52306,PA01403,1,6,6,0,7,5,25,8,1,4,0,0,0,2,0,2,0,4,124,65,95,284,23,18,1,74,70,0,0,55,43,3,1,4,0,15,639,10367,17782,0,11578,40381,46970,0,0,0,0,0,93,0,3789,0,3882,3849,17251,182681,203781,295015,15847,19363,112,32179,46067,0,0,19666,70545,13832,1114,31446,10169,2804,58483,2,46737,69199,11677,49552,295015,93,892,0,0,93,50,2,4,6963,204,1811,10113,1,1.86923930269414
State College Borough Police Department,1998,Pennsylvania,52306,PA01403,1,6,6,0,7,5,25,8,1,4,0,0,0,2,0,2,0,4,124,65,95,284,23,18,1,74,70,0,0,55,43,3,1,4,0,15,639,10367,17782,0,11578,40381,46970,0,0,0,0,0,93,0,3789,0,3882,3849,17251,182681,203781,295015,15847,19363,112,32179,46067,0,0,19666,70545,13832,1114,31446,10169,2804,58483,2,46737,69199,11677,49552,295015,93,892,0,0,93,50,2,4,6963,204,1811,10113,1,1.86923930269414
State College Borough Police Department,1997,Pennsylvania,61501,PA01403,10,33,25,0,18,15,101,28,0,11,0,1,0,1,0,0,1,3,345,196,295,836,61,73,4,138,228,2,0,207,123,5,1,6,1,21500,12320,26367,12358,0,11857,82270,32050,0,0,0,0,0,0,0,0,2,2,15000,43893,309049,356561,456680,22270,53130,308,94941,121452,289,0,29698,65082,37510,2120,47382,6894,9358,18054,662,23933,191483,24789,137836,456680,7625,408,598,247,761,85,0,17096,12667,2847,5047,47382,1,1.89825511369536
State College Borough Police Department,1997,Pennsylvania,61501,PA01403,10,33,25,0,18,15,101,28,0,11,0,1,0,1,0,0,1,3,345,196,295,836,61,73,4,138,228,2,0,207,123,5,1,6,1,21500,12320,26367,12358,0,11857,82270,32050,0,0,0,0,0,0,0,0,2,2,15000,43893,309049,356561,456680,22270,53130,308,94941,121452,289,0,29698,65082,37510,2120,47382,6894,9358,18054,662,23933,191483,24789,137836,456680,7625,408,598,247,761,85,0,17096,12667,2847,5047,47382,1,1.89825511369536
State College Borough Police Department,1996,Pennsylvania,61686,PA01403,12,29,54,6,18,19,138,25,1,7,0,2,0,7,1,2,0,12,650,260,369,1279,155,105,4,174,338,1,0,346,156,8,3,11,0,39342,2051,74471,15022,3745,18251,152883,91311,0,0,0,253,0,655,0,779,0,1686,56542,51653,766397,874592,1120472,76048,77975,1086,80145,487258,51,0,42895,109133,44838,3811,194168,3534,28586,84370,4,90639,408036,63221,200324,1120472,8217,1078,373,0,6387,2702,2,52465,8917,243,10282,90666,1,1.94263043247264
State College Borough Police Department,1996,Pennsylvania,61686,PA01403,12,29,54,6,18,19,138,25,1,7,0,2,0,7,1,2,0,12,650,260,369,1279,155,105,4,174,338,1,0,346,156,8,3,11,0,39342,2051,74471,15022,3745,18251,152883,91311,0,0,0,253,0,655,0,779,0,1686,56542,51653,766397,874592,1120472,76048,77975,1086,80145,487258,51,0,42895,109133,44838,3811,194168,3534,28586,84370,4,90639,408036,63221,200324,1120472,8217,1078,373,0,6387,2702,2,52465,8917,243,10282,90666,1,1.94263043247264
State College Borough Police Department,1995,Pennsylvania,61769,PA01403,9,57,60,1,26,23,176,39,2,9,0,3,0,4,0,0,0,7,597,216,309,1122,133,119,3,119,269,1,1,347,130,10,6,16,2,55310,17782,71743,54054,108,32755,231752,22887,0,0,0,2905,0,92,0,0,0,2997,36716,45570,469130,551416,807623,49233,72678,2020,81944,245486,104,14,42823,57114,46090,2266,151408,324,38240,42289,1000,45620,244382,76174,159832,807623,4739,1310,4869,0,4233,16436,0,17416,15001,2218,10540,76762,1,1.99957289729848
State College Borough Police Department,1995,Pennsylvania,61769,PA01403,9,57,60,1,26,23,176,39,2,9,0,3,0,4,0,0,0,7,597,216,309,1122,133,119,3,119,269,1,1,347,130,10,6,16,2,55310,17782,71743,54054,108,32755,231752,22887,0,0,0,2905,0,92,0,0,0,2997,36716,45570,469130,551416,807623,49233,72678,2020,81944,245486,104,14,42823,57114,46090,2266,151408,324,38240,42289,1000,45620,244382,76174,159832,807623,4739,1310,4869,0,4233,16436,0,17416,15001,2218,10540,76762,1,1.99957289729848
State College Borough Police Department,1994,Pennsylvania,50596,PA01403,21,56,64,8,18,24,191,24,0,14,2,1,0,6,0,2,2,13,553,210,353,1116,134,137,6,101,284,2,0,308,144,12,0,12,0,32765,214310,205008,5731,3283,42055,488770,58247,0,0,5439,2,0,502,0,545,103,6590,62188,44627,613630,718430,1227444,69784,115278,230,57622,271291,167,0,40258,184821,54068,2923,361915,12244,73320,159133,51394,88258,318450,19646,169782,1227444,9366,1065,185,0,156,615,51392,15163,15785,0,7328,101055,1,2.05566930904593
State College Borough Police Department,1994,Pennsylvania,50596,PA01403,21,56,64,8,18,24,191,24,0,14,2,1,0,6,0,2,2,13,553,210,353,1116,134,137,6,101,284,2,0,308,144,12,0,12,0,32765,214310,205008,5731,3283,42055,488770,58247,0,0,5439,2,0,502,0,545,103,6590,62188,44627,613630,718430,1227444,69784,115278,230,57622,271291,167,0,40258,184821,54068,2923,361915,12244,73320,159133,51394,88258,318450,19646,169782,1227444,9366,1065,185,0,156,615,51392,15163,15785,0,7328,101055,1,2.05566930904593
State College Borough Police Department,1993,Pennsylvania,50580,PA01403,8,25,23,1,11,21,89,18,1,7,1,3,1,2,0,0,1,8,324,104,177,605,83,52,8,53,179,0,0,179,51,9,0,9,0,20694,2023,14375,1677,0,15625,51173,50439,0,0,20977,211,1057,165,0,0,3482,25891,13767,22799,213960,250526,378030,40901,46942,1057,23687,110150,0,0,18610,10154,25611,918,57866,3601,9213,4269,0,50201,128606,27494,85763,378030,1831,479,2308,0,137,521,0,34592,7477,1086,9595,58026,1,2.10926968560715
State College Borough Police Department,1993,Pennsylvania,50580,PA01403,8,25,23,1,11,21,89,18,1,7,1,3,1,2,0,0,1,8,324,104,177,605,83,52,8,53,179,0,0,179,51,9,0,9,0,20694,2023,14375,1677,0,15625,51173,50439,0,0,20977,211,1057,165,0,0,3482,25891,13767,22799,213960,250526,378030,40901,46942,1057,23687,110150,0,0,18610,10154,25611,918,57866,3601,9213,4269,0,50201,128606,27494,85763,378030,1831,479,2308,0,137,521,0,34592,7477,1086,9595,58026,1,2.10926968560715
State College Borough Police Department,1992,Pennsylvania,50332,PA01403,18,57,76,3,23,44,221,29,0,9,0,4,1,5,1,2,0,13,564,256,387,1207,176,136,15,109,321,3,0,278,169,7,3,10,1,53863,29138,164825,26499,1010,27448,302783,79094,0,0,0,1414,734,321,33,0,0,2502,47189,58075,565646,670911,1048839,109148,107158,1501,69393,256229,104,0,23856,124168,70264,2662,149696,3479,46062,88796,0,130693,304865,20195,267689,1048839,9902,1060,16614,0,350,643,0,99239,31787,256,13294,173145,1,2.17152809122224
State College Borough Police Department,1992,Pennsylvania,50332,PA01403,18,57,76,3,23,44,221,29,0,9,0,4,1,5,1,2,0,13,564,256,387,1207,176,136,15,109,321,3,0,278,169,7,3,10,1,53863,29138,164825,26499,1010,27448,302783,79094,0,0,0,1414,734,321,33,0,0,2502,47189,58075,565646,670911,1048839,109148,107158,1501,69393,256229,104,0,23856,124168,70264,2662,149696,3479,46062,88796,0,130693,304865,20195,267689,1048839,9902,1060,16614,0,350,643,0,99239,31787,256,13294,173145,1,2.17152809122224
State College Borough Police Department,1991,Pennsylvania,50131,PA01403,40,43,63,2,13,30,191,35,0,17,0,0,0,11,1,2,0,14,614,251,365,1230,163,163,9,99,327,4,0,340,125,13,5,18,1,37667,74829,100220,9343,128,55127,266894,260679,0,0,0,0,0,1284,2116,0,0,3401,24333,56183,488852,569368,1075736,42404,121595,468,55458,202673,828,0,47596,99056,65385,3148,113530,4526,20905,46739,0,272121,312141,34112,226750,1075736,9249,810,3318,850,1846,2410,0,155877,37157,195,10779,222491,1,2.23729976136572
State College Borough Police Department,1991,Pennsylvania,50131,PA01403,40,43,63,2,13,30,191,35,0,17,0,0,0,11,1,2,0,14,614,251,365,1230,163,163,9,99,327,4,0,340,125,13,5,18,1,37667,74829,100220,9343,128,55127,266894,260679,0,0,0,0,0,1284,2116,0,0,3401,24333,56183,488852,569368,1075736,42404,121595,468,55458,202673,828,0,47596,99056,65385,3148,113530,4526,20905,46739,0,272121,312141,34112,226750,1075736,9249,810,3318,850,1846,2410,0,155877,37157,195,10779,222491,1,2.23729976136572
State College Borough Police Department,1990,Pennsylvania,49799,PA01403,18,54,62,1,29,50,214,39,0,16,1,3,1,3,0,0,1,9,714,286,458,1458,137,202,5,108,409,1,0,453,143,13,3,16,2,38271,11478,149699,53101,0,50806,303129,139361,0,0,13628,786,1166,107,0,0,33,15720,29724,70433,667008,767165,1225375,50001,171979,124,97545,349593,84,0,48292,49547,77459,19081,154001,4876,36254,95696,0,195253,381532,42756,218466,1225375,16380,944,1455,238,1604,15730,0,119289,22346,2887,19270,200143,1,2.33204860003827
State College Borough Police Department,1990,Pennsylvania,49799,PA01403,18,54,62,1,29,50,214,39,0,16,1,3,1,3,0,0,1,9,714,286,458,1458,137,202,5,108,409,1,0,453,143,13,3,16,2,38271,11478,149699,53101,0,50806,303129,139361,0,0,13628,786,1166,107,0,0,33,15720,29724,70433,667008,767165,1225375,50001,171979,124,97545,349593,84,0,48292,49547,77459,19081,154001,4876,36254,95696,0,195253,381532,42756,218466,1225375,16380,944,1455,238,1604,15730,0,119289,22346,2887,19270,200143,1,2.33204860003827
State College Borough Police Department,1989,Pennsylvania,43436,PA01403,14,28,32,0,11,22,107,27,0,14,0,3,0,1,0,0,0,4,564,258,279,1101,103,109,20,72,335,6,1,341,114,15,4,19,2,13418,32410,86952,13283,0,15362,160717,109992,0,0,0,98,0,1981,0,0,0,2079,26034,69872,332266,428172,700528,30496,74687,991,43002,199378,1735,5,38078,42957,56245,2748,85693,5638,16267,90889,0,108090,190672,3992,171283,700528,8386,1123,9534,3495,2016,17446,0,173038,33570,0,12245,260855,1,2.45793156762571
State College Borough Police Department,1989,Pennsylvania,43436,PA01403,14,28,32,0,11,22,107,27,0,14,0,3,0,1,0,0,0,4,564,258,279,1101,103,109,20,72,335,6,1,341,114,15,4,19,2,13418,32410,86952,13283,0,15362,160717,109992,0,0,0,98,0,1981,0,0,0,2079,26034,69872,332266,428172,700528,30496,74687,991,43002,199378,1735,5,38078,42957,56245,2748,85693,5638,16267,90889,0,108090,190672,3992,171283,700528,8386,1123,9534,3495,2016,17446,0,173038,33570,0,12245,260855,1,2.45793156762571
State College Borough Police Department,1988,Pennsylvania,44868,PA01403,15,45,51,1,19,18,149,28,0,9,0,1,0,1,0,3,0,5,862,358,364,1584,189,153,12,128,441,3,1,416,241,12,2,14,0,126384,15745,41751,10765,3607,43668,241920,165274,0,0,0,0,0,412,0,8,0,420,31220,90461,588217,709898,1096385,53693,87369,7570,78787,328374,201,0,27621,126283,78815,5622,176537,8943,34013,50145,0,282135,305082,6660,166287,1096385,17879,1822,126865,8286,206783,16907,0,86831,56257,3128,27410,552168,1,2.57657599887252
State College Borough Police Department,1988,Pennsylvania,44868,PA01403,15,45,51,1,19,18,149,28,0,9,0,1,0,1,0,3,0,5,862,358,364,1584,189,153,12,128,441,3,1,416,241,12,2,14,0,126384,15745,41751,10765,3607,43668,241920,165274,0,0,0,0,0,412,0,8,0,420,31220,90461,588217,709898,1096385,53693,87369,7570,78787,328374,201,0,27621,126283,78815,5622,176537,8943,34013,50145,0,282135,305082,6660,166287,1096385,17879,1822,126865,8286,206783,16907,0,86831,56257,3128,27410,552168,1,2.57657599887252
State College Borough Police Department,1987,Pennsylvania,44705,PA01403,23,63,47,0,32,20,185,32,1,11,0,2,0,1,0,1,1,5,957,374,358,1689,196,130,19,159,423,0,1,454,307,13,3,16,2,46304,3754,63225,135820,0,30654,278856,202145,0,0,0,2011,0,0,0,268,375,2655,45355,103852,458089,607295,1090951,36232,71415,5690,72605,222230,0,268,35744,163111,72793,5972,199670,24065,31727,59870,67,280709,267931,11113,137936,1090951,8739,2786,123685,22676,4575,9099,0,326002,37358,1075,33266,569262,1,2.68164209754309
State College Borough Police Department,1987,Pennsylvania,44705,PA01403,23,63,47,0,32,20,185,32,1,11,0,2,0,1,0,1,1,5,957,374,358,1689,196,130,19,159,423,0,1,454,307,13,3,16,2,46304,3754,63225,135820,0,30654,278856,202145,0,0,0,2011,0,0,0,268,375,2655,45355,103852,458089,607295,1090951,36232,71415,5690,72605,222230,0,268,35744,163111,72793,5972,199670,24065,31727,59870,67,280709,267931,11113,137936,1090951,8739,2786,123685,22676,4575,9099,0,326002,37358,1075,33266,569262,1,2.68164209754309
State College Borough Police Department,1986,Pennsylvania,44437,PA01403,45,76,58,2,72,13,266,40,0,6,0,6,1,2,0,0,1,10,657,389,358,1404,133,132,26,137,446,1,2,247,280,13,2,15,1,111989,59554,270850,70348,0,13588,526329,269418,0,0,0,7517,0,222,0,0,584,8323,26306,105854,619604,751763,1555834,35474,72881,8540,70126,281333,69,3,44073,250326,66359,4448,254053,9938,295502,179910,139,273816,300136,45877,141081,1555834,7447,1643,9949,1946,5816,14097,0,152058,39705,1084,11186,244933,1,2.7799125674751
State College Borough Police Department,1986,Pennsylvania,44437,PA01403,45,76,58,2,72,13,266,40,0,6,0,6,1,2,0,0,1,10,657,389,358,1404,133,132,26,137,446,1,2,247,280,13,2,15,1,111989,59554,270850,70348,0,13588,526329,269418,0,0,0,7517,0,222,0,0,584,8323,26306,105854,619604,751763,1555834,35474,72881,8540,70126,281333,69,3,44073,250326,66359,4448,254053,9938,295502,179910,139,273816,300136,45877,141081,1555834,7447,1643,9949,1946,5816,14097,0,152058,39705,1084,11186,244933,1,2.7799125674751
State College Borough Police Department,1985,Pennsylvania,44919,PA01403,23,65,36,3,57,5,189,47,0,7,0,0,0,2,1,1,0,4,634,447,269,1350,146,124,11,155,383,4,5,280,242,22,2,24,2,73471,15042,89643,223660,71,391,402277,363937,0,0,0,0,0,130,0,2450,0,2581,31412,122049,562706,677766,1440138,41006,50022,3569,81558,235480,2045,5141,42476,228651,109398,3966,257244,8152,59617,107908,0,394105,225662,99127,201035,1440138,50895,963,8164,708,10203,3181,0,293264,34142,85575,17996,505092,1,2.83267663464518
State College Borough Police Department,1985,Pennsylvania,44919,PA01403,23,65,36,3,57,5,189,47,0,7,0,0,0,2,1,1,0,4,634,447,269,1350,146,124,11,155,383,4,5,280,242,22,2,24,2,73471,15042,89643,223660,71,391,402277,363937,0,0,0,0,0,130,0,2450,0,2581,31412,122049,562706,677766,1440138,41006,50022,3569,81558,235480,2045,5141,42476,228651,109398,3966,257244,8152,59617,107908,0,394105,225662,99127,201035,1440138,50895,963,8164,708,10203,3181,0,293264,34142,85575,17996,505092,1,2.83267663464518
State College Borough Police Department,1984,Pennsylvania,45100,PA01403,21,50,43,7,51,15,187,23,0,3,0,0,0,2,0,0,1,3,665,388,254,1307,101,108,22,188,376,1,1,269,241,8,1,9,1,25750,18212,49021,275176,1927,7694,377779,190048,0,0,0,0,0,50,0,0,50,100,83482,118606,601144,803233,1359222,30516,47792,7394,86568,264576,7573,59,159990,198765,159069,3039,415300,5133,40937,85069,0,178973,234851,26448,215889,1359222,12498,1555,18329,0,8154,4048,0,189321,61082,358,15537,310881,1,2.9331132680892
State College Borough Police Department,1984,Pennsylvania,45100,PA01403,21,50,43,7,51,15,187,23,0,3,0,0,0,2,0,0,1,3,665,388,254,1307,101,108,22,188,376,1,1,269,241,8,1,9,1,25750,18212,49021,275176,1927,7694,377779,190048,0,0,0,0,0,50,0,0,50,100,83482,118606,601144,803233,1359222,30516,47792,7394,86568,264576,7573,59,159990,198765,159069,3039,415300,5133,40937,85069,0,178973,234851,26448,215889,1359222,12498,1555,18329,0,8154,4048,0,189321,61082,358,15537,310881,1,2.9331132680892
State College Borough Police Department,1983,Pennsylvania,42589,PA01403,28,81,64,3,54,23,253,35,0,7,0,1,1,3,0,0,2,7,711,447,267,1425,93,185,28,191,444,2,0,224,258,17,2,19,0,65838,46348,98594,36595,385,11102,258862,206019,0,0,0,0,1530,9,0,0,646,2184,41199,133377,395109,569685,1013836,45953,80256,1175,72688,205649,52,0,34542,129370,79268,5956,135240,24401,76640,75796,76,195603,299140,7006,137624,1013836,9961,5436,45084,2622,1906,5133,70,157857,49248,535,25817,303671,1,3.05925284471218
State College Borough Police Department,1983,Pennsylvania,42589,PA01403,28,81,64,3,54,23,253,35,0,7,0,1,1,3,0,0,2,7,711,447,267,1425,93,185,28,191,444,2,0,224,258,17,2,19,0,65838,46348,98594,36595,385,11102,258862,206019,0,0,0,0,1530,9,0,0,646,2184,41199,133377,395109,569685,1013836,45953,80256,1175,72688,205649,52,0,34542,129370,79268,5956,135240,24401,76640,75796,76,195603,299140,7006,137624,1013836,9961,5436,45084,2622,1906,5133,70,157857,49248,535,25817,303671,1,3.05925284471218
State College Borough Police Department,1982,Pennsylvania,42482,PA01403,43,56,71,1,54,37,262,37,0,4,0,4,2,1,3,1,0,11,729,418,258,1405,154,176,14,153,340,1,1,330,236,20,2,22,0,43880,155726,76778,18345,0,33047,327777,367928,0,0,0,849,3833,0,464,0,0,5147,46485,132613,383700,562710,1263561,81707,67164,2485,68458,229878,0,95,37265,75658,51752,9732,242053,15305,38197,52680,632,369974,281014,4964,199439,1263561,5886,2517,205962,3726,2491,3641,632,321980,40729,16,12147,599725,1,3.15752936096719
State College Borough Police Department,1982,Pennsylvania,42482,PA01403,43,56,71,1,54,37,262,37,0,4,0,4,2,1,3,1,0,11,729,418,258,1405,154,176,14,153,340,1,1,330,236,20,2,22,0,43880,155726,76778,18345,0,33047,327777,367928,0,0,0,849,3833,0,464,0,0,5147,46485,132613,383700,562710,1263561,81707,67164,2485,68458,229878,0,95,37265,75658,51752,9732,242053,15305,38197,52680,632,369974,281014,4964,199439,1263561,5886,2517,205962,3726,2491,3641,632,321980,40729,16,12147,599725,1,3.15752936096719
State College Borough Police Department,1981,Pennsylvania,42482,PA01403,28,46,64,5,31,34,208,48,1,3,0,1,0,12,1,2,3,19,782,405,220,1407,110,180,26,145,384,1,1,326,234,62,9,71,0,19343,20891,144786,21648,385,38347,245400,553530,0,0,0,0,0,56601,2178,3043,17580,79402,40502,139534,386714,566750,1409895,42925,77679,4527,59077,223504,101,1568,24500,134994,50066,20660,145342,2296,133492,63919,37901,551261,265795,11722,175720,1409895,11273,3733,110614,1424,16531,5352,1005,434508,53611,6377,15787,660216,1,3.35113096874714
