agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North East Police Department,2012,Maryland,3719,MD00805,2,12,0,0,4,0,18,10,0,1,0,0,0,2,1,2,0,5,35,39,64,138,0,4,3,42,17,3,0,43,26,3,2,5,0,24459,6953,0,5658,0,0,37069,80225,0,0,0,0,0,491,429,948,0,1867,1044,6645,144292,151982,271144,0,609,1088,80569,27425,1719,0,6527,34045,644,3371,9662,1453,46,52787,0,80225,89758,6522,26681,271144,166,3169,458,0,46,6709,0,74253,17370,0,3689,105860,1,1.32713265123532
North East Police Department,2011,Maryland,3606,MD00805,9,13,0,0,9,0,31,5,0,0,1,1,0,0,1,1,2,6,16,31,62,109,3,1,1,35,19,1,3,29,17,1,3,4,0,15642,13004,0,11467,0,0,40112,38064,0,0,745,1084,0,0,1165,68,406,3468,477,4388,109971,114836,196480,1896,54,95,30371,38686,190,474,3611,39458,1632,1762,15360,1084,3884,24857,0,38064,75505,8846,25487,196480,102,1218,1693,0,0,0,0,33188,9882,677,786,47545,1,1.35459550174677
North East Police Department,2010,Maryland,3572,MD00805,7,12,0,2,2,0,23,11,0,0,0,1,0,2,1,0,1,5,19,22,61,102,2,2,0,43,12,1,2,19,21,3,4,7,0,14197,11745,0,32908,1258,0,60107,275978,0,0,0,20960,0,147,261,0,419,21788,694,3387,103755,107837,465710,2376,699,56,68865,15881,42,1258,1949,16712,559,2173,49700,6637,838,32153,0,275978,66563,3857,27251,465710,0,636,1265,4262,0,279,0,139736,1111,147,2669,150104,1,1.3973579356326
North East Police Department,2009,Maryland,2872,MD00805,3,14,1,0,6,0,24,13,0,0,0,0,0,1,2,1,1,5,26,35,73,134,0,12,4,60,14,0,1,22,21,8,3,11,0,19742,15197,568,11362,0,0,46869,119374,0,0,0,0,0,710,838,14,568,2130,989,5853,102934,109776,278150,0,12848,589,41533,25274,0,43,9208,20282,426,5059,16291,0,1420,5553,0,119374,71376,11859,46791,278150,0,1207,1775,0,0,1136,0,115539,3079,0,2130,124868,1,1.42027521282265
North East Police Department,2008,Maryland,2840,MD00805,7,14,0,0,17,0,38,12,0,0,0,0,0,0,0,0,1,1,16,39,71,126,4,5,4,52,20,0,3,15,23,10,1,11,0,15532,14938,0,33974,0,0,64444,112510,0,0,0,0,0,0,0,0,28,28,509,6494,122198,129202,306184,693,885,27965,31722,32243,0,729,2513,32451,45853,5887,39822,0,7,12610,0,68638,63980,38423,30992,306043,45287,811,347,0,0,7370,0,56609,7529,20662,1047,139663,1,1.41522547733228
North East Police Department,2007,Maryland,2856,MD00805,0,15,0,0,5,0,20,14,0,0,0,0,0,2,4,0,0,6,17,37,75,129,3,7,1,52,32,2,0,13,19,8,2,10,1,13821,0,0,6415,0,0,20236,235423,0,0,0,0,0,22,1062,0,0,1085,620,5599,160777,166996,423740,1176,1705,441,47733,88636,184,0,896,26226,3174,5233,14438,1837,7568,13740,0,282228,62824,3160,29537,423740,2939,911,2888,0,0,0,0,226606,8847,147,588,242925,1,1.46955740283082
North East Police Department,2006,Maryland,2825,MD00805,2,9,0,0,7,0,18,16,0,1,0,1,1,0,1,0,0,3,21,38,45,104,3,4,1,22,15,2,5,39,13,9,2,11,0,1723,529,0,7760,0,0,10012,266474,0,0,0,650,521,0,151,0,0,1323,585,6914,96376,103875,381683,5063,786,2131,33636,27033,831,1904,8484,24005,453,7580,13696,756,0,20556,0,266474,49614,10822,11732,381608,0,1277,2515,0,0,0,0,109129,2994,0,3024,118940,1,1.51147906246125
North East Police Department,2005,Maryland,2813,MD00805,2,18,0,0,3,0,23,22,0,0,0,2,1,1,1,0,0,5,19,42,52,113,2,11,2,34,8,1,4,31,20,5,10,15,0,41672,3670,0,1763,0,0,47105,494908,0,0,0,1031,936,64,300,0,0,2331,535,6759,77322,84616,628960,507,4462,1487,29996,9513,55,955,5219,32423,78,3656,16290,234,1646,15930,0,494908,72406,3940,19873,628960,78,1311,0,0,340,3916,0,442328,3116,0,1776,452864,1,1.56023853211009
North East Police Department,2004,Maryland,2778,MD00805,7,8,0,0,2,0,17,12,0,0,0,0,1,0,0,1,0,2,32,39,50,121,3,10,1,33,19,4,4,22,25,2,5,7,2,7664,2036,0,2178,0,0,11878,136555,0,0,0,0,1807,0,0,32,0,1839,837,6378,138901,146116,296388,1936,1812,129,87198,17353,1266,552,3525,32346,389,834,25829,403,10244,3493,0,136555,64632,33509,20502,296388,18,498,8,0,0,0,0,124698,2562,1003,2033,130820,1,1.61317347569046
North East Police Department,2003,Maryland,2771,MD00805,0,8,0,1,6,0,15,10,0,0,0,0,0,0,1,1,1,3,23,37,43,103,3,6,1,28,13,0,1,30,21,4,4,8,1,4820,0,0,6616,5963,0,17398,121329,0,0,0,0,0,0,0,497,19876,20373,908,6283,76032,83222,242322,1300,1706,507,22154,34229,0,33,4060,19234,1689,1936,36915,1491,186,1574,0,121329,34838,16249,26116,242322,282,868,3157,0,186,0,0,105593,7541,580,1689,119896,1,1.65636194790487
North East Police Department,2002,Maryland,2816,MD00805,3,8,0,0,1,0,12,18,0,0,0,0,0,0,0,0,0,0,22,32,41,95,2,13,0,51,11,0,2,7,9,11,5,16,1,7897,51,0,864,0,0,8812,228516,0,0,0,0,0,0,0,0,0,0,691,5375,57808,63874,301202,14060,3761,0,27259,10164,0,1027,4750,2854,73,789,8322,339,339,5861,0,228516,33959,644,22360,301202,22,212,579,0,0,0,0,209882,212,0,2939,213846,1,1.69396293722493
North East Police Department,2001,Maryland,2774,MD00805,0,10,0,0,4,0,14,9,0,0,0,0,1,0,1,0,0,2,29,30,41,100,2,10,1,28,19,0,5,20,15,4,3,7,0,13669,0,0,9440,0,0,23109,130783,0,0,0,0,34,0,1721,0,0,1755,809,6126,66617,73552,229199,430,3578,860,17931,13034,0,1776,1279,34664,103,2839,15742,0,392,9611,0,130783,52472,2237,15019,229199,103,2067,1795,0,60,663,0,120458,2695,0,2977,130817,1,1.7208297251506
North East Police Department,2000,Maryland,2733,MD00805,1,11,0,0,9,0,21,14,0,0,0,0,0,0,0,0,0,0,25,29,33,87,8,11,3,20,9,1,5,18,12,7,5,12,3,9891,0,0,52624,0,0,62515,425202,0,0,0,0,0,0,0,0,0,0,839,5742,41681,48262,535979,4273,2796,2389,13099,9847,212,1849,646,13151,0,2539,7372,1062,2433,7078,0,425202,66585,18438,5271,535979,0,2539,2872,0,0,0,0,350885,12209,0,0,368505,1,1.76946331784747
North East Police Department,1999,Maryland,2194,MD00805,1,5,0,0,5,0,11,9,0,0,0,0,0,0,0,1,0,1,20,20,33,73,5,9,1,18,12,2,3,15,8,1,3,4,0,1134,2195,0,19982,0,0,23312,163715,0,0,0,0,0,0,0,0,0,0,541,3340,130961,134842,321869,8638,3199,110,20473,7271,649,894,893,92716,1015,2016,19765,1098,1112,37,0,163715,120340,1445,11327,321869,841,187,1109,0,563,37,0,53962,2526,0,0,59225,1,1.82921556856271
North East Police Department,1998,Maryland,2161,MD00805,2,12,0,0,9,0,23,4,0,0,0,0,0,0,0,2,0,2,26,22,23,71,0,9,0,26,14,0,5,14,3,3,1,4,0,19827,604,0,25281,0,0,45712,39254,0,0,0,0,0,0,0,533,0,533,942,4939,30108,35988,121487,0,2776,0,15986,14874,0,529,796,1028,374,3273,9290,626,271,35777,0,39254,20621,3738,8262,121487,0,1172,3062,0,37,0,0,39254,776,0,56,44357,1,1.86923930269414
North East Police Department,1997,Maryland,2165,MD00805,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,1,0,1,17,29,31,77,2,15,2,21,20,1,2,3,11,2,2,4,0,704,0,0,2327,0,0,3032,42901,0,0,0,0,0,0,0,0,0,0,1103,7935,46310,55347,101280,361,5685,664,10854,29298,9,76,218,8181,0,1401,10006,380,256,1122,0,42901,37033,1462,6720,101280,0,34,0,0,9,932,0,42901,1329,0,1462,46667,1,1.89825511369536
North East Police Department,1996,Maryland,2156,MD00805,4,9,1,0,6,1,21,4,0,1,0,0,0,2,0,0,0,2,9,24,33,66,3,9,0,7,8,2,4,8,25,0,3,3,2,7197,1513,0,6566,0,4468,19745,32053,0,0,0,0,0,350,0,0,0,350,229,5136,36801,42167,94315,1438,4662,0,7907,4058,87,1467,1958,20590,1614,291,13674,117,348,6090,0,32053,25841,2914,11372,94315,225,35,3143,0,291,1525,0,29139,1826,0,1305,37491,1,1.94263043247264
North East Police Department,1995,Maryland,2144,MD00805,2,8,0,0,4,0,14,8,0,0,0,0,0,0,0,0,0,0,10,24,19,53,3,8,1,8,12,2,2,4,13,4,1,5,1,3749,1200,0,1194,0,0,6143,134971,0,0,0,0,0,0,0,0,0,0,308,4579,17694,22581,163695,1770,2889,1200,5553,3711,1620,130,1430,4279,0,1108,2613,1000,700,2020,0,134971,11598,2070,7616,163695,0,430,1320,600,0,1600,0,130972,1850,0,1494,138264,1,1.99957289729848
North East Police Department,1994,Maryland,2115,MD00805,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,17,22,22,61,3,8,0,15,11,1,3,5,15,3,1,4,0,298,0,0,617,0,0,915,24668,0,0,0,0,0,0,0,0,0,0,537,4825,35551,40912,66495,843,1673,0,22830,7534,210,884,555,6383,1131,2288,5709,863,645,12106,0,24668,13185,31,5869,66495,514,602,4029,0,0,11684,0,24668,5427,0,3433,50358,1,2.05566930904593
North East Police Department,1993,Maryland,2098,MD00805,1,6,0,0,4,0,11,2,0,0,0,0,0,0,0,1,1,2,7,12,15,34,2,3,0,13,4,2,2,1,7,1,0,1,1,11966,0,0,991,0,0,12957,48513,0,0,0,0,0,0,0,21,211,232,289,2615,16925,19829,81532,844,875,0,7581,8517,112,422,13,1466,0,304,6756,0,11,12114,738,48513,3744,0,9353,81532,0,192,190,0,11,211,0,21093,517,0,0,22213,1,2.10926968560715
North East Police Department,1992,Maryland,1963,MD00805,3,15,5,0,5,0,28,6,0,0,0,0,0,0,0,0,0,0,6,12,24,42,5,3,1,17,5,0,3,0,8,4,2,6,0,8193,434,1466,1194,0,0,11288,81215,0,0,0,0,0,0,0,0,0,0,243,2660,29492,32395,124898,3257,869,1303,21055,2790,0,1194,0,1926,3094,3854,5153,1433,261,1659,0,81215,18295,3967,5965,124898,651,912,1520,0,0,0,0,81215,2595,1839,0,88733,1,2.17152809122224
North East Police Department,1991,Maryland,1944,MD00805,4,1,0,0,4,0,9,13,0,0,0,0,0,0,0,0,0,0,7,22,22,51,7,10,1,11,5,0,1,3,13,6,3,9,3,1262,5090,0,8278,0,0,14630,272727,0,0,0,0,0,0,0,0,0,0,228,4105,35240,39573,326930,5079,3222,224,5884,6645,0,772,727,17021,0,67,21503,727,447,0,0,272727,16211,4698,10549,326930,0,11,13428,56,447,0,0,263890,2785,4698,3266,288583,1,2.23729976136572
North East Police Department,1990,Maryland,1913,MD00805,4,12,0,0,9,0,25,13,0,0,0,0,0,0,0,0,0,0,8,27,14,49,2,8,1,8,14,2,1,2,11,8,2,10,1,12045,590,0,5888,0,0,18523,83487,0,0,0,0,0,0,0,0,0,0,287,4846,22964,28097,130107,210,1761,23,5772,10793,4991,420,58,4069,58,450,9550,1866,187,956,0,83487,14004,583,18967,130107,0,65,5091,1866,0,956,0,71127,4303,233,2052,85693,1,2.33204860003827
North East Police Department,1989,Maryland,1950,MD00805,0,6,0,1,6,0,13,6,0,0,0,0,0,1,0,0,0,1,17,16,14,47,2,7,1,11,13,1,4,5,3,2,1,3,2,5616,0,0,5899,0,0,11515,126583,0,0,0,0,0,0,0,0,0,0,705,3603,13538,17847,155946,344,3466,49,8504,4110,295,811,71,197,934,219,2836,369,1986,614,0,126583,11540,0,10864,155946,49,138,654,0,1937,0,0,36869,2986,0,0,42633,1,2.45793156762571
North East Police Department,1988,Maryland,1795,MD00805,0,7,0,0,3,0,10,11,0,0,0,0,0,0,0,0,0,0,10,28,29,67,8,18,2,14,4,1,1,4,15,6,4,10,0,11435,0,0,1108,0,0,12543,103836,0,0,0,0,0,0,0,0,0,0,631,6354,29224,36209,152587,2806,7305,2705,10420,1172,2332,773,222,8474,902,1391,5248,0,2543,2705,0,103836,26072,0,9889,152587,0,1237,2633,0,116,773,0,103836,4354,0,2834,115784,1,2.57657599887252
North East Police Department,1987,Maryland,1737,MD00805,0,6,0,0,6,0,12,8,0,0,0,1,0,0,0,0,0,1,13,20,10,43,2,4,0,15,11,3,0,1,7,3,2,5,2,8045,0,0,9734,0,0,17779,38079,0,0,0,215,0,0,0,0,0,215,598,5980,14266,20844,76918,134,1207,0,8514,7871,2279,0,21,818,536,1322,3902,402,27,0,0,38079,27902,67,4679,76918,0,102,483,402,27,0,0,22794,13282,0,1475,38565,1,2.68164209754309
North East Police Department,1986,Maryland,1664,MD00805,1,3,1,0,2,0,7,6,0,0,0,0,0,0,0,0,1,1,12,30,10,52,2,12,0,7,18,4,1,2,6,4,2,6,2,1682,125,834,0,0,0,2641,54208,0,0,0,0,0,0,0,0,56,56,723,7289,10828,18839,75744,486,3447,0,2335,8395,1140,69,153,2813,695,556,7011,1946,639,0,0,54208,6380,0,4309,75744,0,431,728,0,278,0,0,54208,2405,0,0,58050,1,2.7799125674751
North East Police Department,1985,Maryland,1553,MD00805,1,8,0,0,3,0,12,6,0,0,1,0,0,0,0,0,0,1,31,27,10,68,3,5,0,9,17,3,3,1,27,4,2,6,1,16486,5665,0,5949,0,0,28100,121805,0,0,0,0,0,0,0,0,0,0,1714,7195,10509,19418,169323,425,1615,0,4773,8679,510,646,14,2756,1246,2025,4790,4249,0,0,0,121805,14387,0,20820,169323,850,1445,1439,0,0,0,0,121805,4544,0,1218,131300,1,2.83267663464518
North East Police Department,1984,Maryland,1538,MD00805,0,11,0,1,3,0,15,7,0,1,0,0,0,0,0,0,0,0,15,31,10,56,7,11,4,5,10,2,3,4,10,4,3,7,0,6028,0,0,2346,67,0,8441,92393,0,0,0,0,0,0,0,0,0,0,575,8902,13199,22676,123510,1833,3872,1789,3872,7142,440,103,223,3402,1760,2593,3417,440,176,2698,0,92393,16924,0,3109,123510,147,85,103,0,29,0,0,74794,6805,0,0,81963,1,2.9331132680892
North East Police Department,1983,Maryland,1494,MD00805,1,7,0,0,1,0,9,6,0,0,0,0,0,1,0,0,0,1,28,25,13,66,8,19,1,9,18,1,2,1,7,4,1,5,0,10034,3059,0,3977,0,0,17071,39770,0,0,0,0,0,306,0,0,0,306,1628,7036,17943,26606,83753,1190,5950,135,1055,11668,918,153,31,5507,4834,489,9159,0,2539,9572,0,39770,15201,0,2187,83753,0,199,1450,0,0,8566,0,35181,2692,0,0,48088,1,3.05925284471218
North East Police Department,1982,Maryland,1481,MD00805,0,9,0,0,1,0,10,6,0,0,0,0,0,1,0,0,0,1,30,32,15,77,12,13,6,13,9,2,3,1,18,3,3,6,0,10325,0,0,13110,0,0,23435,49573,0,0,0,0,0,63,0,0,0,63,1762,10331,18525,30619,103690,1781,4942,660,8977,6391,1279,568,32,5990,142,998,19409,789,663,7736,0,49573,21222,0,3158,103690,0,133,379,0,0,0,0,49573,2937,0,789,53811,1,3.15752936096719
North East Police Department,1981,Maryland,1480,MD00805,1,6,0,1,10,0,18,11,0,0,0,0,0,0,0,0,0,0,27,25,15,67,10,5,0,13,16,1,8,1,13,9,2,11,0,1726,57,0,7641,838,0,10261,118295,0,0,0,0,0,0,0,0,0,0,1826,7517,23642,32985,161541,4306,1156,0,6850,9869,1676,741,570,7818,838,4413,3251,168,670,6166,0,118295,19061,335,8344,161541,67,3368,0,0,670,3435,0,115614,3177,335,2446,129112,1,3.35113096874714
North East Police Department,1980,Maryland,1456,MD00805,2,14,0,0,6,0,22,3,0,0,0,0,0,1,0,0,0,1,25,33,9,67,8,16,1,9,16,0,3,3,11,2,1,3,0,9891,0,0,185,0,0,10076,35126,0,0,0,0,0,207,0,0,0,207,1900,11780,27088,40768,86177,3716,4992,185,6740,18321,0,1242,240,5332,629,943,7336,555,4067,8338,3550,35126,10364,0,15271,86177,0,277,0,0,0,0,0,35126,3365,0,2681,41449,1,3.69746081504702
North East Police Department,1979,Maryland,2069,MD00805,0,8,2,1,25,0,36,12,0,0,0,0,0,0,0,0,0,0,24,60,17,101,11,28,3,9,33,0,2,0,15,4,7,11,1,0,0,0,420,0,0,420,184731,0,0,0,0,0,0,0,0,0,0,2187,22902,35603,60693,245844,3107,6277,3224,2729,35964,0,928,0,8464,1343,1910,15887,0,1008,8922,1260,184731,24485,231,6067,245844,0,0,1176,0,168,3884,1260,163739,7977,231,2204,180638,1,4.19843724882306
North East Police Department,1978,Maryland,2010,MD00805,2,4,1,2,2,0,11,4,0,0,0,0,0,1,0,0,0,1,31,39,7,77,15,17,1,13,15,0,1,1,14,1,0,1,0,0,3134,607,0,0,0,3741,7609,0,0,0,0,0,47,0,0,0,47,3186,17516,15012,35714,46831,6315,6605,350,6759,5175,0,47,23,10724,210,1070,8006,3274,2518,0,0,7609,20356,0,4026,46831,23,42,5853,2807,561,0,0,1401,5236,0,2975,18899,1,4.67094915687277
North East Police Department,1977,Maryland,2500,MD00805,1,7,2,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,17,19,11,47,5,7,0,11,6,0,0,1,17,3,0,3,0,0,2755,251,2614,0,0,5621,21115,0,0,0,0,0,0,0,0,0,0,39209,10020,70700,119928,146664,2162,3901,0,22397,15112,0,0,30,76326,3167,9426,4273,2363,126,5379,0,21115,98848,0,1966,146664,0,0,2755,0,126,0,0,21115,628,0,0,24624,1,5.02738759796508
