agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Gilead Police Department,2013,North Carolina,1181,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2012,North Carolina,1186,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2011,North Carolina,1196,NC06204,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,4,25,32,4,1,0,4,7,0,0,0,16,0,0,0,0,610,2235,0,0,0,0,2845,1626,0,0,0,0,0,54,0,0,0,54,38,302,49437,49777,54302,5592,813,0,3326,13756,0,0,0,26291,68,0,2200,813,0,10566,0,2235,33612,3048,1761,54302,0,54,0,0,0,1219,0,0,34,0,0,1307
Mount Gilead Police Department,2010,North Carolina,1181,NC06204,8,4,0,3,1,0,16,3,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,1,0,0,9,0,0,0,13,0,0,0,0,7,5714,0,1258,0,0,6978,2795,0,0,0,0,0,0,0,0,0,0,42,699,49466,50207,59980,0,210,0,0,37128,0,0,0,12870,0,0,279,0,0,3162,0,2795,48048,3305,2391,59980,0,0,0,0,0,0,0,0,4052,0,0,4052
Mount Gilead Police Department,2009,North Carolina,1396,NC06204,4,2,0,4,2,0,12,2,0,0,1,0,0,0,0,1,0,2,10,10,17,37,1,0,0,9,0,0,0,6,21,0,0,0,0,4900,4900,0,383,4516,0,14700,8522,0,0,9942,0,0,0,0,142,0,10084,95,1510,55983,57588,90893,178,0,0,6444,0,0,0,3179,47788,1237,1172,13196,0,0,3480,284,8522,38335,14217,10452,90893,312,0,0,0,0,0,0,4261,40,0,0,4613
Mount Gilead Police Department,2008,North Carolina,1405,NC06204,2,3,0,8,2,0,15,5,1,0,0,0,0,0,0,0,0,0,10,7,22,39,2,2,6,3,5,0,0,0,21,0,0,0,0,4883,616,0,0,3176,0,8674,25120,0,0,0,0,0,0,0,0,0,0,86,1190,78381,79657,113452,1203,283,242,14223,4202,0,0,0,59505,85,651,1492,545,7746,0,0,26903,72859,836,2335,113452,0,0,0,0,0,0,0,7784,0,0,0,7784
Mount Gilead Police Department,2007,North Carolina,1406,NC06204,9,5,0,15,5,0,34,6,0,0,0,0,0,0,1,1,0,2,11,9,9,29,2,2,2,6,2,0,0,2,13,0,0,0,0,1345,4271,0,3808,21626,0,31049,74361,0,0,0,0,0,0,0,1,0,1,231,1268,12528,14027,119438,323,381,162,1130,823,0,0,18,11191,705,2118,2400,0,0,3630,0,73478,22486,12197,2425,119438,0,0,1,0,0,0,0,58782,0,0,294,59078
Mount Gilead Police Department,2006,North Carolina,1415,NC06204,15,5,0,19,5,0,44,0,0,0,1,0,0,1,0,0,0,2,9,5,9,23,1,1,0,2,5,1,2,3,8,0,0,0,0,1406,51611,0,1456,51696,0,106168,0,0,0,6011,0,0,60,0,0,0,6072,135,925,25453,26513,138752,151,680,0,801,14563,1663,42,77,8535,83,976,11256,964,245,2,4459,45344,33995,19995,21433,138752,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2005,North Carolina,1411,NC06204,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,12390,0,12390,0,0,0,0,0,0,0,0,0,0,0,23,242,4976,5241,17631,0,0,0,780,359,0,0,265,3837,23,242,0,0,0,7801,0,780,8425,0,359,17631,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2004,North Carolina,1410,NC06204,1,0,0,9,0,0,10,1,0,1,0,0,0,0,0,0,0,0,9,1,13,23,1,0,0,5,3,0,0,2,12,0,0,0,0,0,0,0,0,12709,0,12709,1452,0,0,0,0,0,0,0,0,0,0,269,155,17617,18042,32202,413,0,0,3622,2333,0,0,66,11608,24,197,1300,645,6706,0,19,5969,12247,4126,968,32202,0,0,661,0,0,0,0,4517,0,0,0,5178
Mount Gilead Police Department,2003,North Carolina,1405,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,1143,0,0,0,398,0,0,0,0,745,0,0,0,663,0,0,0,0,83,0,398,1143,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,2002,North Carolina,1436,NC06204,5,5,0,3,0,0,13,5,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,1,0,0,0,0,10,0,0,0,0,1406,26087,0,0,1906,0,29399,78769,0,0,0,0,0,0,0,0,0,0,91,866,6606,7564,115732,1304,0,0,34,0,0,0,0,6225,0,24,76,2626,0,678,423,104179,3517,152,4057,115732,0,0,0,593,0,0,0,2541,230,0,0,3364
Mount Gilead Police Department,2001,North Carolina,1413,NC06204,6,5,0,13,0,0,24,2,0,0,1,0,0,2,1,1,0,5,17,9,15,41,4,0,0,1,0,0,0,1,35,0,0,0,0,2466,1230,0,0,16506,0,20203,17406,0,0,0,0,0,310,0,516,0,826,466,1738,25011,27215,65650,305,0,0,172,0,0,0,293,26446,754,358,14223,1683,26,1442,688,25346,8947,2547,9637,65650,0,0,0,0,0,0,0,46462,0,0,0,46462
Mount Gilead Police Department,2000,North Carolina,1389,NC06204,1,7,0,4,0,0,12,2,0,0,0,1,0,0,0,1,0,2,18,12,12,42,5,0,0,1,0,0,0,1,35,0,0,0,0,11374,610,0,0,13625,0,25609,0,0,0,0,248,0,0,0,1416,0,1663,478,2143,226028,228648,255921,165,0,0,18,0,0,0,5361,223105,319,5653,8502,1946,0,2978,1416,225960,5179,419,3548,255921,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1999,North Carolina,1328,NC06204,16,2,1,8,4,1,32,3,0,0,0,0,0,1,0,2,0,3,17,18,24,59,3,4,1,6,1,0,4,2,38,0,0,0,0,2614,19865,21841,29,1762,1052,47163,387794,0,0,0,0,0,640,0,732,0,1372,331,4081,29882,34294,470622,2049,1114,521,2907,732,0,1434,238,25300,1546,274,7458,9991,22143,6250,9,296333,114042,1324,11252,470622,0,0,0,0,0,0,0,38414,329,0,229,38971
Mount Gilead Police Department,1998,North Carolina,1379,NC06204,0,4,6,0,2,17,29,6,0,0,0,0,0,0,0,3,0,3,21,17,18,56,0,5,0,13,2,1,2,4,29,0,0,0,0,7552,0,2122,2946,0,12767,25386,46563,0,0,0,0,0,0,0,467,0,467,576,3729,47944,52249,124665,0,1305,0,15141,2056,467,322,1394,31564,1301,333,12922,2202,0,24394,0,55143,23380,411,4580,124665,0,0,0,0,0,0,0,0,39,0,0,39
Mount Gilead Police Department,1997,North Carolina,1372,NC06204,0,1,7,1,0,11,20,2,0,0,0,0,0,1,0,3,0,4,23,17,19,59,4,1,0,13,8,0,0,11,22,0,0,0,0,13,0,1460,0,85,1016,2574,47,0,0,0,0,0,237,0,34,0,271,450,3817,35942,40209,43102,7232,169,0,11027,1608,0,0,420,19753,57,1063,5104,3221,4241,2756,0,0,15721,114,10824,43102,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1996,North Carolina,1354,NC06204,3,3,6,1,5,9,27,2,0,0,0,0,0,0,0,2,1,3,23,14,14,51,10,3,0,10,7,0,0,10,11,0,0,0,0,6,5939,8344,204,2428,1422,18342,10587,0,0,0,0,0,0,0,68,0,68,521,2768,16899,20188,49185,8169,509,0,4876,1688,0,0,152,4794,2040,117,3234,1453,9107,2749,0,10587,13080,0,6819,49185,0,0,6,0,0,0,0,8742,1360,0,2584,12691
Mount Gilead Police Department,1995,North Carolina,1331,NC06204,2,2,7,1,2,12,26,3,0,0,0,0,0,0,0,0,0,0,21,12,11,44,8,3,1,7,7,0,0,7,11,0,0,0,0,1100,0,600,17706,4,8400,27810,29394,0,0,0,0,0,0,0,0,0,0,438,2761,13093,16293,73496,5919,528,0,2431,2523,0,0,166,4725,0,1232,5721,1200,1772,350,0,45820,14261,150,2991,73496,0,40,0,0,0,0,0,0,2,0,0,42
Mount Gilead Police Department,1994,North Carolina,1387,NC06204,1,1,7,1,0,8,18,3,0,0,0,0,0,1,0,0,0,1,5,4,4,13,2,1,0,4,1,0,0,0,5,0,0,0,0,678,715,22197,0,822,3895,28309,12334,0,0,0,0,0,41,0,0,0,41,33,913,2306,3252,43936,123,257,0,1244,444,0,0,0,1184,514,21,2354,0,2611,20487,0,12334,3094,0,2522,43936,0,21,0,0,0,0,0,4111,0,0,0,4132
Mount Gilead Police Department,1993,North Carolina,1363,NC06204,0,1,4,2,1,6,14,2,0,0,0,0,0,1,0,0,1,2,5,2,2,9,1,0,1,1,1,1,0,3,1,0,0,0,0,0,0,3082,21,0,960,4062,5273,0,0,0,0,0,169,0,0,6246,6414,173,481,5695,6349,22099,127,0,70,1476,4219,354,0,57,46,2630,6,2670,232,0,6243,0,5273,2723,0,2320,22099,0,0,0,0,0,5800,0,0,0,0,0,5800
Mount Gilead Police Department,1992,North Carolina,1378,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1991,North Carolina,1357,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1990,North Carolina,1336,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1989,North Carolina,1499,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1988,North Carolina,1539,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1987,North Carolina,1519,NC06204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1986,North Carolina,1476,NC06204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,139,834,1062,1062,0,0,0,0,0,0,0,6,1056,0,6,834,0,0,0,0,0,222,0,0,1062,0,6,0,0,0,0,0,0,139,0,0,145
Mount Gilead Police Department,1985,North Carolina,1472,NC06204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Gilead Police Department,1984,North Carolina,1451,NC06204,1,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,1713,0,14522,0,0,16235,24931,0,0,0,0,0,0,0,0,0,0,35,906,3411,4353,45519,0,0,0,1907,1068,0,0,0,1379,2056,6,1273,0,1027,8799,0,24931,6887,0,540,45519,1763,0,158,0,0,0,0,24931,0,0,0,26853
Mount Gilead Police Department,1983,North Carolina,1468,NC06204,3,0,1,0,3,0,7,0,0,0,0,0,0,1,0,0,0,1,11,4,5,20,4,2,1,8,2,0,0,2,1,0,0,0,0,0,1949,0,642,0,0,2591,0,0,0,0,0,0,92,0,0,0,92,376,994,7764,9135,11818,1585,1086,76,1279,933,0,0,4130,46,199,162,1215,0,0,4430,0,0,4237,0,1576,11818,0,31,459,0,0,0,0,0,535,0,153,1178
Mount Gilead Police Department,1982,North Carolina,1453,NC06204,1,1,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,2,0,2,0,0,0,2,4,0,0,0,0,0,543,742,1793,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,183,1790,3000,4973,8052,600,849,0,3031,0,0,0,47,445,395,1891,32,0,0,101,0,0,1449,0,4184,8052,0,0,0,0,0,0,0,0,316,0,0,316
Mount Gilead Police Department,1981,North Carolina,1437,NC06204,3,2,2,1,4,1,13,0,0,0,0,1,0,0,0,0,0,1,3,9,4,16,4,0,1,3,2,0,0,2,4,0,0,0,0,0,46356,2011,1528,20,168,50083,0,0,0,0,168,0,0,0,0,0,168,198,2681,4692,7570,57820,1173,0,34,1515,2513,0,0,158,2178,0,1676,607,838,2011,46189,0,0,5864,0,637,57820,0,0,0,0,1340,0,0,0,168,0,0,1508
Mount Gilead Police Department,1980,North Carolina,1411,NC06204,4,1,1,0,3,0,9,1,0,0,1,0,0,1,0,2,0,4,5,17,4,26,6,5,0,5,5,0,0,0,5,0,1,1,0,362,16823,1960,5117,0,0,24263,9983,0,0,16406,0,0,0,0,776,0,17182,311,7118,23479,30907,82335,2965,3624,0,917,2263,0,0,0,21138,0,11,18986,10538,92,26991,0,9983,8693,4378,2662,82335,0,11,0,0,0,0,0,9983,555,4378,148,15075
Mount Gilead Police Department,1979,North Carolina,1332,NC06204,2,0,0,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,13,4,21,1,9,0,3,3,0,2,1,2,1,0,1,0,0,3350,0,0,11697,15849,30896,20572,0,0,0,0,0,0,0,0,0,0,244,6743,10433,17419,68888,231,4988,0,4870,2784,0,67,8,4471,126,17,19418,9090,0,0,0,20572,16630,0,3035,68888,0,8,0,0,0,0,0,20572,710,0,0,21290
Mount Gilead Police Department,1978,North Carolina,1302,NC06204,0,0,1,0,7,2,10,0,0,0,0,0,1,0,0,0,0,1,1,2,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1635,35756,0,4998,42389,0,0,0,0,0,5213,0,0,0,0,5213,117,663,3148,3928,51530,0,383,0,2364,1065,0,0,0,117,0,3896,6110,117,0,30128,0,0,2466,5853,2961,51530,0,0,0,0,0,0,0,0,0,4788,392,5180
Mount Gilead Police Department,1977,North Carolina,1290,NC06204,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,0,4,1,6,3,0,1,2,5,0,0,0,0,0,0,2916,13835,0,25,16776,0,0,0,0,0,0,0,0,0,0,0,1056,5892,14901,21849,38625,0,2705,287,4339,4585,0,126,1619,8190,7797,0,10547,1016,1307,865,1227,0,12996,0,2871,38625,0,0,6606,0,0,0,724,0,166,0,754,8250
Mount Gilead Police Department,1976,North Carolina,1340,NC06204,0,1,3,0,2,5,11,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,3,0,0,1,4,1,0,1,0,2897,0,1306,327,0,20003,24528,8754,0,0,0,0,0,0,0,0,0,0,669,3063,1274,5006,38288,0,0,0,1671,1767,0,0,257,1312,0,0,7726,5108,3255,0,0,8754,7094,648,5702,38288,0,0,0,0,0,0,0,8754,2024,0,0,10778
Mount Gilead Police Department,1975,North Carolina,1337,NC06204,0,0,0,2,9,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6069,142,2893,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,0,0,0,57,736,0,0,193,0,0,1953,1274,4892,9104,0,0,0,0,0,0,0,1699,1132,0,0,2831
Mount Gilead Police Department,1974,North Carolina,1290,NC06204,0,2,3,0,10,0,15,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,1,0,0,0,2,1,0,1,2,4839,0,1761,5246,0,0,11852,24718,0,0,0,0,0,0,0,0,0,0,74,7934,0,8009,44579,0,1582,0,0,4944,0,0,0,1483,0,0,5957,0,0,1545,0,24718,12353,0,0,44579,0,0,0,0,0,0,0,24718,0,0,0,24718
Mount Gilead Police Department,1973,North Carolina,1296,NC06204,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,9436,0,0,7878,0,0,17314,0,0,0,0,0,0,0,0,0,0,0,0,275,2917,3191,20506,82,515,0,343,192,0,0,0,2059,0,0,1016,0,0,0,0,4289,15201,0,0,20506,0,0,0,0,0,0,0,0,0,0,0,0
