agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hot Springs Police Department,2013,Arkansas,35551,AR02601,382,153,0,112,74,0,721,166,7,23,1,6,0,24,10,6,10,57,735,640,919,2294,191,24,0,314,9,0,1,448,1307,156135,656461,0,157174,215158,0,1184928,1404732,0,0,2031,971,0,4871,7593,2420,4684,22569,18742,87305,1728369,1834415,4446644,53284,13950,0,245159,4424,0,46,89685,1428441,96144,42558,428901,78201,130184,323060,785,1473218,1478913,199041,196212,4447217,8328,2379,10825,5108,1963,4316,0,503809,122615,7700,6243,673286
Hot Springs Police Department,2012,Arkansas,35722,AR02601,332,148,0,83,60,0,623,115,9,12,0,3,1,27,10,5,9,55,695,613,1034,2342,124,21,1,426,17,0,5,533,1215,210929,893552,0,90544,161525,0,1356550,758816,0,0,0,2176,511,12122,1719,1181,4105,21814,17627,83636,2177719,2278981,4416161,32272,9950,212,267878,20476,0,31409,88218,1831377,65588,31006,632188,71978,96240,936899,0,745251,1381820,265306,192697,4418972,10078,1092,4089,8685,5123,29557,0,271903,96690,9931,8228,445375
Hot Springs Police Department,2011,Arkansas,35459,AR02601,287,149,0,88,66,0,590,128,2,22,0,3,0,21,11,3,9,47,682,536,917,2135,202,25,5,304,14,1,2,384,1198,273234,670706,0,55457,121613,0,1121010,849797,0,0,0,116,0,16445,20628,2188,4791,44168,17283,73907,2157405,2248595,4263570,109821,6819,1348,224108,26778,27,385,40422,1840026,98317,47744,411127,37837,138003,858257,610,867694,1411104,179847,214171,4264710,2110,462,1831,4878,224,82162,0,311125,79127,2845,5670,490434
Hot Springs Police Department,2010,Arkansas,35193,AR02601,449,188,0,69,90,0,796,170,7,22,2,4,1,26,20,1,18,72,701,536,927,2164,224,17,0,476,38,2,3,353,1051,424231,1667564,0,175328,222592,0,2489715,1549477,0,349,3,249,377,11999,69217,349,58774,140968,18757,76071,1998233,2093061,6273570,81330,23963,0,350839,66029,824,1259,41868,1528919,64624,46374,783578,158061,217869,1045886,0,1579763,1616568,345202,417616,6275541,2219,14696,3095,31906,3447,30756,0,679338,131962,9580,9930,916930
Hot Springs Police Department,2009,Arkansas,39864,AR02601,449,193,0,149,99,0,890,191,5,21,1,3,1,52,38,2,24,121,938,639,1071,2648,262,16,1,583,22,0,1,546,1217,301245,1489011,0,366660,280820,0,2437735,1788605,0,50,1420,145,753,55737,26284,2138,10041,96518,22928,92977,2207785,2323690,6646597,66290,6299,99,605935,46038,0,28,54500,1555211,135910,44858,905700,101520,116772,714450,0,1823334,1934338,425024,455403,6657309,5789,1697,5751,8928,2896,30138,0,710605,99266,16340,9337,890747
Hot Springs Police Department,2008,Arkansas,39451,AR02601,347,210,0,71,112,0,740,189,1,19,3,2,0,52,23,3,21,104,1052,797,1155,3004,299,39,0,646,8,5,15,602,1390,434544,753445,0,312158,269908,0,1770054,1449225,0,0,4,249,0,46336,27567,2031,19203,95390,23682,114373,2232964,2371019,5685688,71016,7897,0,528939,28882,6110,8586,62281,1673312,94510,128909,465414,78464,211204,633766,0,1511727,1963448,237489,376760,5701692,3539,10173,1360,4656,1132,3818,0,444522,132116,8684,11626,621626
Hot Springs Police Department,2007,Arkansas,38828,AR02601,291,171,0,226,160,0,848,209,7,10,2,15,0,46,21,5,27,116,951,720,1223,2894,224,64,2,697,79,1,20,392,1415,279920,412499,0,126044,224279,0,1042742,2148779,0,0,3,6209,0,32080,40222,1104,23688,103305,25407,116869,2128617,2270894,5565721,81634,18418,60,511450,84295,32,6804,43107,1525093,96077,55952,436059,75476,113432,537541,0,2143802,1593866,240783,272734,5565721,10478,2538,3189,895,791,10355,0,1003331,109226,2391,3189,1146383
Hot Springs Police Department,2006,Arkansas,38279,AR02601,389,250,0,176,347,0,1162,237,4,22,0,3,0,63,20,14,33,133,1180,752,1277,3209,299,38,9,746,51,0,6,376,1684,345006,697661,0,205288,268962,0,1516916,2242736,0,0,0,3792,0,63264,7825,38961,22900,136744,30914,120123,2708799,2859836,6756231,146307,6421,494,610036,60993,0,3159,37436,1994991,96596,69253,639285,88503,202715,653220,3061,2298016,2125159,223971,356452,6756231,2155,1758,2482,8283,719,3043,0,848088,54395,2778,5496,929197
Hot Springs Police Department,2005,Arkansas,37604,AR02601,301,225,0,152,217,0,895,286,4,26,2,5,0,37,20,5,18,87,1262,866,1229,3357,365,46,1,661,28,1,13,472,1770,370995,425301,0,158645,154470,0,1109411,2352514,0,2,38143,14183,0,69209,15524,1403,6581,145043,33980,147155,3183997,3365133,6972102,141528,19355,2,542239,23720,757,5384,42526,2589623,110658,57044,1260977,69101,282026,548811,0,2276904,1899054,156629,310898,6972102,7319,683,42741,3434,894,48725,0,1204069,186445,6662,5575,1506548
Hot Springs Police Department,2004,Arkansas,37133,AR02601,428,268,0,346,269,0,1311,300,7,17,2,4,0,38,20,9,17,90,1302,818,1246,3366,375,51,2,601,56,0,25,323,1933,409851,670819,0,296634,188688,0,1565991,2623909,0,0,3,634,0,44848,7101,5665,8472,66724,34856,140104,2602933,2777893,7034517,113629,19444,79,499803,40712,0,7100,36496,2060631,67582,49473,638765,98260,172842,1127490,0,2674000,1671735,194596,339775,7034517,3057,1879,12917,13517,886,7861,0,1467594,297681,21657,5314,1832362
Hot Springs Police Department,2003,Arkansas,36566,AR02601,356,221,0,169,170,0,916,231,3,18,1,5,0,30,14,17,13,80,1288,762,1203,3253,313,49,0,612,133,0,14,344,1788,346254,379600,0,221581,266954,0,1214390,2034617,0,0,265,1721,0,7854,14072,8650,7467,40029,41038,133355,2098071,2272464,5561500,118183,17324,0,435343,94237,0,3232,36417,1567728,61781,51344,526902,42562,166120,466095,0,2071151,1725202,165065,285279,5561500,1320,3132,2427,4812,2475,37762,0,1335877,182013,8482,5060,1583359
Hot Springs Police Department,2002,Arkansas,36241,AR02601,13,5,17,2,3,6,46,16,0,1,0,0,0,0,0,0,3,3,77,48,63,188,4,1,0,8,43,1,2,27,102,4713,7452,57119,6114,1911,17665,94972,169999,0,0,0,0,0,0,0,0,861,861,2197,8282,87815,98294,364126,828,169,0,9341,45788,2,520,1887,39759,3186,679,33996,2922,16813,22157,0,169008,92540,271,22553,364126,381,69,3,508,1186,10,0,187642,3198,0,0,192998
Hot Springs Police Department,2001,Arkansas,36000,AR02601,138,82,184,18,33,84,539,180,2,8,1,0,4,40,16,5,13,79,1091,640,947,2678,62,63,10,461,618,3,39,325,1097,81264,364539,259924,10919,28222,210655,955523,1967698,0,0,535,0,203,27831,6854,3359,39891,78673,30447,114566,2372458,2517471,5519365,14751,16339,4849,362243,786548,1294,14040,37256,1280149,74083,26150,681232,42735,243406,679454,172,2102088,1488662,11380,170002,5519365,19991,7568,119641,5894,9294,37798,0,1510890,154706,272,14085,1880139
Hot Springs Police Department,2000,Arkansas,35750,AR02601,267,221,183,21,27,76,795,131,3,27,2,10,4,10,12,9,13,60,1218,607,956,2781,59,48,5,676,461,34,56,465,977,250940,237223,359762,50332,25535,152899,1076692,1318505,0,35,1769,18560,1465,1941,6459,8658,1573,40425,23661,111386,2592244,2727292,5162949,23852,22194,12140,510653,1089211,12300,28083,19850,1009008,60723,26560,575996,45732,182499,528871,354,1391129,2143137,39093,168856,5162949,2060,2543,13469,4778,9207,57499,0,1344730,199488,1858,8293,1643923
Hot Springs Police Department,1999,Arkansas,38156,AR02601,311,282,125,66,85,92,961,191,3,16,1,3,4,23,17,22,9,79,980,490,743,2213,150,32,6,443,393,48,40,389,712,134568,238647,188874,88163,98119,158350,906720,963940,0,0,9146,287,1024,7589,16306,9832,3896,48081,15243,93669,1674671,1783582,3702323,43347,8038,450,391020,394401,16706,17725,19274,892621,62773,44699,499837,53036,171882,436877,457,976177,1160593,64165,231826,3702323,11220,4502,7639,3329,2883,20570,0,835178,134489,14698,8067,1042574
Hot Springs Police Department,1998,Arkansas,37023,AR02601,224,195,149,20,210,77,875,159,5,28,1,25,1,41,11,13,20,112,696,611,989,2296,313,69,0,415,382,15,14,86,1002,203691,235505,288568,420599,12860,126607,1287831,1623728,1869,280,2,16057,374,13718,6460,8157,3219,47987,35278,139028,2102421,2276728,5238424,183587,20051,0,408928,404447,5421,9942,11513,1232838,113085,54227,557123,64064,281593,633734,1196,1624089,1027923,315999,565391,5238424,11315,966,28689,10253,15038,62229,280,1409612,103662,13365,48191,1703600
Hot Springs Police Department,1997,Arkansas,36659,AR02601,243,229,221,29,223,77,1022,190,14,37,3,38,7,51,15,16,35,165,729,632,1056,2417,305,58,0,593,189,74,64,198,936,296935,272381,291447,280408,31014,190606,1362790,1640787,228,0,19142,57481,161,47360,14429,19151,52777,210501,28371,144271,2648079,2820722,6035028,143474,20528,0,944815,436498,29406,43174,30959,1171869,167231,110385,655595,86505,306266,1123044,30,1655550,1182879,152969,594573,6035028,14634,2703,17532,7745,31352,45197,11,1498636,172946,27572,23781,1842110
Hot Springs Police Department,1996,Arkansas,36471,AR02601,207,257,188,13,188,60,913,202,7,26,2,14,6,63,22,11,19,137,532,462,1395,2389,236,66,0,530,680,17,16,199,645,328569,224253,284387,227977,4837,119503,1189527,1642201,0,0,1088,10743,150,19401,14552,1234,11718,58885,25373,92489,2141105,2258966,5149579,116457,20097,0,410052,695065,9872,8862,33990,964570,150567,33947,480238,105397,191402,689016,291,1730320,1014824,143424,610151,5149579,6407,736,8707,7003,3021,21078,291,965827,79747,8159,13964,1114940
Hot Springs Police Department,1995,Arkansas,36094,AR02601,172,205,158,10,308,74,927,203,9,37,0,12,7,57,19,15,17,127,575,470,1394,2439,229,64,0,552,594,9,12,291,688,279302,213046,238647,494156,6273,135559,1366984,1842900,0,0,0,1120,1036,11749,13387,2669,11969,41931,25249,101238,2003420,2129907,5381722,63946,30865,0,450006,743639,4403,6751,53607,776690,178216,38866,387069,64780,198134,595309,0,2067636,990436,290534,570742,5381722,13125,4727,7940,14471,18944,99191,0,1606311,80473,12591,35354,1893128
Hot Springs Police Department,1994,Arkansas,34481,AR02601,135,219,158,15,212,56,795,188,8,29,0,9,7,36,18,4,18,92,603,466,1309,2378,246,52,0,584,527,13,9,307,640,238774,128163,194986,208233,11286,118867,900309,1848476,0,0,0,20803,1235,53618,17549,426,24465,118096,26454,97013,1736915,1860383,4727264,29583,18244,0,436994,677074,8005,3813,50565,636104,158595,89942,451612,85099,176934,539081,0,1838175,692896,122499,572432,4727264,14647,3630,14842,18692,11290,31094,0,1721728,60285,8321,27248,1911777
Hot Springs Police Department,1993,Arkansas,34074,AR02601,303,322,177,17,326,64,1209,230,5,25,1,10,9,78,15,9,33,155,625,495,1436,2556,233,36,0,592,551,18,17,320,789,509038,433105,292881,660176,11533,61654,1968387,2339421,0,823,0,1386,2031,45906,14037,13984,12727,90072,23603,115892,2739979,2879474,7278176,31342,12586,0,436676,1199786,11107,16840,55081,1116055,159300,59996,701330,119066,379736,869458,0,2447497,1737418,162249,642125,7278176,8785,1517,15387,9268,29931,127400,0,1411386,42234,5971,32734,1684613
Hot Springs Police Department,1992,Arkansas,33127,AR02601,306,265,192,16,251,87,1117,198,6,27,3,12,8,57,21,20,11,132,650,532,1089,2271,255,37,0,405,220,6,9,196,1143,304229,450423,235728,220441,8945,138578,1358343,1868656,0,0,0,3761,1079,114839,8452,13661,4877,146669,27741,107858,2272595,2408194,5781863,61591,8862,0,332702,411407,1881,6493,60258,1525001,152706,27442,627943,90709,201761,1049743,0,1891238,1168990,41133,530198,5781863,6295,658,8091,4966,5290,37372,0,1289781,107393,0,35387,1495234
Hot Springs Police Department,1991,Arkansas,32755,AR02601,227,277,209,8,299,66,1086,213,4,33,2,12,7,58,23,8,21,131,692,468,988,2148,252,54,2,487,272,3,18,145,915,260587,390850,338647,417995,3477,342906,1754461,2225509,0,0,13140,32745,902,23865,3168,4410,42952,121181,30356,114154,1857290,2001799,6102951,117950,15140,0,432913,364982,996,8643,45028,1016148,158884,33020,706063,169777,295610,854293,0,2257512,1184952,30577,412263,6102951,12625,1512,17957,8133,10992,12809,0,1435666,55422,0,8768,1563884
Hot Springs Police Department,1990,Arkansas,32462,AR02601,481,338,10,206,133,10,1178,189,6,17,2,7,2,27,7,16,21,82,1425,445,755,2625,364,69,15,339,49,8,17,516,1248,453544,822089,11369,72527,385224,4783,1749536,1961808,0,0,18992,2295,1040,12621,105,2036,199989,237078,33742,114835,2341829,2490406,6438828,320239,30263,219,288542,42065,907,2640,19482,1786048,159731,33789,665905,134149,439957,1140736,0,1961808,1125391,129051,648312,6438828,9305,1350,217370,12012,13279,45405,0,1621784,159067,3729,87699,2171000
Hot Springs Police Department,1989,Arkansas,37695,AR02601,424,282,0,210,65,0,981,179,2,28,1,11,2,29,24,21,14,102,1368,450,721,2539,399,69,14,417,104,17,30,366,1123,331722,643238,0,30412,304511,0,1309883,2152135,0,0,0,1723,0,185188,4926,33337,21713,246887,36259,126586,2149963,2312808,6021714,245734,28932,1214,393805,72519,6656,18747,47881,1497320,128336,54974,715150,86846,268394,820271,0,2152135,1127352,44265,623990,6021714,3984,484,206157,3429,18464,121156,0,1413701,61733,4324,42807,1876240
Hot Springs Police Department,1988,Arkansas,38046,AR02601,320,172,0,252,82,0,826,176,8,32,1,3,1,15,10,15,17,62,1330,443,712,2485,378,72,28,370,92,39,32,402,1072,223845,374611,0,81095,308189,0,987741,1560184,0,0,0,299,245,6459,9072,33560,18368,68004,35830,127314,1735280,1898424,4514352,219671,20231,8364,368873,274934,13573,12947,25029,954802,85849,45469,415818,70887,190373,652124,0,1560184,898331,101548,493770,4514352,9626,958,14542,8717,8820,52348,0,1207126,59826,12509,35356,1409828
Hot Springs Police Department,1987,Arkansas,37187,AR02601,266,177,42,145,78,79,787,258,2,30,1,3,0,29,16,26,15,90,1344,459,737,2540,328,81,15,323,86,13,20,372,1302,250136,459636,68309,29455,236237,93042,1136815,2681532,0,24,0,976,0,9662,10960,132967,14706,169271,36878,138110,2069429,2244416,6232058,199200,27388,29769,425778,75982,12183,3768,55816,1414534,144980,32520,458588,67459,198444,972744,0,2681532,1089959,80530,505302,6232058,20818,2430,72686,6066,9110,130070,0,2170663,122221,9464,58771,2602298
Hot Springs Police Department,1986,Arkansas,37196,AR02601,228,232,158,120,86,211,1035,291,3,36,1,2,8,51,10,39,15,126,1360,451,638,2449,495,76,40,283,80,21,36,383,1035,476802,257134,290606,55345,174840,292589,1547316,3354295,0,322,0,222,2716,30376,9171,39717,15704,97906,37507,144305,1560918,1742730,6742570,276165,26732,7347,189765,117001,7589,35335,35280,1047516,252672,60435,544009,111872,165441,702603,834,3354295,945398,80253,524756,6742570,30849,965,19337,2905,6377,61775,834,2651508,85733,10828,39122,2910232
Hot Springs Police Department,1985,Arkansas,36920,AR02601,167,230,133,52,199,128,909,154,6,20,0,3,3,24,13,5,13,61,685,508,511,1704,209,82,23,310,224,22,12,115,707,627138,240786,126298,148067,24596,166190,1333075,1849517,1445,717,0,510,1133,21183,41887,5073,30369,100155,25913,167992,1327647,1521552,4806460,133368,27072,7784,275104,300521,33610,3323,53130,687641,97467,25673,607377,51155,96028,603771,0,1908139,1050416,36185,330250,4806460,7546,1227,30029,10756,11940,63098,0,1107171,254227,7702,48563,1542259
Hot Springs Police Department,1984,Arkansas,36767,AR02601,160,212,135,5,244,69,825,148,6,20,1,6,2,37,5,4,9,64,412,591,647,1650,252,77,14,275,396,8,10,26,592,242504,134533,161846,740388,1628,205711,1486610,1738151,0,147,190652,2179,1487,68658,25521,733,1508,290739,23424,202097,1906764,2132285,5647933,230461,29099,8274,327649,740564,5640,7758,9967,772872,84195,17191,1030048,48581,148838,945753,15150,1911645,971699,61575,413258,5647933,17241,733,2664261,6910,5570,82127,5793,1224493,111781,48338,132063,4299310
Hot Springs Police Department,1983,Arkansas,36499,AR02601,97,161,121,26,335,48,788,122,3,15,0,3,5,37,14,0,10,69,384,471,412,1267,256,59,9,203,353,1,15,57,314,134855,112073,163777,277532,23373,51426,763036,1492707,0,0,0,245,4283,14828,8486,0,26221,54063,24437,155964,1197340,1377741,3687547,160849,19130,5449,175684,333107,918,14167,76824,591614,28543,23100,745139,50759,90682,334465,4451,1492707,497982,26203,393515,3687547,9542,437,185495,10184,23428,147744,0,1223313,90092,3671,47838,1741743
Hot Springs Police Department,1982,Arkansas,35919,AR02601,96,101,85,2,166,42,492,85,8,7,1,15,3,31,16,0,4,70,366,452,335,1153,247,87,8,182,275,2,29,88,235,142300,199796,120684,95408,439,60208,618835,844446,27944,0,63151,11102,622,37265,24638,0,3552,140330,26249,145310,623179,794738,2426293,145332,24051,2624,132812,297019,853,34878,56889,100280,58844,15399,339886,52756,104978,354010,1658,844446,408407,46608,199300,2426293,13940,3439,101256,6599,3047,47979,0,467962,109307,1263,42229,797020
Hot Springs Police Department,1981,Arkansas,35966,AR02601,73,104,89,11,170,50,497,77,3,9,3,7,2,16,7,1,6,42,293,411,253,957,204,87,12,172,218,0,25,42,197,147450,76329,120983,137266,4078,61252,547357,799965,0,235,33739,1672,0,12617,804,469,7811,57113,23448,145158,459665,628270,2032940,111214,24101,1273,138261,148009,0,10063,5831,189517,32536,20244,285315,68688,67924,149511,4021,799965,414347,39567,150821,2032940,12989,3720,72384,44382,10874,28093,17607,410681,71332,12664,7232,691958
