agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blackfoot Police Department,1979,Idaho,10574,ID00602,11,21,31,2,28,6,99,50,0,5,0,0,1,2,1,3,0,7,81,168,63,312,60,112,0,47,31,0,0,13,49,24,15,39,7,95876,14543,54664,25984,5773,10706,207546,408928,0,0,0,0,1155,22684,17369,13804,0,55012,8263,71680,135505,215447,886932,45679,35040,0,40330,41355,0,0,1650,51393,11688,11273,147218,23431,7389,25841,0,408928,173605,1385,76172,886932,2402,1226,47514,5458,2708,5458,0,500832,29582,0,6466,601644,1,4.19843724882306
Blackfoot Police Department,1978,Idaho,10000,ID00602,21,13,27,4,44,9,118,38,1,4,0,1,1,2,2,0,0,6,94,164,57,315,59,69,3,75,39,0,0,15,55,22,8,30,1,14657,24252,41202,76333,2382,13919,172746,619111,0,0,0,1826,234,117,887,0,0,3064,10589,75917,147336,233842,1028763,32454,24219,364,82624,18553,0,0,6371,69256,12453,4643,24994,29259,2051,25270,0,622941,249144,817,57191,1028763,5671,995,3984,4176,0,7006,0,410296,61974,0,9328,503430,1,4.67094915687277
Blackfoot Police Department,1977,Idaho,11637,ID00602,10,24,34,0,29,0,97,47,0,0,0,1,0,3,1,1,2,8,114,127,60,301,76,30,9,80,30,4,1,26,45,13,19,32,6,28073,10769,42683,37278,0,0,118797,393991,0,0,0,2514,0,1362,1729,50,2765,8421,12151,65215,129536,206897,728106,49072,12765,1312,55960,26530,10080,5,10346,40827,26630,1478,46026,19803,24795,17541,0,387159,145151,980,58544,728101,1664,623,17053,8521,14911,6033,0,314438,43673,980,16721,424608,1,5.02738759796508
Blackfoot Police Department,1976,Idaho,11500,ID00602,16,23,41,3,28,3,114,35,0,1,0,0,0,4,2,0,1,7,163,172,78,413,39,84,1,134,40,7,5,48,55,23,8,31,2,26927,12566,54131,39964,6693,10628,150910,381790,0,0,0,0,0,4503,348,0,27,4878,18322,102571,170913,291812,829384,24871,37796,348,130745,29491,3159,2731,17567,45099,16609,2731,41367,28249,20400,17412,0,380768,210026,8545,103246,829352,1451,278,1414,2061,2104,4042,0,335738,34813,16,14837,396755,1,5.35425245277493
Blackfoot Police Department,1975,Idaho,10761,ID00602,19,15,25,0,35,13,107,46,2,2,0,0,0,1,7,1,2,11,206,171,62,439,57,99,3,114,68,18,15,33,32,16,19,35,11,28490,19007,27313,78802,0,34294,187922,362035,0,0,0,0,0,0,24844,1891,34,26769,21758,95232,178676,295707,872462,31457,35930,1783,93398,31559,4122,3607,2321,91461,16952,3290,63384,27709,7955,12162,0,375505,224351,23842,117228,872462,430,40,1936,5022,861,317,0,251952,40352,6794,1925,309641,1,5.66184422421803
Blackfoot Police Department,1974,Idaho,9344,ID00602,16,18,31,7,28,5,105,39,0,0,0,0,2,2,3,0,2,9,240,161,54,455,66,106,4,104,72,16,14,14,59,12,21,33,4,14231,14856,38023,66380,12958,1502,147962,331679,0,0,0,0,463,680,6958,0,1872,9974,28259,96005,170128,294423,784051,25750,43467,1075,101128,63705,18427,12408,1706,26689,25546,0,68537,0,0,21542,0,303254,365160,0,0,784051,13521,0,14244,0,0,2286,0,247947,81075,0,0,359073,1,6.17951495690384
Blackfoot Police Department,1973,Idaho,9187,ID00602,2,5,9,1,8,5,30,19,0,0,0,0,0,1,0,0,1,2,25,95,93,213,34,67,1,41,23,7,9,14,23,6,7,13,2,19339,1784,7384,23203,2052,4934,58696,229967,0,0,0,0,0,96,0,0,892,988,570,14789,93387,108746,398397,16525,27018,103,35947,8716,1276,3486,2573,13066,8503,0,9779,0,0,15400,0,229967,134789,0,0,398438,0,0,1517,0,0,0,0,135537,14377,0,0,151431,1,6.86264827327328
Blackfoot Police Department,1972,Idaho,9084,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,53,1,40,19,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Blackfoot Police Department,1971,Idaho,9101,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,4,85,32,9,4,50,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Blackfoot Police Department,1970,Idaho,8716,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,77,8,68,22,6,3,28,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Blackfoot Police Department,1969,Idaho,8854,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,109,3,79,46,6,4,13,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Blackfoot Police Department,1968,Idaho,9584,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,63,0,77,30,0,1,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Blackfoot Police Department,1967,Idaho,8411,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,4,17,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Blackfoot Police Department,1966,Idaho,8839,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77,1,20,11,7,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Blackfoot Police Department,1965,Idaho,7801,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Blackfoot Police Department,1964,Idaho,7801,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Blackfoot Police Department,1963,Idaho,7995,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Blackfoot Police Department,1962,Idaho,7826,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Blackfoot Police Department,1961,Idaho,7378,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Blackfoot Police Department,1960,Idaho,7378,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
