agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Village Police Department,2000,New York,3975,NY05220,17,8,0,7,8,0,40,2,2,1,0,0,0,0,1,3,0,4,79,62,48,189,0,7,2,51,45,2,0,37,45,8,0,8,0,7648,34972,0,1108,8690,0,52417,14156,0,0,0,0,0,0,71,4638,0,4709,2468,11178,103140,116786,188067,0,1777,442,20386,31703,568,0,2812,59098,3718,3534,41524,0,3279,37813,0,53418,24709,10256,9817,188067,1148,715,9383,0,177,8309,0,53418,3811,495,669,78127,1,1.76946331784747
Liberty Village Police Department,2000,New York,3975,NY05220,17,8,0,7,8,0,40,2,2,1,0,0,0,0,1,3,0,4,79,62,48,189,0,7,2,51,45,2,0,37,45,8,0,8,0,7648,34972,0,1108,8690,0,52417,14156,0,0,0,0,0,0,71,4638,0,4709,2468,11178,103140,116786,188067,0,1777,442,20386,31703,568,0,2812,59098,3718,3534,41524,0,3279,37813,0,53418,24709,10256,9817,188067,1148,715,9383,0,177,8309,0,53418,3811,495,669,78127,1,1.76946331784747
Liberty Village Police Department,1999,New York,4059,NY05220,13,4,0,2,2,0,21,4,0,2,0,0,0,0,1,2,0,3,86,32,33,151,2,4,0,14,37,0,0,63,31,7,0,7,0,1299,7216,0,0,1838,0,10353,36584,0,0,0,0,0,0,2846,335,0,3181,1800,5771,81261,88832,138951,563,1098,0,6516,34991,0,0,2698,42966,3408,8508,55985,1213,3307,1734,0,37133,21157,2074,4432,138951,819,6218,24424,640,0,280,0,37133,2457,0,836,72806,1,1.82921556856271
Liberty Village Police Department,1999,New York,4059,NY05220,13,4,0,2,2,0,21,4,0,2,0,0,0,0,1,2,0,3,86,32,33,151,2,4,0,14,37,0,0,63,31,7,0,7,0,1299,7216,0,0,1838,0,10353,36584,0,0,0,0,0,0,2846,335,0,3181,1800,5771,81261,88832,138951,563,1098,0,6516,34991,0,0,2698,42966,3408,8508,55985,1213,3307,1734,0,37133,21157,2074,4432,138951,819,6218,24424,640,0,280,0,37133,2457,0,836,72806,1,1.82921556856271
Liberty Village Police Department,1998,New York,4115,NY05220,18,4,0,11,3,0,36,4,0,2,0,2,0,5,2,0,0,9,126,55,69,250,8,9,3,38,55,2,0,89,46,8,0,8,0,8208,7098,0,6131,7112,0,28549,66274,0,0,0,1370,0,256,21,0,0,1647,2761,11430,367881,382073,478542,8090,2243,673,25160,116278,191,0,3109,226329,9961,4064,105391,888,8729,11329,0,195149,56262,13915,72854,478542,1424,1858,2249,888,9,49,0,150287,4314,3793,1837,166708,1,1.86923930269414
Liberty Village Police Department,1998,New York,4115,NY05220,18,4,0,11,3,0,36,4,0,2,0,2,0,5,2,0,0,9,126,55,69,250,8,9,3,38,55,2,0,89,46,8,0,8,0,8208,7098,0,6131,7112,0,28549,66274,0,0,0,1370,0,256,21,0,0,1647,2761,11430,367881,382073,478542,8090,2243,673,25160,116278,191,0,3109,226329,9961,4064,105391,888,8729,11329,0,195149,56262,13915,72854,478542,1424,1858,2249,888,9,49,0,150287,4314,3793,1837,166708,1,1.86923930269414
Liberty Village Police Department,1997,New York,4117,NY05220,22,2,0,14,8,0,46,7,0,2,0,0,0,2,1,2,1,6,125,59,64,248,8,13,2,28,56,0,0,104,37,6,0,6,0,11484,68821,0,7230,82276,0,169812,26481,0,0,0,0,0,759,19,245,475,1498,3197,10573,155970,169740,367531,5091,2675,949,13144,61036,0,0,4524,82322,27063,2806,41693,1870,12388,61249,0,77734,116847,12882,12999,367531,964,1228,10374,664,17,125,0,24582,4091,1198,738,43983,1,1.89825511369536
Liberty Village Police Department,1997,New York,4117,NY05220,22,2,0,14,8,0,46,7,0,2,0,0,0,2,1,2,1,6,125,59,64,248,8,13,2,28,56,0,0,104,37,6,0,6,0,11484,68821,0,7230,82276,0,169812,26481,0,0,0,0,0,759,19,245,475,1498,3197,10573,155970,169740,367531,5091,2675,949,13144,61036,0,0,4524,82322,27063,2806,41693,1870,12388,61249,0,77734,116847,12882,12999,367531,964,1228,10374,664,17,125,0,24582,4091,1198,738,43983,1,1.89825511369536
Liberty Village Police Department,1996,New York,4128,NY05220,30,10,0,8,6,2,56,13,0,1,0,0,2,3,0,0,1,6,118,56,49,223,6,10,1,22,57,9,0,75,43,18,0,18,0,7126,45188,0,565,1776,3613,58267,82950,0,0,0,0,8023,779,0,0,7771,16573,2702,10352,145023,158078,315868,1084,3302,97,10929,45415,188,0,5587,91475,11044,1910,37940,952,4670,29441,0,162598,29635,14123,23556,315868,1764,1199,1325,0,662,2234,144,114032,2265,0,1723,125348,1,1.94263043247264
Liberty Village Police Department,1996,New York,4128,NY05220,30,10,0,8,6,2,56,13,0,1,0,0,2,3,0,0,1,6,118,56,49,223,6,10,1,22,57,9,0,75,43,18,0,18,0,7126,45188,0,565,1776,3613,58267,82950,0,0,0,0,8023,779,0,0,7771,16573,2702,10352,145023,158078,315868,1084,3302,97,10929,45415,188,0,5587,91475,11044,1910,37940,952,4670,29441,0,162598,29635,14123,23556,315868,1764,1199,1325,0,662,2234,144,114032,2265,0,1723,125348,1,1.94263043247264
Liberty Village Police Department,1995,New York,4117,NY05220,13,10,6,4,16,8,57,12,0,2,0,1,0,6,1,0,1,9,145,58,35,238,8,12,5,25,42,0,2,100,44,9,3,12,2,11236,3933,4399,135039,1054,9658,165319,105068,0,0,0,0,0,1442,44,0,400,1886,5367,12455,50185,68007,340279,6435,2469,630,12315,17240,0,216,4925,23777,1812,4109,30080,0,1618,39795,958,105068,127823,8748,20270,340279,1050,1490,1034,0,846,82,958,93870,4075,236,3111,106751,1,1.99957289729848
Liberty Village Police Department,1995,New York,4117,NY05220,13,10,6,4,16,8,57,12,0,2,0,1,0,6,1,0,1,9,145,58,35,238,8,12,5,25,42,0,2,100,44,9,3,12,2,11236,3933,4399,135039,1054,9658,165319,105068,0,0,0,0,0,1442,44,0,400,1886,5367,12455,50185,68007,340279,6435,2469,630,12315,17240,0,216,4925,23777,1812,4109,30080,0,1618,39795,958,105068,127823,8748,20270,340279,1050,1490,1034,0,846,82,958,93870,4075,236,3111,106751,1,1.99957289729848
Liberty Village Police Department,1994,New York,4040,NY05220,13,12,11,3,7,3,49,10,0,0,0,2,0,4,1,1,0,8,144,54,29,227,23,14,1,28,37,2,0,94,28,7,3,10,0,7836,25198,8732,3042,674,411,45895,46458,0,0,0,604,0,5408,0,82,0,6095,5974,13658,78701,98333,196781,11911,3435,51,17722,56297,549,0,6408,1961,6299,33596,26676,206,1108,30438,0,46458,22871,935,28194,196781,4233,1523,2391,0,370,2056,0,31863,2017,689,1490,46631,1,2.05566930904593
Liberty Village Police Department,1994,New York,4040,NY05220,13,12,11,3,7,3,49,10,0,0,0,2,0,4,1,1,0,8,144,54,29,227,23,14,1,28,37,2,0,94,28,7,3,10,0,7836,25198,8732,3042,674,411,45895,46458,0,0,0,604,0,5408,0,82,0,6095,5974,13658,78701,98333,196781,11911,3435,51,17722,56297,549,0,6408,1961,6299,33596,26676,206,1108,30438,0,46458,22871,935,28194,196781,4233,1523,2391,0,370,2056,0,31863,2017,689,1490,46631,1,2.05566930904593
Liberty Village Police Department,1993,New York,4047,NY05220,7,12,15,0,10,8,52,9,0,3,0,1,1,4,3,0,1,10,151,60,58,269,25,10,4,44,54,1,2,88,41,5,8,13,1,4792,4185,10810,8279,0,18287,46353,122696,0,0,0,1055,401,747,102325,0,264,104791,5693,13708,92863,112264,386104,27720,1578,633,15311,39658,633,738,5729,20264,4543,3598,159402,2426,1985,6819,0,122696,46961,1188,36486,386104,1164,1702,24096,0,194,2719,0,114786,5121,49,2552,152384,1,2.10926968560715
Liberty Village Police Department,1993,New York,4047,NY05220,7,12,15,0,10,8,52,9,0,3,0,1,1,4,3,0,1,10,151,60,58,269,25,10,4,44,54,1,2,88,41,5,8,13,1,4792,4185,10810,8279,0,18287,46353,122696,0,0,0,1055,401,747,102325,0,264,104791,5693,13708,92863,112264,386104,27720,1578,633,15311,39658,633,738,5729,20264,4543,3598,159402,2426,1985,6819,0,122696,46961,1188,36486,386104,1164,1702,24096,0,194,2719,0,114786,5121,49,2552,152384,1,2.10926968560715
Liberty Village Police Department,1992,New York,4157,NY05220,2,7,10,1,7,0,27,7,0,3,0,0,0,4,3,1,1,9,82,30,45,157,7,2,2,10,40,2,1,88,5,1,6,7,0,4126,328,7057,17285,1900,0,30697,164168,0,0,0,0,0,4597,1993,0,76,6667,2823,6793,138971,148587,350118,14132,543,717,12345,100881,0,109,9550,10310,8358,6797,79252,0,7724,24940,0,164168,46145,565,12169,350118,5609,1503,43,0,658,33,0,164168,3937,0,806,176756,1,2.17152809122224
Liberty Village Police Department,1992,New York,4157,NY05220,2,7,10,1,7,0,27,7,0,3,0,0,0,4,3,1,1,9,82,30,45,157,7,2,2,10,40,2,1,88,5,1,6,7,0,4126,328,7057,17285,1900,0,30697,164168,0,0,0,0,0,4597,1993,0,76,6667,2823,6793,138971,148587,350118,14132,543,717,12345,100881,0,109,9550,10310,8358,6797,79252,0,7724,24940,0,164168,46145,565,12169,350118,5609,1503,43,0,658,33,0,164168,3937,0,806,176756,1,2.17152809122224
Liberty Village Police Department,1991,New York,4143,NY05220,4,5,6,1,7,2,25,3,0,1,0,0,0,1,0,0,0,1,89,21,33,143,5,1,4,14,27,1,0,87,4,1,3,4,0,5139,9842,1566,16075,0,3924,36546,18793,0,0,0,0,0,31,0,0,0,31,2665,4853,100571,108088,163459,2058,224,541,18308,36611,447,0,5289,44610,8683,1837,57725,1253,3271,29342,0,18793,16699,805,25051,163459,2530,1277,971,0,172,7998,0,18793,6003,805,1745,40296,1,2.23729976136572
Liberty Village Police Department,1991,New York,4143,NY05220,4,5,6,1,7,2,25,3,0,1,0,0,0,1,0,0,0,1,89,21,33,143,5,1,4,14,27,1,0,87,4,1,3,4,0,5139,9842,1566,16075,0,3924,36546,18793,0,0,0,0,0,31,0,0,0,31,2665,4853,100571,108088,163459,2058,224,541,18308,36611,447,0,5289,44610,8683,1837,57725,1253,3271,29342,0,18793,16699,805,25051,163459,2530,1277,971,0,172,7998,0,18793,6003,805,1745,40296,1,2.23729976136572
Liberty Village Police Department,1990,New York,4128,NY05220,5,5,4,1,11,3,29,7,0,0,0,1,0,0,0,2,0,3,67,16,35,118,1,3,6,12,26,4,1,58,7,1,3,4,0,10352,1702,2507,36767,0,15800,67128,194026,0,0,0,0,0,0,0,0,0,0,2225,4648,95197,102069,363224,1399,1516,2131,18038,70101,1854,816,1996,4216,4235,1460,44922,1644,4851,11800,0,194026,53194,6996,40095,363224,168,1318,2045,770,47,0,0,151583,2819,0,2894,161644,1,2.33204860003827
Liberty Village Police Department,1990,New York,4128,NY05220,5,5,4,1,11,3,29,7,0,0,0,1,0,0,0,2,0,3,67,16,35,118,1,3,6,12,26,4,1,58,7,1,3,4,0,10352,1702,2507,36767,0,15800,67128,194026,0,0,0,0,0,0,0,0,0,0,2225,4648,95197,102069,363224,1399,1516,2131,18038,70101,1854,816,1996,4216,4235,1460,44922,1644,4851,11800,0,194026,53194,6996,40095,363224,168,1318,2045,770,47,0,0,151583,2819,0,2894,161644,1,2.33204860003827
Liberty Village Police Department,1989,New York,4009,NY05220,3,7,5,0,7,0,22,5,0,0,0,1,0,5,0,0,0,6,44,15,36,95,11,1,4,8,28,0,0,38,5,0,3,3,0,4645,1032,7789,9173,0,0,22640,56287,0,0,0,737,0,418,0,0,0,1155,1531,3662,224687,229881,309962,5297,651,1281,81272,133092,0,0,1553,6735,1708,1032,56759,123,23667,123917,0,56287,28920,123,17427,309962,479,610,268,0,44,492,0,53829,3886,0,5002,64609,1,2.45793156762571
Liberty Village Police Department,1989,New York,4009,NY05220,3,7,5,0,7,0,22,5,0,0,0,1,0,5,0,0,0,6,44,15,36,95,11,1,4,8,28,0,0,38,5,0,3,3,0,4645,1032,7789,9173,0,0,22640,56287,0,0,0,737,0,418,0,0,0,1155,1531,3662,224687,229881,309962,5297,651,1281,81272,133092,0,0,1553,6735,1708,1032,56759,123,23667,123917,0,56287,28920,123,17427,309962,479,610,268,0,44,492,0,53829,3886,0,5002,64609,1,2.45793156762571
Liberty Village Police Department,1988,New York,4152,NY05220,13,9,3,1,6,2,34,19,2,1,0,0,0,0,0,0,1,1,33,36,48,117,5,6,24,23,24,0,4,19,12,6,6,12,0,13427,12161,8330,10172,77,2705,46873,595833,1288,0,0,0,0,0,0,0,155,155,1649,9067,107616,118332,762481,2932,1703,4071,43026,51142,0,147,1433,13877,2028,8031,65077,5024,242,10314,0,595833,44974,2280,28677,762481,103,1141,7794,0,242,23,0,320011,8572,0,4669,342556,1,2.57657599887252
Liberty Village Police Department,1988,New York,4152,NY05220,13,9,3,1,6,2,34,19,2,1,0,0,0,0,0,0,1,1,33,36,48,117,5,6,24,23,24,0,4,19,12,6,6,12,0,13427,12161,8330,10172,77,2705,46873,595833,1288,0,0,0,0,0,0,0,155,155,1649,9067,107616,118332,762481,2932,1703,4071,43026,51142,0,147,1433,13877,2028,8031,65077,5024,242,10314,0,595833,44974,2280,28677,762481,103,1141,7794,0,242,23,0,320011,8572,0,4669,342556,1,2.57657599887252
Liberty Village Police Department,1987,New York,4042,NY05220,5,8,5,0,1,2,21,7,0,2,0,0,0,1,1,0,0,2,34,23,43,100,4,4,1,32,23,0,3,18,15,2,4,6,1,1958,121,6916,0,0,107,9101,168906,0,0,0,0,0,0,0,0,0,0,1317,7498,61133,69948,247955,4355,2266,0,11089,29680,0,7071,719,14768,2883,869,16642,308,134,18771,0,168906,21906,670,16865,247955,0,574,1209,188,0,0,0,99221,65263,0,965,167420,1,2.68164209754309
Liberty Village Police Department,1987,New York,4042,NY05220,5,8,5,0,1,2,21,7,0,2,0,0,0,1,1,0,0,2,34,23,43,100,4,4,1,32,23,0,3,18,15,2,4,6,1,1958,121,6916,0,0,107,9101,168906,0,0,0,0,0,0,0,0,0,0,1317,7498,61133,69948,247955,4355,2266,0,11089,29680,0,7071,719,14768,2883,869,16642,308,134,18771,0,168906,21906,670,16865,247955,0,574,1209,188,0,0,0,99221,65263,0,965,167420,1,2.68164209754309
Liberty Village Police Department,1986,New York,4191,NY05220,5,6,8,2,5,6,32,1,0,2,0,0,0,1,1,0,0,2,22,22,34,78,4,6,0,18,28,1,4,9,8,2,0,2,0,25105,16490,44979,6855,0,1737,95168,4170,0,0,0,0,0,28,83,0,0,111,1218,6146,84921,92285,191733,917,1724,0,30746,53102,56,603,436,4701,13205,389,52062,612,470,73139,0,2780,17222,0,31855,191733,673,64,30974,612,133,1042,0,0,5796,0,4412,43706,1,2.7799125674751
Liberty Village Police Department,1986,New York,4191,NY05220,5,6,8,2,5,6,32,1,0,2,0,0,0,1,1,0,0,2,22,22,34,78,4,6,0,18,28,1,4,9,8,2,0,2,0,25105,16490,44979,6855,0,1737,95168,4170,0,0,0,0,0,28,83,0,0,111,1218,6146,84921,92285,191733,917,1724,0,30746,53102,56,603,436,4701,13205,389,52062,612,470,73139,0,2780,17222,0,31855,191733,673,64,30974,612,133,1042,0,0,5796,0,4412,43706,1,2.7799125674751
Liberty Village Police Department,1985,New York,4224,NY05220,2,3,2,0,11,2,20,16,0,1,0,0,0,3,0,0,0,3,30,34,33,97,7,10,1,14,24,0,3,19,19,6,6,12,0,283,249,12147,10960,0,2221,25860,163505,0,0,0,0,0,3,0,0,0,3,1326,9589,80117,91031,280398,4714,2898,793,7373,23395,0,212,1275,50371,2988,547,18571,541,3082,6614,0,171153,70301,0,6600,280398,589,456,79,227,40,354,0,119465,6461,0,0,127672,1,2.83267663464518
Liberty Village Police Department,1985,New York,4224,NY05220,2,3,2,0,11,2,20,16,0,1,0,0,0,3,0,0,0,3,30,34,33,97,7,10,1,14,24,0,3,19,19,6,6,12,0,283,249,12147,10960,0,2221,25860,163505,0,0,0,0,0,3,0,0,0,3,1326,9589,80117,91031,280398,4714,2898,793,7373,23395,0,212,1275,50371,2988,547,18571,541,3082,6614,0,171153,70301,0,6600,280398,589,456,79,227,40,354,0,119465,6461,0,0,127672,1,2.83267663464518
Liberty Village Police Department,1984,New York,4213,NY05220,7,8,8,4,12,5,44,8,0,2,0,0,0,2,0,1,0,3,75,44,34,153,2,10,1,22,31,2,2,55,28,5,1,6,0,2171,3432,3760,36840,402,5291,51896,152522,0,0,0,0,0,880,0,147,0,1027,3350,14865,344218,362433,567877,1613,5356,0,306719,29668,199,270,5256,13352,22300,2640,27436,5338,1159,6778,0,152522,326016,1572,22116,567877,3004,821,7380,499,484,147,0,86527,296054,0,4746,399660,1,2.9331132680892
Liberty Village Police Department,1984,New York,4213,NY05220,7,8,8,4,12,5,44,8,0,2,0,0,0,2,0,1,0,3,75,44,34,153,2,10,1,22,31,2,2,55,28,5,1,6,0,2171,3432,3760,36840,402,5291,51896,152522,0,0,0,0,0,880,0,147,0,1027,3350,14865,344218,362433,567877,1613,5356,0,306719,29668,199,270,5256,13352,22300,2640,27436,5338,1159,6778,0,152522,326016,1572,22116,567877,3004,821,7380,499,484,147,0,86527,296054,0,4746,399660,1,2.9331132680892
Liberty Village Police Department,1983,New York,4331,NY05220,6,5,6,3,12,9,41,11,0,0,0,1,0,3,1,0,1,6,81,35,21,137,8,7,1,18,21,2,3,65,12,5,3,8,1,3610,2417,6632,14483,1371,26019,54531,167925,0,0,0,850,0,1111,1530,0,184,3674,2567,11555,31908,46030,272160,4990,1621,162,13179,20570,398,1236,2102,1771,1860,1848,16447,560,6577,10050,0,167925,38253,1728,26912,272160,98,1166,2350,0,220,468,0,81070,3827,0,2328,91527,1,3.05925284471218
Liberty Village Police Department,1983,New York,4331,NY05220,6,5,6,3,12,9,41,11,0,0,0,1,0,3,1,0,1,6,81,35,21,137,8,7,1,18,21,2,3,65,12,5,3,8,1,3610,2417,6632,14483,1371,26019,54531,167925,0,0,0,850,0,1111,1530,0,184,3674,2567,11555,31908,46030,272160,4990,1621,162,13179,20570,398,1236,2102,1771,1860,1848,16447,560,6577,10050,0,167925,38253,1728,26912,272160,98,1166,2350,0,220,468,0,81070,3827,0,2328,91527,1,3.05925284471218
Liberty Village Police Department,1982,New York,4330,NY05220,9,16,7,2,5,3,42,9,0,1,0,0,0,2,2,0,0,4,103,53,40,196,5,10,1,35,43,0,4,70,28,3,2,5,0,9343,76987,7158,3053,420,837,97798,115329,0,0,0,0,0,410,1484,0,0,1895,4503,18345,165031,187879,402901,2750,4689,395,112639,50154,0,4035,3252,9965,24247,3590,37954,1405,3104,86570,0,115329,60104,931,69668,402901,1405,780,2955,379,85,0,0,39153,2431,647,98,47934,1,3.15752936096719
Liberty Village Police Department,1982,New York,4330,NY05220,9,16,7,2,5,3,42,9,0,1,0,0,0,2,2,0,0,4,103,53,40,196,5,10,1,35,43,0,4,70,28,3,2,5,0,9343,76987,7158,3053,420,837,97798,115329,0,0,0,0,0,410,1484,0,0,1895,4503,18345,165031,187879,402901,2750,4689,395,112639,50154,0,4035,3252,9965,24247,3590,37954,1405,3104,86570,0,115329,60104,931,69668,402901,1405,780,2955,379,85,0,0,39153,2431,647,98,47934,1,3.15752936096719
Liberty Village Police Department,1981,New York,4314,NY05220,11,13,12,1,19,4,60,12,1,2,0,0,0,1,1,0,1,3,99,45,39,183,10,7,0,31,51,4,3,54,23,5,3,8,0,18683,4732,4631,25036,5027,4249,62358,111097,0,0,0,0,0,7,704,0,707,1418,4139,16451,85303,105892,280764,9792,1474,0,24634,51323,225,1210,4021,13214,4527,1428,40421,4926,7148,32787,335,111097,44694,7222,26179,280764,2714,801,586,3854,1005,11736,335,45750,1485,0,4165,72431,1,3.35113096874714
Liberty Village Police Department,1981,New York,4314,NY05220,11,13,12,1,19,4,60,12,1,2,0,0,0,1,1,0,1,3,99,45,39,183,10,7,0,31,51,4,3,54,23,5,3,8,0,18683,4732,4631,25036,5027,4249,62358,111097,0,0,0,0,0,7,704,0,707,1418,4139,16451,85303,105892,280764,9792,1474,0,24634,51323,225,1210,4021,13214,4527,1428,40421,4926,7148,32787,335,111097,44694,7222,26179,280764,2714,801,586,3854,1005,11736,335,45750,1485,0,4165,72431,1,3.35113096874714
Liberty Village Police Department,1980,New York,4293,NY05220,11,7,3,8,20,4,53,13,0,0,0,0,0,2,0,0,1,3,97,42,29,168,17,1,2,22,33,6,1,77,9,4,6,10,1,9225,12490,1431,101728,17304,2329,144508,149377,0,0,0,0,0,795,0,0,739,1534,3664,14716,89767,108147,403567,17996,314,314,29376,44040,3198,74,11824,1009,8367,1128,35533,12671,680,16823,0,234419,57862,0,36084,403567,8164,599,5106,11980,581,3697,0,226469,1797,0,739,259133,1,3.69746081504702
Liberty Village Police Department,1980,New York,4293,NY05220,11,7,3,8,20,4,53,13,0,0,0,0,0,2,0,0,1,3,97,42,29,168,17,1,2,22,33,6,1,77,9,4,6,10,1,9225,12490,1431,101728,17304,2329,144508,149377,0,0,0,0,0,795,0,0,739,1534,3664,14716,89767,108147,403567,17996,314,314,29376,44040,3198,74,11824,1009,8367,1128,35533,12671,680,16823,0,234419,57862,0,36084,403567,8164,599,5106,11980,581,3697,0,226469,1797,0,739,259133,1,3.69746081504702
Liberty Village Police Department,1979,New York,4279,NY05220,11,1,1,11,31,2,57,12,1,1,0,0,0,1,2,0,1,4,144,58,23,225,13,14,0,16,35,1,0,136,10,7,1,8,4,0,10719,23091,68065,2150,2099,106124,84599,0,0,0,0,0,1260,176,0,6717,8153,9543,25493,78066,113102,311977,8418,6256,0,7859,63090,76,0,12860,14543,28083,663,58279,336,8435,42543,0,84599,73116,105,15820,311977,15480,663,1381,0,6130,2884,0,54370,21949,0,747,103605,1,4.19843724882306
Liberty Village Police Department,1979,New York,4279,NY05220,11,1,1,11,31,2,57,12,1,1,0,0,0,1,2,0,1,4,144,58,23,225,13,14,0,16,35,1,0,136,10,7,1,8,4,0,10719,23091,68065,2150,2099,106124,84599,0,0,0,0,0,1260,176,0,6717,8153,9543,25493,78066,113102,311977,8418,6256,0,7859,63090,76,0,12860,14543,28083,663,58279,336,8435,42543,0,84599,73116,105,15820,311977,15480,663,1381,0,6130,2884,0,54370,21949,0,747,103605,1,4.19843724882306
Liberty Village Police Department,1978,New York,4440,NY05220,17,4,1,3,31,0,56,22,0,0,0,0,0,0,2,0,0,2,140,36,6,182,19,11,2,10,20,0,0,111,9,10,11,21,6,187,19655,701,149246,537,0,170326,272550,0,0,0,0,0,0,981,0,0,981,9575,17922,28656,56154,500011,6166,4321,364,7474,10804,0,0,7282,19744,6483,654,91205,0,2420,11108,0,272550,37312,0,78280,500011,4919,532,3587,0,411,551,0,199683,7184,0,3452,220319,1,4.67094915687277
Liberty Village Police Department,1978,New York,4440,NY05220,17,4,1,3,31,0,56,22,0,0,0,0,0,0,2,0,0,2,140,36,6,182,19,11,2,10,20,0,0,111,9,10,11,21,6,187,19655,701,149246,537,0,170326,272550,0,0,0,0,0,0,981,0,0,981,9575,17922,28656,56154,500011,6166,4321,364,7474,10804,0,0,7282,19744,6483,654,91205,0,2420,11108,0,272550,37312,0,78280,500011,4919,532,3587,0,411,551,0,199683,7184,0,3452,220319,1,4.67094915687277
Liberty Village Police Department,1977,New York,5209,NY05220,14,5,0,4,24,0,47,22,0,0,0,1,1,1,0,0,0,3,59,41,14,114,19,7,1,30,28,0,0,24,5,5,10,15,1,4927,140098,0,35544,5455,0,186023,337212,0,0,0,45246,1257,0,0,0,0,46503,5691,25011,109074,139776,709515,8582,2539,40,16766,108109,0,0,2906,835,2770,14801,85466,3243,1750,166407,0,337212,71665,4399,21804,709515,819,256,11613,628,80,6284,0,188778,37665,2036,377,248539,1,5.02738759796508
Liberty Village Police Department,1977,New York,5209,NY05220,14,5,0,4,24,0,47,22,0,0,0,1,1,1,0,0,0,3,59,41,14,114,19,7,1,30,28,0,0,24,5,5,10,15,1,4927,140098,0,35544,5455,0,186023,337212,0,0,0,45246,1257,0,0,0,0,46503,5691,25011,109074,139776,709515,8582,2539,40,16766,108109,0,0,2906,835,2770,14801,85466,3243,1750,166407,0,337212,71665,4399,21804,709515,819,256,11613,628,80,6284,0,188778,37665,2036,377,248539,1,5.02738759796508
Liberty Village Police Department,1976,New York,4961,NY05220,4,16,0,1,39,0,60,20,0,0,0,0,3,7,0,1,0,11,47,48,26,121,19,14,0,28,39,0,0,19,2,0,9,9,1,75522,12047,0,19677,5354,0,112600,180171,0,0,0,0,321,80,0,134,0,535,5236,28859,94984,129080,422386,13439,5836,0,21444,82188,0,0,2399,3775,20614,348,76512,2945,1323,46796,0,188202,65970,241,19436,422386,3132,187,4792,0,91,3748,0,116455,4417,0,1928,134750,1,5.35425245277493
Liberty Village Police Department,1976,New York,4961,NY05220,4,16,0,1,39,0,60,20,0,0,0,0,3,7,0,1,0,11,47,48,26,121,19,14,0,28,39,0,0,19,2,0,9,9,1,75522,12047,0,19677,5354,0,112600,180171,0,0,0,0,321,80,0,134,0,535,5236,28859,94984,129080,422386,13439,5836,0,21444,82188,0,0,2399,3775,20614,348,76512,2945,1323,46796,0,188202,65970,241,19436,422386,3132,187,4792,0,91,3748,0,116455,4417,0,1928,134750,1,5.35425245277493
Liberty Village Police Department,1975,New York,4514,NY05220,3,12,1,0,35,0,51,22,0,2,0,0,0,1,0,0,3,4,55,33,22,110,18,4,0,11,38,0,0,39,0,6,7,13,0,34424,198,0,67348,0,0,101970,219113,0,0,0,0,0,0,0,0,7927,7927,4892,16833,90335,112059,441069,7870,2038,0,13164,84463,0,0,4524,0,22308,1132,53210,3680,1517,88155,0,219113,23417,1472,27064,441069,19873,906,10559,3397,951,58402,0,167591,6177,0,12399,280256,1,5.66184422421803
