agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chesterton Police,2013,Indiana,13238,IN06401,10,8,4,3,3,0,28,2,0,1,0,0,1,0,0,0,1,2,13,21,45,79,1,0,0,25,0,0,0,0,53,1,0,1,0,20215,16423,6442,657,8205,0,51941,27860,0,0,0,0,0,0,0,0,0,0,182,3116,142963,146260,226061,1308,0,0,18936,0,0,0,0,126017,98,71,16711,7128,7076,61095,0,27860,94943,314,14021,229318,0,0,0,0,0,0,0,2354,0,0,0,2354,1,1.30797303509051
Chesterton Police,2012,Indiana,13204,IN06401,17,8,1,4,4,0,34,14,0,1,0,0,1,0,0,0,0,1,28,41,76,145,3,0,0,41,0,0,0,0,101,0,0,0,0,8324,23043,0,3866,29854,0,65087,159682,0,0,0,0,0,0,0,0,0,0,532,5658,1026134,1032323,1257092,7531,0,0,609787,0,0,0,0,415005,52290,9,24868,796,2721,574221,0,82680,501652,7691,10652,1257580,45123,0,0,0,0,0,0,0,186,0,0,45308,1,1.32713265123532
Chesterton Police,2011,Indiana,13135,IN06401,17,14,3,9,10,0,53,12,0,2,0,0,1,0,0,0,0,1,53,38,77,168,5,0,0,59,0,0,0,0,104,2,0,2,0,11987,12521,7965,8724,4597,0,45793,199261,0,0,0,0,0,0,0,0,0,0,700,5605,118382,124688,369742,1368,0,0,28644,0,0,0,0,94675,7782,8,11505,7213,3657,29192,0,199261,88278,4469,19770,371135,0,0,0,0,0,0,0,677,1436,0,229,2342,1,1.35459550174677
Chesterton Police,2010,Indiana,13068,IN06401,12,6,2,8,13,2,43,8,0,3,1,0,0,0,1,1,0,3,59,66,83,208,7,0,0,93,0,0,0,0,108,3,0,3,0,51188,34409,5659,13359,2644,7581,114839,183372,0,0,0,0,0,0,479,0,0,479,1111,9800,129577,140488,439178,3949,0,0,33907,0,0,0,0,102632,0,242,8057,1980,4330,108573,0,123142,168590,3773,24662,443350,0,0,0,0,0,0,0,68471,6155,0,0,74637,1,1.3973579356326
Chesterton Police,2009,Indiana,12968,IN06401,13,10,2,4,11,2,42,6,0,0,0,0,0,0,0,1,0,1,38,49,84,171,5,0,0,70,0,0,0,0,96,0,2,2,0,37058,77125,3835,12558,1325,2706,134607,34371,0,0,0,0,0,0,0,0,0,0,734,7643,112690,121067,290044,1376,0,0,57126,0,0,0,0,62565,0,0,50288,6824,710,43148,166,34371,110544,9622,35284,290958,0,0,0,0,0,0,0,21304,625,0,0,21929,1,1.42027521282265
Chesterton Police,2008,Indiana,12830,IN06401,18,11,5,10,14,2,60,8,0,2,4,0,0,0,0,1,0,5,87,77,120,284,13,0,0,100,0,0,0,0,171,4,0,4,0,33181,52089,6935,162420,27260,2236,284121,23917,0,0,0,0,0,0,0,0,0,0,1705,10191,298683,310580,618618,16035,0,0,91656,0,0,0,0,202890,0,0,45246,8916,18115,80675,0,23917,365894,17437,59977,620177,0,0,0,0,0,0,0,17407,1628,0,0,19035,1,1.41522547733228
Chesterton Police,2007,Indiana,12746,IN06401,10,8,3,27,26,1,75,18,0,1,0,0,0,0,0,1,0,1,58,60,113,231,27,0,0,57,0,0,0,0,147,3,2,5,0,6488,19292,3777,18641,23545,697,72440,778469,0,0,0,0,0,0,0,0,0,0,1527,9368,410630,421525,1272434,18320,0,0,236901,0,0,0,0,166304,309,0,39491,5537,0,133192,0,780026,266507,22690,30768,1278521,0,0,0,0,0,0,0,217494,882,0,0,218376,1,1.46955740283082
Chesterton Police,2006,Indiana,12112,IN06401,14,11,4,24,16,2,71,21,0,1,0,0,0,0,0,0,0,0,103,44,82,229,29,0,0,80,0,0,0,0,120,1,7,8,0,83517,41551,2872,4010,27016,3221,162186,320647,0,0,0,0,0,0,0,0,0,0,1262,6687,101866,109815,592648,20713,0,0,36596,0,0,0,0,52506,302,0,23588,181,19800,13141,0,313632,196516,15871,16327,599359,0,0,0,0,0,0,0,146009,854,0,0,146863,1,1.51147906246125
Chesterton Police,2005,Indiana,11634,IN06401,15,11,6,12,15,7,66,26,0,0,1,0,0,0,1,3,0,5,119,31,75,225,18,0,0,71,0,0,0,0,139,2,10,12,0,23744,20915,718,3214,3980,18216,70786,740162,0,0,0,0,0,0,0,203,0,203,78,5529,143578,149185,960336,24441,0,0,22857,0,0,0,0,101887,0,0,9110,0,3244,33217,0,719036,167446,2091,32890,967034,0,0,0,0,0,0,0,257283,515,0,0,257798,1,1.56023853211009
Chesterton Police,2004,Indiana,11214,IN06401,18,8,4,12,25,3,70,20,0,1,0,0,1,0,0,0,0,1,183,33,58,274,26,0,0,76,0,0,0,0,172,3,4,7,1,9426,20287,15386,32194,419,1113,78826,195786,0,0,0,0,0,0,0,0,0,0,182,5746,108434,114363,388975,34886,0,0,17148,0,0,0,0,62328,2042,0,6146,1291,2166,4209,0,178143,170037,3686,28255,395974,0,0,0,0,0,0,0,27989,4089,0,0,32078,1,1.61317347569046
Chesterton Police,2003,Indiana,10981,IN06401,6,8,1,8,16,5,44,17,0,3,0,0,0,0,0,2,0,2,110,52,77,239,19,0,0,67,0,0,0,0,153,3,5,8,1,13927,15656,911,2756,5468,1400,40117,222406,0,0,0,0,0,0,0,0,0,0,489,10864,109240,120593,383117,13759,0,0,46426,0,0,0,0,60408,166,129,9045,2153,66,12050,0,222406,97803,10510,29839,384177,0,0,0,0,0,0,0,3313,2571,0,0,5883,1,1.65636194790487
Chesterton Police,2002,Indiana,10624,IN06401,12,3,0,8,6,1,30,21,0,0,2,0,0,0,2,0,0,4,79,45,77,201,23,0,0,65,0,0,0,0,113,0,1,1,0,1789,16584,0,11011,1936,3274,34594,297714,0,0,229,0,0,0,1796,0,0,2024,2348,8651,92946,103945,438277,18454,0,0,41209,0,0,0,0,44282,881,0,13027,0,0,13348,3,299408,91025,178,20407,438277,76,0,339,0,0,0,0,3388,8851,0,0,12654,1,1.69396293722493
Chesterton Police,2001,Indiana,10547,IN06401,7,4,0,10,10,0,31,18,0,1,1,1,0,0,0,1,0,3,100,10,31,141,4,0,0,20,0,0,0,0,117,3,7,10,0,6315,361,0,8484,12941,0,28101,223536,0,0,0,0,0,0,0,0,0,0,34,1891,29115,31040,282677,2039,0,0,2518,0,0,0,0,26484,0,0,0,0,0,14131,0,237302,26021,3184,2039,282677,0,0,0,0,0,0,0,8604,4078,0,0,12683,1,1.7208297251506
Chesterton Police,2000,Indiana,10488,IN06401,10,4,3,10,3,1,31,14,0,0,0,0,0,0,0,0,0,0,194,19,25,238,9,0,0,46,0,0,0,0,183,3,3,6,0,0,0,133,0,0,7963,8095,308156,0,0,0,0,0,0,0,0,0,0,655,4586,31123,36364,352615,1716,0,0,11102,0,0,0,0,23546,0,0,0,1062,1593,0,0,308775,35871,0,4369,351668,0,0,0,0,0,88,0,7963,4284,0,0,12335,1,1.76946331784747
Chesterton Police,1999,Indiana,10238,IN06401,13,3,2,10,9,2,39,19,1,0,0,0,0,0,2,0,0,2,209,18,21,248,8,0,0,57,0,0,0,0,183,4,2,6,0,0,893,0,0,11341,0,12234,691078,0,0,0,0,0,0,0,0,0,0,220,4211,45754,50185,753496,942,0,0,12965,0,0,0,0,36277,0,0,0,0,0,0,0,691078,60037,0,2347,753461,0,0,0,0,0,0,0,21768,6662,0,46,28475,1,1.82921556856271
Chesterton Police,1998,Indiana,10160,IN06401,8,5,4,8,21,14,60,9,0,0,0,0,0,0,0,2,0,2,124,21,50,195,22,1,0,32,0,0,0,0,140,0,0,0,0,84,7355,318,374,561,968,9660,125379,0,0,0,0,0,0,0,0,0,0,206,4359,66749,71313,206353,18840,1028,0,8241,0,0,0,0,43204,0,0,0,0,0,0,0,124632,55286,9346,17261,206525,0,0,0,0,0,0,0,8225,4916,0,0,13141,1,1.86923930269414
Chesterton Police,1997,Indiana,9849,IN06401,13,5,4,10,12,3,47,16,0,1,1,0,0,0,0,2,2,5,178,26,42,246,18,0,0,55,0,0,0,0,173,1,3,4,0,0,759,0,4495,1519,0,6773,208049,0,0,0,0,0,0,0,0,0,0,6,5947,42422,48375,263197,4636,0,0,16154,0,0,0,0,27585,0,0,47,0,0,0,0,193371,54554,0,15351,263324,0,0,0,0,0,0,0,11769,8123,0,0,19892,1,1.89825511369536
Chesterton Police,1996,Indiana,9811,IN06401,12,8,3,9,17,6,55,21,0,0,0,0,0,0,0,2,0,2,196,15,17,228,9,0,0,40,0,0,0,0,179,3,0,3,0,3536,1360,0,0,5148,0,10043,375042,0,0,0,0,0,0,0,0,0,0,107,3977,14292,18375,403461,0,0,0,2842,0,0,0,0,15533,0,0,0,0,0,0,0,375042,25421,0,3032,403496,0,0,0,0,0,0,0,15638,5006,0,777,21421,1,1.94263043247264
Chesterton Police,1995,Indiana,9748,IN06401,9,2,5,3,5,6,30,26,0,0,0,0,1,0,0,1,0,2,215,22,43,280,22,0,0,32,0,0,0,0,226,2,4,6,1,0,0,934,3599,2999,720,8252,432408,0,0,0,0,0,0,0,0,0,0,130,4831,53906,58867,499527,490,0,0,880,0,0,0,0,57498,0,0,0,934,240,0,0,432408,59499,4923,1776,499779,0,0,0,0,0,0,0,13497,5399,0,0,18896,1,1.99957289729848
Chesterton Police,1994,Indiana,9758,IN06401,7,1,2,5,4,2,21,10,0,0,0,0,0,0,3,0,0,3,94,9,26,129,7,28,0,11,0,0,0,6,77,0,2,2,0,0,6210,308,0,1028,2261,9808,160753,0,0,0,0,0,0,0,0,0,0,99,2802,33407,36307,206868,2693,19210,0,2265,0,0,0,0,12139,0,0,0,93,0,4111,0,161576,32149,0,9762,207690,0,0,0,0,0,0,0,1850,3591,0,6167,11608,1,2.05566930904593
Chesterton Police,1993,Indiana,9692,IN06401,11,4,2,12,7,5,41,14,0,0,1,1,0,0,1,0,0,3,154,38,47,239,16,55,0,26,0,0,0,7,134,0,4,4,0,4008,20951,527,1793,5714,6602,39595,125291,0,0,0,0,0,0,0,0,0,0,382,9264,79087,88733,253619,5663,16564,0,12185,0,0,0,696,53624,858,0,8606,4039,0,28444,0,135837,65870,316,9707,255517,0,0,0,0,0,696,0,20038,2763,0,0,23497,1,2.10926968560715
Chesterton Police,1992,Indiana,9317,IN06401,11,4,0,6,8,25,54,21,0,0,1,0,1,0,0,1,0,3,166,71,64,301,50,68,0,43,0,0,0,15,125,3,12,15,1,10858,6981,0,1325,21548,34506,75217,319916,0,0,0,0,0,0,0,0,0,0,1112,15149,6322869,6339129,6734263,17203,13592,0,36582,0,0,0,1663,6270090,2410,111,39487,3149,0,6204164,0,323449,123106,18473,23064,6737413,217,0,293,869,0,0,0,56677,4782,0,1835,64672,1,2.17152809122224
Chesterton Police,1991,Indiana,9232,IN06401,4,2,13,0,12,6,37,27,0,0,0,0,0,0,0,0,0,0,102,62,65,229,56,22,1,19,23,0,2,45,61,11,9,20,0,380,2367,29356,9542,0,5678,47323,409144,0,0,0,0,0,0,0,0,0,0,292001,14983,119060,426045,882512,80010,6499,11,288323,14762,0,515,5278,30647,5942,4311,17775,2309,2121,297545,0,409043,99392,0,44073,882512,1141,2410,1154,1231,0,69,0,91237,11242,0,1533,110017,1,2.23729976136572
Chesterton Police,1990,Indiana,9124,IN06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Chesterton Police,1989,Indiana,8485,IN06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Chesterton Police,1988,Indiana,8608,IN06401,3,5,6,0,0,1,15,5,0,0,0,0,0,0,0,0,0,0,31,25,24,80,21,3,1,13,9,1,0,7,25,3,0,3,1,17861,0,4342,0,0,2409,24611,125876,0,0,0,0,0,0,0,0,0,0,768,6493,28353,35613,186101,8601,1028,8,6869,3453,147,0,319,15189,9585,108,1301,840,1237,9667,0,125876,22066,129,15292,186101,644,13,0,0,0,515,0,116472,2551,0,3973,124168,1,2.57657599887252
Chesterton Police,1987,Indiana,8583,IN06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Chesterton Police,1986,Indiana,8891,IN06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Chesterton Police,1985,Indiana,8686,IN06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Chesterton Police,1984,Indiana,8685,IN06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Chesterton Police,1983,Indiana,8513,IN06401,2,2,6,1,7,2,20,5,0,0,0,0,0,0,0,0,0,0,28,24,13,65,15,16,1,2,6,0,1,4,20,2,2,4,1,9178,8652,32856,4393,257,1762,57098,49101,0,0,0,0,0,0,0,0,0,0,884,8612,141882,151378,257577,11142,8184,24,850,2940,0,431,312,127494,4023,1383,229,1683,2698,306,153,58279,145048,3169,40605,257577,0,168,0,0,0,0,153,48336,64462,306,0,113425,1,3.05925284471218
Chesterton Police,1982,Indiana,8501,IN06401,2,5,1,0,5,5,18,4,0,0,0,0,0,0,1,0,0,1,9,17,7,33,12,2,0,4,3,0,0,0,12,0,2,2,1,2166,780,12229,28828,0,799,44802,65061,0,0,0,0,0,0,1699,0,0,1699,442,4098,9138,13678,125240,6283,474,0,751,265,0,0,0,5905,29738,51,2817,189,679,4105,0,64177,9918,0,13568,125240,0,13,0,0,0,0,0,40258,938,0,1673,42882,1,3.15752936096719
Chesterton Police,1981,Indiana,8494,IN06401,9,23,30,3,17,11,93,24,0,0,0,1,0,0,1,1,0,3,117,155,52,324,77,81,1,26,21,0,0,9,109,14,8,22,0,358896,13368,56363,29212,13217,21410,492465,248024,0,0,0,251,0,0,838,432,0,1521,6213,57908,86245,150365,892376,25073,36722,670,16682,13522,0,0,466,57231,7125,9752,20113,10791,13924,374693,0,262434,113040,1451,79053,892376,5191,178,781,1257,3502,4943,0,91704,34872,0,19235,161662,1,3.35113096874714
Chesterton Police,1980,Indiana,8486,IN06401,8,14,24,2,10,20,78,24,0,1,0,0,0,0,2,1,0,3,128,129,58,315,108,76,2,39,19,0,0,7,65,11,8,19,1,8360,2159,131363,11658,7125,68037,228740,212989,0,4,0,0,0,0,6988,6933,0,13921,9018,49121,118807,176946,632595,51217,32700,111,35625,9151,0,0,414,47727,7850,1634,21408,7277,2363,182765,0,212896,127152,573,68898,632817,1235,111,1431,795,104,14790,0,88909,53584,74,21053,182085,1,3.69746081504702
Chesterton Police,1979,Indiana,7376,IN06401,18,28,17,4,34,8,109,32,0,0,0,0,1,2,2,0,1,6,120,184,57,361,98,118,5,33,12,0,1,15,79,9,5,14,0,56146,32026,41879,100292,1856,11243,243442,291233,0,0,0,0,848,8796,17004,0,0,26647,8338,83196,124631,216165,777488,53879,60050,701,47749,5571,0,1050,369,46796,11445,2700,43445,9728,5890,47232,21,304332,198477,252,153973,777492,3858,197,9148,0,0,21538,0,142789,89397,0,1658,269132,1,4.19843724882306
Chesterton Police,1978,Indiana,7427,IN06401,14,19,12,3,18,1,67,12,0,1,0,0,0,0,0,0,0,0,80,90,37,207,67,40,6,21,12,0,0,9,52,5,4,9,2,43720,21173,32281,18063,234,346,115816,171400,0,0,0,0,0,0,0,0,0,0,6647,41875,74530,123061,410268,38017,17007,1415,15975,11948,0,0,238,38451,4648,887,31333,6731,8314,32047,0,171400,97174,425,57317,410277,234,173,5769,827,0,0,0,39703,26933,0,1261,74899,1,4.67094915687277
Chesterton Police,1977,Indiana,8200,IN06401,9,16,10,0,13,7,55,21,1,0,0,0,0,0,0,0,0,0,70,90,32,192,49,43,1,18,23,0,0,7,51,7,9,16,5,27827,18828,96073,4872,0,1473,149072,303353,0,0,0,0,0,0,0,0,0,0,6304,43552,73023,122874,575299,32643,17334,50,11392,14172,0,0,287,47006,11317,317,23614,16621,30,60967,0,303353,109270,1016,48801,575304,0,246,3167,8069,0,24157,0,150570,54205,387,5354,246156,1,5.02738759796508
