agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anamosa Police Department,2018,Iowa,5369,IA05301,5,0,1,0,1,3,10,3,0,1,0,0,0,0,0,0,0,0,32,11,11,54,3,3,0,3,7,1,1,4,32,0,0,0,0,0,4757,2,6,0,17196,21961,46110,0,0,0,0,0,0,0,0,0,0,402,1611,8665,10678,124860,150,1201,0,212,3833,1,75,286,4918,1059,158,330,0,1,2,0,45504,24764,6219,761,78798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018,Iowa,5369,IA05301,5,0,1,0,1,3,10,3,0,1,0,0,0,0,0,0,0,0,32,11,11,54,3,3,0,3,7,1,1,4,32,0,0,0,0,0,4757,2,6,0,17196,21961,46110,0,0,0,0,0,0,0,0,0,0,402,1611,8665,10678,124860,150,1201,0,212,3833,1,75,286,4918,1059,158,330,0,1,2,0,45504,24764,6219,761,78798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2017,Iowa,5411,IA05301,6,7,0,2,4,0,19,3,0,0,0,0,0,0,0,0,0,0,31,20,26,77,7,3,2,4,14,1,0,1,45,0,0,0,0,6549,8136,0,17550,3911,0,36145,11190,0,0,0,0,0,0,0,0,0,0,714,3013,32835,36561,83896,7460,535,2029,4230,15219,249,0,218,6623,590,6619,4915,622,2031,9262,0,11190,42938,4839,889,83896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Anamosa Police Department,2017,Iowa,5411,IA05301,6,7,0,2,4,0,19,3,0,0,0,0,0,0,0,0,0,0,31,20,26,77,7,3,2,4,14,1,0,1,45,0,0,0,0,6549,8136,0,17550,3911,0,36145,11190,0,0,0,0,0,0,0,0,0,0,714,3013,32835,36561,83896,7460,535,2029,4230,15219,249,0,218,6623,590,6619,4915,622,2031,9262,0,11190,42938,4839,889,83896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Anamosa Police Department,2016,Iowa,5454,IA05301,2,3,1,3,8,2,19,4,0,0,0,0,0,0,0,0,0,0,23,8,19,50,2,0,0,6,12,0,0,3,27,0,0,0,0,5105,317,152,31165,1733,1098,39571,37452,0,0,0,0,0,0,0,0,0,0,372,814,27158,28344,105366,3174,0,0,2766,19213,0,0,736,2454,2134,256,10870,0,8907,6264,0,37452,37414,1733,336,105366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Anamosa Police Department,2016,Iowa,5454,IA05301,2,3,1,3,8,2,19,4,0,0,0,0,0,0,0,0,0,0,23,8,19,50,2,0,0,6,12,0,0,3,27,0,0,0,0,5105,317,152,31165,1733,1098,39571,37452,0,0,0,0,0,0,0,0,0,0,372,814,27158,28344,105366,3174,0,0,2766,19213,0,0,736,2454,2134,256,10870,0,8907,6264,0,37452,37414,1733,336,105366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Anamosa Police Department,2015,Iowa,5395,IA05301,4,8,0,3,3,0,18,6,0,1,0,0,0,0,0,0,0,0,24,13,14,51,3,1,0,2,0,0,1,1,43,0,0,0,0,653,3278,0,4872,7715,0,16518,134985,0,0,0,0,0,0,0,0,0,0,404,2171,11960,14535,166038,960,514,0,951,0,0,3857,769,7483,927,2706,5507,643,48,64,0,134985,18589,2569,0,166038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Anamosa Police Department,2015,Iowa,5395,IA05301,4,8,0,3,3,0,18,6,0,1,0,0,0,0,0,0,0,0,24,13,14,51,3,1,0,2,0,0,1,1,43,0,0,0,0,653,3278,0,4872,7715,0,16518,134985,0,0,0,0,0,0,0,0,0,0,404,2171,11960,14535,166038,960,514,0,951,0,0,3857,769,7483,927,2706,5507,643,48,64,0,134985,18589,2569,0,166038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Anamosa Police Department,2014,Iowa,5544,IA05301,2,6,2,2,3,1,16,2,0,1,0,0,0,0,0,0,0,0,35,12,13,60,1,1,0,0,1,0,0,8,49,0,0,0,0,2381,772,806,117,232,1,4309,9782,0,0,0,0,0,0,0,0,0,0,660,1272,9886,11818,25909,0,129,0,0,277,0,0,5088,6325,405,394,2633,122,129,368,0,9782,9634,2442,0,25909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anamosa Police Department,2014,Iowa,5544,IA05301,2,6,2,2,3,1,16,2,0,1,0,0,0,0,0,0,0,0,35,12,13,60,1,1,0,0,1,0,0,8,49,0,0,0,0,2381,772,806,117,232,1,4309,9782,0,0,0,0,0,0,0,0,0,0,660,1272,9886,11818,25909,0,129,0,0,277,0,0,5088,6325,405,394,2633,122,129,368,0,9782,9634,2442,0,25909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Anamosa Police Department,2013,Iowa,5653,IA05301,3,3,0,8,1,0,15,2,0,0,0,0,0,0,0,0,0,0,45,15,17,77,2,2,0,0,0,0,0,0,73,0,0,0,0,8240,917,0,1,5658,0,14817,45779,0,0,0,0,0,0,0,0,0,0,959,2243,28083,31285,91881,386,301,0,0,0,0,0,0,30599,224,200,8899,0,368,10002,0,46695,20088,2332,3074,91881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anamosa Police Department,2013,Iowa,5653,IA05301,3,3,0,8,1,0,15,2,0,0,0,0,0,0,0,0,0,0,45,15,17,77,2,2,0,0,0,0,0,0,73,0,0,0,0,8240,917,0,1,5658,0,14817,45779,0,0,0,0,0,0,0,0,0,0,959,2243,28083,31285,91881,386,301,0,0,0,0,0,0,30599,224,200,8899,0,368,10002,0,46695,20088,2332,3074,91881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Anamosa Police Department,2012,Iowa,5547,IA05301,3,16,2,1,5,0,27,2,0,0,0,0,0,0,0,0,0,0,33,14,14,61,1,3,0,0,0,0,0,0,57,0,0,0,0,22152,3452,699,5007,664,0,31975,9955,0,0,0,0,0,0,0,0,0,0,622,1843,12322,14788,56718,0,4552,0,0,0,0,0,0,10236,1806,2188,353,0,73,19924,0,9955,13294,8824,300,56718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anamosa Police Department,2012,Iowa,5547,IA05301,3,16,2,1,5,0,27,2,0,0,0,0,0,0,0,0,0,0,33,14,14,61,1,3,0,0,0,0,0,0,57,0,0,0,0,22152,3452,699,5007,664,0,31975,9955,0,0,0,0,0,0,0,0,0,0,622,1843,12322,14788,56718,0,4552,0,0,0,0,0,0,10236,1806,2188,353,0,73,19924,0,9955,13294,8824,300,56718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Anamosa Police Department,2011,Iowa,5562,IA05301,9,8,6,1,3,2,29,0,0,0,0,0,0,0,0,0,0,0,32,15,11,58,5,2,0,0,0,0,0,0,51,0,0,0,0,1411,3503,18232,745,0,2032,25923,0,0,0,0,0,0,0,0,0,0,0,289,2185,7087,9561,35484,0,339,0,0,0,0,0,0,9222,341,263,2372,0,1,1345,0,0,25976,3152,2033,35484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anamosa Police Department,2011,Iowa,5562,IA05301,9,8,6,1,3,2,29,0,0,0,0,0,0,0,0,0,0,0,32,15,11,58,5,2,0,0,0,0,0,0,51,0,0,0,0,1411,3503,18232,745,0,2032,25923,0,0,0,0,0,0,0,0,0,0,0,289,2185,7087,9561,35484,0,339,0,0,0,0,0,0,9222,341,263,2372,0,1,1345,0,0,25976,3152,2033,35484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Anamosa Police Department,2010,Iowa,5533,IA05301,13,7,5,21,4,8,58,2,0,1,0,0,0,0,1,0,0,1,33,15,13,61,5,2,0,2,20,0,0,1,31,0,0,0,0,3752,2531,3109,2635,50756,7435,70219,11179,0,0,0,0,0,0,71,0,0,71,686,1610,18575,20871,102340,0,279,0,446,3256,0,0,6,16884,525,1118,4493,2585,725,70,0,37554,38760,3354,13156,102340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anamosa Police Department,2010,Iowa,5533,IA05301,13,7,5,21,4,8,58,2,0,1,0,0,0,0,1,0,0,1,33,15,13,61,5,2,0,2,20,0,0,1,31,0,0,0,0,3752,2531,3109,2635,50756,7435,70219,11179,0,0,0,0,0,0,71,0,0,71,686,1610,18575,20871,102340,0,279,0,446,3256,0,0,6,16884,525,1118,4493,2585,725,70,0,37554,38760,3354,13156,102340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Anamosa Police Department,2009,Iowa,5764,IA05301,3,7,0,14,2,0,26,5,0,0,0,0,0,0,0,0,0,0,49,45,37,131,1,13,0,19,72,0,0,0,26,0,0,1,0,12185,3302,0,957,19172,0,35616,63060,0,0,0,0,0,0,0,0,0,0,1183,6231,30756,38170,136846,141,3189,0,8613,16800,0,0,0,9428,3154,962,7758,781,1670,5234,0,63060,34547,2603,17077,136846,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Anamosa Police Department,2009,Iowa,5764,IA05301,3,7,0,14,2,0,26,5,0,0,0,0,0,0,0,0,0,0,49,45,37,131,1,13,0,19,72,0,0,0,26,0,0,1,0,12185,3302,0,957,19172,0,35616,63060,0,0,0,0,0,0,0,0,0,0,1183,6231,30756,38170,136846,141,3189,0,8613,16800,0,0,0,9428,3154,962,7758,781,1670,5234,0,63060,34547,2603,17077,136846,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Anamosa Police Department,2008,Iowa,5749,IA05301,2,9,0,10,3,0,24,6,0,0,0,0,0,0,0,0,0,0,37,36,24,97,2,8,0,11,31,0,0,0,45,0,0,1,0,28037,226,0,1840,10652,0,40756,41183,0,0,0,0,0,0,0,0,0,0,931,4772,47700,53404,135342,811,1260,0,3269,7975,0,0,0,40089,1853,838,20911,991,5143,3043,0,62411,27249,4529,8375,135342,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Anamosa Police Department,2008,Iowa,5749,IA05301,2,9,0,10,3,0,24,6,0,0,0,0,0,0,0,0,0,0,37,36,24,97,2,8,0,11,31,0,0,0,45,0,0,1,0,28037,226,0,1840,10652,0,40756,41183,0,0,0,0,0,0,0,0,0,0,931,4772,47700,53404,135342,811,1260,0,3269,7975,0,0,0,40089,1853,838,20911,991,5143,3043,0,62411,27249,4529,8375,135342,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Anamosa Police Department,2007,Iowa,5675,IA05301,10,7,2,3,0,0,22,5,0,0,0,0,0,0,0,0,0,0,46,16,23,85,1,4,1,4,45,0,0,0,30,0,0,0,0,5467,4466,237,0,82,0,10252,10066,0,0,0,0,0,0,0,0,0,0,1202,2337,31375,34914,55232,15,1029,9,591,16425,0,0,0,16846,854,730,12431,15,6639,1,0,10066,13945,3699,6851,55232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2007,Iowa,5675,IA05301,10,7,2,3,0,0,22,5,0,0,0,0,0,0,0,0,0,0,46,16,23,85,1,4,1,4,45,0,0,0,30,0,0,0,0,5467,4466,237,0,82,0,10252,10066,0,0,0,0,0,0,0,0,0,0,1202,2337,31375,34914,55232,15,1029,9,591,16425,0,0,0,16846,854,730,12431,15,6639,1,0,10066,13945,3699,6851,55232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Anamosa Police Department,2006,Iowa,5646,IA05301,2,2,2,0,5,5,16,2,0,0,0,0,0,0,0,0,0,0,34,24,23,81,0,5,0,6,37,0,0,0,33,0,0,0,0,1118,3,984,940,0,1415,4460,9825,0,0,0,0,0,0,0,0,0,0,957,3824,29814,34595,48880,0,597,0,3142,7786,0,0,0,23070,594,431,5221,0,128,11855,0,9825,15379,3331,2116,48880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2006,Iowa,5646,IA05301,2,2,2,0,5,5,16,2,0,0,0,0,0,0,0,0,0,0,34,24,23,81,0,5,0,6,37,0,0,0,33,0,0,0,0,1118,3,984,940,0,1415,4460,9825,0,0,0,0,0,0,0,0,0,0,957,3824,29814,34595,48880,0,597,0,3142,7786,0,0,0,23070,594,431,5221,0,128,11855,0,9825,15379,3331,2116,48880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Anamosa Police Department,2005,Iowa,5657,IA05301,0,1,9,0,0,2,12,2,0,2,0,0,0,0,0,0,0,0,23,18,19,60,1,3,2,9,26,0,0,3,16,0,0,0,0,0,0,7828,0,0,2208,10035,7803,0,0,0,0,0,0,0,0,0,0,565,3108,24525,28198,46036,702,810,354,2501,18088,0,0,70,5673,493,159,3757,1326,0,1170,0,7803,20369,7768,3191,46036,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Anamosa Police Department,2005,Iowa,5657,IA05301,0,1,9,0,0,2,12,2,0,2,0,0,0,0,0,0,0,0,23,18,19,60,1,3,2,9,26,0,0,3,16,0,0,0,0,0,0,7828,0,0,2208,10035,7803,0,0,0,0,0,0,0,0,0,0,565,3108,24525,28198,46036,702,810,354,2501,18088,0,0,70,5673,493,159,3757,1326,0,1170,0,7803,20369,7768,3191,46036,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Anamosa Police Department,2004,Iowa,5590,IA05301,0,0,7,0,0,8,15,5,0,0,0,0,0,0,0,0,0,0,20,31,26,77,15,3,0,25,18,0,0,2,14,0,0,3,0,0,0,2371,0,0,11239,13610,45009,0,0,0,0,0,0,0,0,0,0,513,4733,61938,67184,125803,14596,331,0,10026,3331,0,0,24,38876,0,163,7319,565,0,0,0,42428,52281,289,22759,125803,0,0,0,0,0,0,0,39200,161,0,0,39361,1,1.61317347569046
Anamosa Police Department,2004,Iowa,5590,IA05301,0,0,7,0,0,8,15,5,0,0,0,0,0,0,0,0,0,0,20,31,26,77,15,3,0,25,18,0,0,2,14,0,0,3,0,0,0,2371,0,0,11239,13610,45009,0,0,0,0,0,0,0,0,0,0,513,4733,61938,67184,125803,14596,331,0,10026,3331,0,0,24,38876,0,163,7319,565,0,0,0,42428,52281,289,22759,125803,0,0,0,0,0,0,0,39200,161,0,0,39361,1,1.61317347569046
Anamosa Police Department,2003,Iowa,5634,IA05301,1,1,8,0,0,2,12,2,0,1,0,0,0,1,0,0,0,1,40,22,10,72,3,5,1,17,7,0,0,14,25,0,0,1,0,215,3,7859,0,0,704,8782,1658,0,0,0,0,0,2,0,0,0,2,1075,4331,11277,16683,27125,147,3293,18,6228,1781,0,0,571,4644,745,873,1696,0,103,99,0,1658,11064,6238,4648,27125,0,205,118,0,0,0,0,1656,328,0,224,2531,1,1.65636194790487
Anamosa Police Department,2003,Iowa,5634,IA05301,1,1,8,0,0,2,12,2,0,1,0,0,0,1,0,0,0,1,40,22,10,72,3,5,1,17,7,0,0,14,25,0,0,1,0,215,3,7859,0,0,704,8782,1658,0,0,0,0,0,2,0,0,0,2,1075,4331,11277,16683,27125,147,3293,18,6228,1781,0,0,571,4644,745,873,1696,0,103,99,0,1658,11064,6238,4648,27125,0,205,118,0,0,0,0,1656,328,0,224,2531,1,1.65636194790487
Anamosa Police Department,2002,Iowa,5514,IA05301,1,3,4,0,5,2,15,8,0,0,0,0,0,0,0,0,0,0,36,38,34,108,8,7,0,52,6,0,0,4,31,0,0,4,0,1270,593,1027,6676,0,97,9662,13896,0,0,0,0,0,0,0,0,0,0,788,6888,40921,48596,72154,2305,942,0,26944,7899,0,0,889,9617,1418,628,8644,0,1472,173,0,13896,24346,5429,16149,72154,334,39,0,0,0,0,0,6778,1089,5243,5590,19072,1,1.69396293722493
Anamosa Police Department,2002,Iowa,5514,IA05301,1,3,4,0,5,2,15,8,0,0,0,0,0,0,0,0,0,0,36,38,34,108,8,7,0,52,6,0,0,4,31,0,0,4,0,1270,593,1027,6676,0,97,9662,13896,0,0,0,0,0,0,0,0,0,0,788,6888,40921,48596,72154,2305,942,0,26944,7899,0,0,889,9617,1418,628,8644,0,1472,173,0,13896,24346,5429,16149,72154,334,39,0,0,0,0,0,6778,1089,5243,5590,19072,1,1.69396293722493
Anamosa Police Department,2001,Iowa,5488,IA05301,2,3,4,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,28,19,15,62,6,1,3,14,18,0,0,6,14,0,0,1,0,439,76,4044,432,0,0,4990,11185,0,0,0,0,0,0,0,0,0,0,663,3147,14773,18583,34759,1413,430,1069,5952,7770,0,0,215,1735,28,336,2948,0,34,53,0,11185,11072,5550,3554,34759,0,24,0,0,0,9,0,860,773,0,0,1666,1,1.7208297251506
Anamosa Police Department,2001,Iowa,5488,IA05301,2,3,4,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,28,19,15,62,6,1,3,14,18,0,0,6,14,0,0,1,0,439,76,4044,432,0,0,4990,11185,0,0,0,0,0,0,0,0,0,0,663,3147,14773,18583,34759,1413,430,1069,5952,7770,0,0,215,1735,28,336,2948,0,34,53,0,11185,11072,5550,3554,34759,0,24,0,0,0,9,0,860,773,0,0,1666,1,1.7208297251506
Anamosa Police Department,2000,Iowa,5494,IA05301,2,1,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,29,22,17,68,2,8,1,9,37,0,0,0,11,0,0,2,0,88,1711,1442,2,0,0,3243,26544,0,0,0,0,0,0,0,0,0,0,699,3926,32049,36674,66461,444,1364,2,9339,14172,0,0,0,11353,203,248,2267,630,522,389,0,26544,22007,3539,10112,66461,97,101,165,71,442,0,0,24774,504,3539,310,30003,1,1.76946331784747
Anamosa Police Department,2000,Iowa,5494,IA05301,2,1,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,29,22,17,68,2,8,1,9,37,0,0,0,11,0,0,2,0,88,1711,1442,2,0,0,3243,26544,0,0,0,0,0,0,0,0,0,0,699,3926,32049,36674,66461,444,1364,2,9339,14172,0,0,0,11353,203,248,2267,630,522,389,0,26544,22007,3539,10112,66461,97,101,165,71,442,0,0,24774,504,3539,310,30003,1,1.76946331784747
