agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dauphin Police,2003,Pennsylvania,,PA02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dauphin Police,2002,Pennsylvania,,PA02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dauphin Police,2001,Pennsylvania,773,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,2000,Pennsylvania,773,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1999,Pennsylvania,829,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1998,Pennsylvania,830,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1997,Pennsylvania,858,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1996,Pennsylvania,861,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1995,Pennsylvania,863,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1994,Pennsylvania,866,PA02227,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3131,3209,3209,617,870,1028,0,0,0,0,0,695,0,0,1723,0,0,0,0,0,1486,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1993,Pennsylvania,866,PA02227,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,922,1852,2991,2991,21,148,0,2481,0,0,0,0,342,274,0,137,0,0,0,0,0,1209,0,1371,2991,0,0,0,0,0,0,0,0,354,0,0,354
Dauphin Police,1992,Pennsylvania,853,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1991,Pennsylvania,850,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1990,Pennsylvania,845,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1989,Pennsylvania,853,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1988,Pennsylvania,,PA02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dauphin Police,1987,Pennsylvania,843,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1986,Pennsylvania,846,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1985,Pennsylvania,851,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1984,Pennsylvania,854,PA02227,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4986,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,5133,0,0,0,0,0,0,0,0,147,0,0,0,4986,0,0,0,0,147,0,0,5133,0,0,0,4986,0,0,0,0,35,0,0,5021
Dauphin Police,1983,Pennsylvania,904,PA02227,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,2,1,0,1,2,2,0,3059,193,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,28,566,11426,12020,15272,275,0,0,2034,1071,0,337,6,8297,3059,3,1921,1071,0,8291,0,0,927,0,0,15272,2753,3,15,0,0,0,0,0,190,0,0,2961
Dauphin Police,1982,Pennsylvania,902,PA02227,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,1,0,0,0,3,6,24051,0,966,0,0,25023,39469,0,0,0,0,0,0,0,0,0,0,205,0,5753,5958,70451,0,79,0,3385,126,0,0,0,2368,796,1023,18629,2147,474,821,0,39469,1380,0,5712,70451,638,98,0,1358,0,0,0,39469,0,0,4260,45822
Dauphin Police,1981,Pennsylvania,902,PA02227,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,3,0,0,0,0,4,0,0,6012,2513,0,0,8525,3351,0,0,0,0,0,0,0,0,0,0,208,1588,2145,3941,15817,218,771,0,1076,0,0,0,0,1877,1676,208,4437,0,2540,1944,0,3351,1662,0,0,15817,0,0,0,0,1790,0,0,3016,0,0,0,4806
Dauphin Police,1980,Pennsylvania,899,PA02227,2,7,4,0,0,1,14,1,0,0,1,0,0,0,0,0,0,1,13,7,3,23,6,1,0,9,1,0,0,3,3,2392,1690,3106,0,0,0,7188,4437,0,0,0,0,0,0,0,0,0,0,725,2440,3402,6567,18192,1202,185,0,4001,998,0,0,7,174,255,466,1886,510,0,0,0,4437,5387,0,5250,18192,0,0,0,0,0,0,0,4437,185,0,0,4622
Dauphin Police,1979,Pennsylvania,1328,PA02227,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,14,7,1,22,6,2,0,4,2,0,0,1,7,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,798,2406,1155,4358,4442,416,336,0,827,294,0,0,0,2485,63,365,294,0,0,0,0,0,3720,0,0,4442,21,0,0,0,0,0,0,0,294,0,0,315
Dauphin Police,1978,Pennsylvania,,PA02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dauphin Police,1977,Pennsylvania,,PA02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dauphin Police,1976,Pennsylvania,1250,PA02227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Police,1975,Pennsylvania,1227,PA02227,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,3,1,0,0,2,0,0,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,408,963,2548,3918,3963,113,0,0,3652,142,0,0,11,0,0,11,45,0,0,0,0,0,396,0,3510,3963,0,11,0,0,0,0,0,0,45,0,2548,2604
