agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkland Borough Police Department,2013,Pennsylvania,1835,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,490,2354,2867,2867,0,327,0,1524,523,0,0,0,493,0,0,706,65,327,0,0,0,1768,0,0,2867,0,65,0,0,327,2878,0,0,144,0,0,3414
Elkland Borough Police Department,2012,Pennsylvania,1845,PA05904,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,1,0,3,9,0,0,0,3,136701,3251,0,13,0,0,139966,0,0,0,0,0,0,0,0,0,0,0,33,849,14536,15419,155385,106,265,0,896,13773,0,0,0,378,398,1152,113,0,6636,136031,0,0,10591,0,464,155385,0,0,2731,0,0,0,0,0,80,0,0,2811
Elkland Borough Police Department,2011,Pennsylvania,1827,PA05904,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,9,1,0,0,0,5,0,0,0,28,11717,0,11746,20319,0,0,0,0,0,0,0,0,0,0,15,81,14703,14799,46864,0,0,0,5420,11,0,0,0,9368,61,1123,19130,0,229,0,0,10159,14536,1219,406,46864,0,0,406,813,0,0,0,10159,0,0,0,11379
Elkland Borough Police Department,2010,Pennsylvania,1821,PA05904,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,3,0,0,0,4,0,2976,0,3243,0,0,6220,210,0,0,0,0,0,0,0,0,0,0,0,419,3948,4367,10796,0,0,0,0,3738,0,0,0,629,349,99,2382,0,0,0,0,0,4611,2515,838,10796,349,252,0,0,0,0,0,0,112,0,210,922
Elkland Borough Police Department,2009,Pennsylvania,1651,PA05904,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,1,2,2,0,0,0,4,4301,0,0,0,0,0,4301,11362,0,0,0,0,0,0,0,0,0,0,78,653,1363,2095,17758,0,178,43,121,1079,0,0,0,675,0,284,3622,0,355,71,0,5681,7461,0,284,17758,0,36,284,0,178,0,0,3551,3558,0,0,7606
Elkland Borough Police Department,2008,Pennsylvania,1659,PA05904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,1,0,0,0,7,991,425,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,170,501,708,1378,2794,0,0,0,347,35,0,0,0,996,99,35,0,425,0,0,0,0,1039,991,205,2794,0,28,0,0,0,0,0,4281,432,1698,142,6581
Elkland Borough Police Department,2007,Pennsylvania,1685,PA05904,0,0,1,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,1,0,2,8,0,0,1,1,0,0,74947,904,0,0,75851,0,0,0,0,0,0,0,0,0,0,0,118,367,2147,2632,78483,735,0,0,48,742,0,0,69,1038,0,0,76167,0,0,0,0,0,1220,147,949,78483,0,1,19986,2057,0,2939,0,0,1099,2204,2939,31227
Elkland Borough Police Department,2006,Pennsylvania,1724,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkland Borough Police Department,2005,Pennsylvania,1741,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkland Borough Police Department,2004,Pennsylvania,1745,PA05904,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,0,0,0,0,3,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,35,258,1694,1987,2062,0,0,0,350,0,0,0,0,1637,27,74,1694,0,0,0,0,0,266,0,0,2062,0,23,0,0,0,0,0,1291,48,0,0,1362
Elkland Borough Police Department,2003,Pennsylvania,1756,PA05904,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,1,2,0,0,0,0,8,25,0,99,0,0,0,124,34949,0,0,0,0,0,0,0,0,0,0,113,431,33629,34172,69246,0,1159,1988,1537,0,0,0,0,29488,41,25,18651,0,1786,0,0,16564,30358,0,1822,69246,25,0,0,331,331,0,0,16564,16605,0,0,33856
Elkland Borough Police Department,2002,Pennsylvania,1794,PA05904,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,4,4,4,12,0,1,0,2,1,0,0,0,8,59,22530,1398,169,0,0,24156,42,0,0,0,0,0,0,0,30,0,30,39,759,5014,5812,30041,0,169,0,996,169,0,0,0,4477,567,8,7315,254,381,203,0,0,21010,0,302,30041,0,17,4265,0,12,203,0,0,16152,0,0,20649
Elkland Borough Police Department,2001,Pennsylvania,1787,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkland Borough Police Department,2000,Pennsylvania,1786,PA05904,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,4,0,2,3,0,0,0,4,3751,1327,0,0,0,0,5078,122978,0,0,0,0,0,0,0,0,0,0,65,1053,94601,95719,223775,0,1194,0,522,92950,0,0,0,1053,938,150,94035,0,1194,0,0,64585,59157,0,3716,223775,0,150,0,619,664,0,0,40698,41177,3539,3539,90386
Elkland Borough Police Department,1999,Pennsylvania,1764,PA05904,4,0,1,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,12,11,14,37,0,2,5,4,8,0,1,2,15,0,2051,1518,91,0,0,3660,73260,0,0,0,0,0,0,0,2744,0,2744,269,1941,11820,14030,93694,0,192,1719,2250,6003,0,1098,7,2760,616,448,6269,1098,192,1518,0,36584,46923,0,46,93694,0,152,1198,0,220,0,0,31097,36367,0,0,69033
Elkland Borough Police Department,1998,Pennsylvania,1787,PA05904,1,1,2,0,6,1,11,6,0,2,0,0,0,0,0,0,0,0,11,6,7,24,2,2,0,4,2,0,0,5,9,103,804,3365,18545,0,320,23136,114491,0,0,0,0,0,0,0,0,0,0,116,1331,10655,12101,149728,140,794,0,8509,972,0,0,11,1675,794,475,23362,1122,888,93,0,55516,64861,0,2617,149728,0,2,0,841,935,0,0,51778,53333,0,374,107263
Elkland Borough Police Department,1997,Pennsylvania,1834,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkland Borough Police Department,1996,Pennsylvania,1840,PA05904,2,0,0,0,3,2,7,1,0,1,0,0,0,1,0,0,0,1,10,8,15,33,3,5,0,11,6,0,0,2,6,0,728,0,19426,0,602,20757,19426,0,0,0,0,0,2137,0,0,0,2137,167,1748,52772,54687,97007,19523,1700,0,13437,1171,0,0,12,18844,223,291,27784,389,1729,0,0,9713,55198,0,1680,97007,0,0,0,389,903,0,0,9713,62401,0,0,73406
Elkland Borough Police Department,1995,Pennsylvania,1843,PA05904,3,2,5,2,18,1,31,3,0,0,0,0,0,0,0,0,0,0,17,20,10,47,2,4,0,12,18,0,0,3,8,20,366,7368,8524,144,400,16822,10198,0,0,0,0,0,0,0,0,0,0,392,4221,12109,16722,43743,320,860,0,6105,4021,0,0,34,5383,1158,5905,2881,200,1192,4999,300,10198,14511,0,2399,43743,322,108,200,0,560,0,300,10198,17166,0,1100,29954
Elkland Borough Police Department,1994,Pennsylvania,1848,PA05904,4,3,0,4,5,3,19,1,0,1,0,0,0,0,0,0,0,0,14,17,13,44,0,7,1,14,14,0,0,1,7,1028,308,0,380,841,6599,9156,6167,0,0,0,0,0,0,0,0,0,0,428,3295,8562,12285,27608,0,2539,10,4457,3285,0,0,41,1953,1332,534,4973,1233,2539,0,0,6167,8634,103,2093,27608,541,257,253,1233,719,0,0,6167,1326,0,0,10496
Elkland Borough Police Department,1993,Pennsylvania,1848,PA05904,2,11,0,2,5,0,20,2,0,3,0,0,0,0,0,0,0,0,9,14,14,37,3,7,0,0,5,2,0,2,18,8089,422,0,37849,633,0,46992,12656,0,0,0,0,0,0,0,0,0,0,380,2552,10430,13362,73010,1730,2742,0,0,2615,1793,0,63,4387,0,32,3955,1055,337,8648,0,12656,43670,2658,0,73010,0,0,1898,633,316,2109,0,12656,3660,316,0,21588
Elkland Borough Police Department,1992,Pennsylvania,1868,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkland Borough Police Department,1991,Pennsylvania,1861,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkland Borough Police Department,1990,Pennsylvania,1849,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkland Borough Police Department,1989,Pennsylvania,1896,PA05904,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,0,6,0,0,0,1,614,0,0,823,9832,0,11270,0,0,0,0,0,0,0,0,0,0,0,79,558,13991,14627,25897,0,0,492,0,13418,0,0,0,718,0,767,2229,0,79,0,0,0,22822,0,0,25897,0,767,2106,0,79,0,0,0,12621,0,0,15573
Elkland Borough Police Department,1988,Pennsylvania,1945,PA05904,2,7,0,2,6,0,17,3,0,1,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,4,3,0,0,0,14,497,515,0,13764,0,0,14777,52820,0,0,0,0,0,0,0,0,0,0,44,1559,15614,17217,84813,0,129,0,3607,271,0,0,0,13210,64,126,523,4895,258,515,0,52820,15047,0,10564,84813,64,44,183,2319,258,0,0,52820,1778,0,258,57723
Elkland Borough Police Department,1987,Pennsylvania,1928,PA05904,4,11,0,0,5,1,21,5,0,8,0,0,0,0,0,0,0,0,17,8,3,28,0,1,0,7,11,0,2,1,6,1153,349,0,241,0,201,1944,36202,0,0,0,0,0,0,0,0,0,0,987,1770,2950,5707,43853,0,134,0,1529,2263,0,142,5,1633,0,569,743,0,1006,0,0,36202,4623,0,711,43853,0,193,233,0,1006,0,0,25476,11823,0,510,39240
Elkland Borough Police Department,1986,Pennsylvania,1930,PA05904,2,8,3,1,11,0,25,5,0,1,0,0,0,0,0,0,1,1,5,9,7,21,0,0,2,1,5,0,2,0,11,737,208,0,2363,208,0,3517,116756,0,0,0,0,0,0,0,0,0,0,459,2849,15846,19154,139427,0,0,139,278,2293,0,320,0,16123,834,2188,1473,278,36,4170,0,116756,13274,278,139,139427,0,862,403,0,36,1946,0,116756,347,0,139,120490
Elkland Borough Police Department,1985,Pennsylvania,1938,PA05904,3,4,3,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,9,0,11,0,2,0,1,1,0,0,0,7,2450,1218,1983,0,0,0,5651,46739,0,0,0,0,0,0,0,0,0,0,57,1320,0,1377,53767,0,354,0,85,28,0,0,0,909,0,538,3416,1700,0,0,0,46739,949,0,425,53767,0,0,1218,1416,0,0,0,25494,0,0,283,28412
Elkland Borough Police Department,1984,Pennsylvania,1946,PA05904,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,170,0,0,170,10266,0,0,0,0,0,0,0,0,0,0,73,557,1467,2097,12533,557,0,0,0,1467,0,0,0,73,0,91,65,0,0,0,0,10266,645,0,1467,12533,0,0,0,0,0,0,0,10266,0,0,0,10266
Elkland Borough Police Department,1983,Pennsylvania,1999,PA05904,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,3,0,2,2,0,0,3,1,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,257,229,5929,6415,7094,0,352,0,1224,1156,0,0,12,3671,0,6,1713,0,6,0,0,0,5247,0,122,7094,0,6,795,0,6,0,0,0,352,0,122,1282
Elkland Borough Police Department,1982,Pennsylvania,1994,PA05904,1,6,1,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,5,12,2,19,0,0,3,2,2,0,0,0,12,884,284,6315,114,0,0,7597,29997,0,0,0,0,0,0,0,0,0,0,221,2867,1781,4869,42462,0,0,316,79,215,0,0,0,4260,0,395,2220,0,0,0,0,29997,9567,0,284,42462,0,316,1465,0,0,0,0,29997,489,0,284,32551
Elkland Borough Police Department,1981,Pennsylvania,1994,PA05904,3,3,1,0,2,0,9,0,0,1,0,0,1,0,0,0,0,1,10,4,1,15,1,0,0,1,5,0,0,4,4,2098,2393,503,285,0,0,5278,0,0,0,0,0,11317,0,0,0,0,11317,469,1223,3623,5315,21910,536,0,0,268,4313,0,0,13,184,0,178,15844,335,288,0,0,0,5265,0,0,21910,0,13,107,0,117,0,0,0,369,0,0,607
Elkland Borough Police Department,1980,Pennsylvania,1987,PA05904,3,4,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,2,1,1,2884,237,0,422,0,0,3542,28470,0,0,0,0,0,0,0,0,0,0,37,739,0,776,32789,0,0,0,0,0,0,739,37,0,7395,92,2252,0,422,924,0,21076,555,0,74,32789,7395,0,473,0,0,0,0,7395,0,0,74,15337
Elkland Borough Police Department,1979,Pennsylvania,1849,PA05904,0,4,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,1302,0,0,35888,0,0,37190,8397,0,0,0,0,0,0,0,0,0,0,0,798,1050,1847,47434,0,0,0,1050,0,0,0,0,798,0,0,36980,0,0,0,0,8397,1427,0,630,47434,0,0,0,0,0,0,0,8397,0,0,0,8397
Elkland Borough Police Department,1978,Pennsylvania,1763,PA05904,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,1,0,1,93,0,1495,934,0,0,2522,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,1448,3970,0,0,350,0,0,0,350,0,747,0,0,1868,0,0,0,0,0,1401,0,701,3970,0,0,93,0,0,0,0,0,0,0,0,93
Elkland Borough Police Department,1977,Pennsylvania,1765,PA05904,1,9,1,0,6,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,1508,1508,5781,0,0,17847,34186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52033,0,0,0,0,0,0,0,0,0,0,0,13071,1508,503,1005,0,34186,754,0,1005,52033,0,0,4324,503,0,1005,0,34186,503,0,503,41023
Elkland Borough Police Department,1976,Pennsylvania,1774,PA05904,1,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,669,0,5370,4283,0,10323,0,0,0,0,0,0,0,0,0,0,0,27,857,5354,6238,16561,0,0,0,4069,2142,0,0,0,27,2142,294,3346,0,0,16,0,0,4551,0,6211,16561,2142,27,3346,0,0,0,0,0,2677,0,4283,12475
Elkland Borough Police Department,1975,Pennsylvania,1773,PA05904,1,4,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,4,1,0,0,1,0,0,0,0,1517,736,0,4088,0,0,6341,18118,0,0,0,0,0,0,0,0,0,0,544,1342,0,1885,26345,1308,283,0,0,294,0,0,0,0,849,283,5220,0,0,0,0,18118,1308,0,566,26345,0,226,1868,0,0,0,0,18118,260,0,283,20756
Elkland Borough Police Department,1974,Pennsylvania,2239,PA05904,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,4159,0,0,4159,3708,0,0,0,0,0,0,0,0,0,0,0,0,2256,2256,10122,0,0,0,0,2256,0,0,0,0,0,0,4078,0,0,0,0,3708,2336,0,0,10122,0,0,1761,0,0,0,0,3708,1236,0,0,6705
Elkland Borough Police Department,1973,Pennsylvania,2200,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elkland Borough Police Department,1972,Pennsylvania,1960,PA05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
