agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Hope Town Police Department,1995,New York,6021,NY03550,7,1,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,11,8,7,26,3,2,0,7,2,0,0,2,10,0,0,0,0,698,10098,0,1460,0,0,12255,0,0,0,0,0,0,0,0,0,0,0,362,1690,9336,11388,23643,3419,350,0,2310,1100,0,0,32,4177,0,112,4199,1000,300,7498,0,0,8136,0,2397,23643,0,0,1000,1000,0,0,0,0,1000,0,0,2999
Mount Hope Town Police Department,1994,New York,6032,NY03550,9,8,0,1,3,0,21,5,0,0,0,0,0,0,0,0,0,0,10,9,21,40,6,6,0,10,0,0,0,0,18,2,0,2,0,53005,36426,0,2683,0,0,92115,22818,0,0,0,0,0,0,0,0,0,0,251,2082,30535,32868,147801,1645,1686,0,8889,0,0,0,0,20649,678,0,1645,0,2621,67498,0,24874,36920,1028,12538,147801,0,0,0,0,0,0,0,12334,2138,0,0,14472
Mount Hope Town Police Department,1993,New York,6042,NY03550,3,5,7,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,4,3,17,24,1,2,1,4,8,0,0,0,8,0,0,0,0,8169,84,11027,4235,0,0,23516,1687,0,0,0,0,0,0,0,0,0,0,184,527,16948,17659,42862,74,1202,67,2405,6011,0,0,0,7899,0,0,4830,991,3647,633,0,1687,18315,0,12759,42862,0,0,0,0,0,0,0,1687,629,0,527,2843
Mount Hope Town Police Department,1992,New York,6013,NY03550,3,5,1,1,0,0,10,4,0,1,0,0,0,0,0,0,0,0,13,10,10,33,6,1,0,6,8,0,1,2,9,1,2,3,0,9453,109,869,0,0,0,10430,30792,0,0,0,0,0,0,0,0,0,0,441,2693,9794,12927,54149,2041,217,0,2096,4606,0,87,43,3837,434,204,999,217,0,977,0,31878,15661,0,3778,54149,0,0,0,217,0,0,0,18849,43,0,434,19544
Mount Hope Town Police Department,1991,New York,5993,NY03550,2,2,2,0,0,4,10,4,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,3,0,6,1,0,0,0,4,2,0,2,0,6023,13368,1119,0,0,18055,38564,1119,0,0,0,0,0,0,0,0,0,0,81,1226,4732,6038,45721,0,960,0,3074,204,0,0,0,1801,0,785,4994,2573,89,11746,1099,1119,23317,0,0,45721,0,38,783,0,0,0,0,1119,0,0,0,1940
Mount Hope Town Police Department,1990,New York,5971,NY03550,3,6,3,1,2,4,19,0,0,0,0,1,0,0,0,0,0,1,6,6,7,19,6,1,0,2,3,0,0,3,4,0,0,0,0,19997,39680,32241,0,2577,20102,114597,0,0,0,0,47,0,0,0,0,0,47,140,1339,13059,14538,129182,9128,156,0,51,3265,0,0,89,1849,0,378,6194,0,3498,58684,0,0,26721,0,33707,129182,0,0,107,0,0,0,0,0,0,0,0,107
Mount Hope Town Police Department,1989,New York,4891,NY03550,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,3,0,1,1,0,0,0,4,2,0,2,0,0,1081,11282,246,0,9217,21826,0,0,0,0,0,0,0,0,0,0,0,0,1295,24678,25973,47799,7103,1603,0,4916,307,0,0,0,12044,4916,246,344,1475,0,6022,0,0,27595,0,7202,47799,0,0,0,0,0,0,0,0,983,0,0,983
Mount Hope Town Police Department,1988,New York,4782,NY03550,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,3,0,4,2,0,0,0,7,0,0,0,0,0,23060,0,0,0,0,23060,9791,0,0,0,0,0,0,0,0,0,0,296,1134,16848,18278,51130,232,1389,0,4445,2126,0,0,0,10087,0,0,2061,1739,0,23060,129,9791,11798,0,2551,51130,0,0,0,0,0,0,0,0,1131,0,0,1131
Mount Hope Town Police Department,1987,New York,4674,NY03550,5,1,4,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,1,0,3,2,0,0,1,5,0,0,0,0,7777,13510,21400,1877,0,1043,45607,0,0,0,0,0,0,0,0,0,0,0,0,2695,10064,12759,58366,1515,402,0,1314,2977,0,0,786,5766,0,1322,1797,1073,0,37020,0,0,11260,0,5894,58366,0,0,0,0,0,0,0,0,670,0,0,670
Mount Hope Town Police Department,1986,New York,4655,NY03550,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2975,2975,0,0,0,0,0,0,0,0,0,0,0,0,667,8479,9146,12120,1668,695,0,0,2224,0,0,0,4559,1390,0,5004,0,0,0,0,0,4615,0,1112,12120,0,0,0,0,0,0,0,0,973,0,1112,2085
Mount Hope Town Police Department,1985,New York,4487,NY03550,1,5,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,0,0,0,0,7,0,0,0,0,8866,14163,38524,0,283,22661,84499,0,0,0,0,0,0,0,0,0,0,0,397,170,5099,5665,90164,0,127,0,0,0,0,0,0,5538,0,227,3258,0,0,9631,0,0,32576,0,44473,90164,0,42,0,0,991,0,0,0,0,0,0,1034
Mount Hope Town Police Department,1984,New York,4475,NY03550,0,2,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,0,0,0,0,6,0,0,0,0,10486,0,13448,147,0,1408,25489,0,0,0,0,0,0,0,0,0,0,0,308,660,7333,8301,33789,117,147,0,2933,0,0,0,0,5104,0,0,411,1027,4282,18625,4400,0,1819,0,3226,33789,0,0,70,0,0,0,0,0,660,0,0,730
Mount Hope Town Police Department,1983,New York,4359,NY03550,11,2,3,0,1,2,19,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,4,0,2,2,0,0,0,3,0,0,0,0,5507,9713,1866,153,0,612,17851,15296,0,0,0,0,0,0,0,0,0,0,431,1985,1836,4252,37399,597,1159,0,333,184,0,0,0,1979,642,1637,1603,918,4589,76,0,15296,3919,0,8719,37399,275,107,382,0,0,0,0,0,1407,0,7801,9973
Mount Hope Town Police Department,1982,New York,4358,NY03550,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,3,1,0,3,4,1,1,0,9,1,0,1,0,395,2210,2605,0,0,0,5210,12630,0,0,0,0,0,0,0,0,0,0,584,2416,5744,8743,26583,774,695,0,284,1670,474,284,0,4563,0,0,2021,0,1737,47,0,12630,6912,0,3236,26583,0,0,2289,0,0,47,0,12630,5905,0,3079,23950
Mount Hope Town Police Department,1981,New York,4320,NY03550,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,0,2,0,3,1,0,0,2,2,0,0,0,0,0,503,24138,2681,0,335,27657,0,0,0,0,0,0,0,0,0,0,0,201,687,3837,4725,32382,0,352,0,1867,754,0,0,77,1676,0,3,680,0,0,20274,0,0,10670,0,754,32382,0,3,0,0,0,0,0,0,5291,0,0,5295
