agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2013,North Carolina,1246,NC05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012,North Carolina,1232,NC05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011,North Carolina,1209,NC05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2010,North Carolina,1194,NC05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2009,North Carolina,1310,NC05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2008,North Carolina,1275,NC05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2007,North Carolina,1248,NC05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2006,North Carolina,1224,NC05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2005,North Carolina,1195,NC05107,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,10454,0,0,0,234,0,0,0,0,0,234,5,237,2808,3050,13738,0,0,0,0,0,0,2808,117,125,47,112,2886,0,0,0,0,10454,239,0,0,13738,0,112,0,0,0,0,0,0,5,0,0,117
Princeton Police Department,2004,North Carolina,1164,NC05107,4,1,0,4,1,0,10,6,0,1,0,0,0,0,0,0,0,0,17,12,5,34,0,3,1,2,4,1,1,15,7,0,0,0,0,0,17422,0,0,295,0,17717,20971,0,0,0,0,0,0,0,0,0,0,374,1937,31654,33965,72654,0,355,81,1308,17075,129,97,1471,13449,113,1486,1324,0,15,173,0,33877,34461,123,1084,72654,0,13,0,0,0,0,0,4840,16132,0,161,21145
Princeton Police Department,2003,North Carolina,1119,NC05107,10,5,0,1,3,0,19,4,0,0,0,0,0,1,0,0,0,1,15,11,12,38,2,5,0,7,4,0,0,5,15,0,0,0,0,3419,46085,0,0,235,0,49739,91100,0,0,0,0,0,33,0,0,0,33,374,1958,12670,15002,155874,1151,687,0,5174,2655,0,0,359,4974,359,793,16239,994,94,10932,8,91100,15957,2799,16597,155874,0,0,0,0,0,0,0,16564,1146,0,0,17710
Princeton Police Department,2002,North Carolina,1102,NC05107,6,6,0,2,3,0,17,6,0,1,0,0,0,0,0,0,0,0,9,16,7,32,1,7,1,3,2,0,0,6,12,0,0,0,0,4069,2761,0,59,254,0,7143,69961,0,0,0,0,0,0,0,0,0,0,256,2316,47716,50287,127391,85,923,423,2837,1442,0,0,212,44365,59,234,3862,212,8,1440,0,99605,8871,3774,9325,127391,0,3,0,0,0,0,0,64709,1143,0,559,66415
Princeton Police Department,2001,North Carolina,1084,NC05107,3,6,0,2,3,0,14,2,0,1,0,0,0,0,1,0,1,2,6,9,14,29,1,4,0,4,5,0,0,3,12,0,0,0,0,5501,172,0,1454,516,0,7644,16348,0,0,0,0,0,0,964,0,138,1101,112,1566,54216,55894,80987,43,1032,0,387,33928,0,0,989,19514,697,1618,4302,0,344,1334,1721,28394,38337,912,3330,80987,0,946,0,0,0,0,1549,2581,396,0,903,6376
Princeton Police Department,2000,North Carolina,1066,NC05107,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,1,1,4,3,8,15,1,4,0,1,3,0,0,1,5,0,0,0,0,0,3539,0,0,1955,0,5494,18579,0,0,0,0,0,0,0,0,389,389,87,646,11440,12172,36635,2123,690,0,407,3627,0,0,5,5319,35,42,779,0,1062,0,0,18579,11661,478,3999,36635,0,5,0,0,0,0,0,0,398,0,0,403
Princeton Police Department,1999,North Carolina,1608,NC05107,2,5,2,1,0,1,11,0,0,0,1,0,0,0,0,0,1,2,9,4,0,13,1,0,1,4,1,0,0,1,5,0,0,0,0,12247,5680,1116,0,0,5488,24530,0,0,0,23222,0,0,0,0,0,3293,26514,192,838,0,1030,52074,46,0,42,73,183,0,0,11,675,0,1804,28935,3091,604,8323,0,37,1251,0,8030,52074,0,0,0,0,0,0,0,37,212,0,0,249
Princeton Police Department,1998,North Carolina,1280,NC05107,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,6,2,8,16,0,0,0,4,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,34542,0,0,0,0,0,617,0,0,0,617,135,308,13225,13668,48826,0,0,0,2056,0,0,0,41,11571,561,11,3215,0,0,7028,0,34542,2226,0,1243,48826,0,11,0,0,0,1402,0,0,935,0,467,2815
Princeton Police Department,1997,North Carolina,2243,NC05107,2,1,4,1,0,8,16,1,0,0,0,1,0,0,0,0,0,1,7,10,7,24,1,2,3,5,6,0,0,2,5,0,0,0,0,95,0,1063,0,0,271,1429,3797,0,0,0,0,0,0,0,0,0,0,146,2342,12177,14666,19892,38,885,511,1367,10700,0,0,61,1105,266,89,1222,0,3453,475,0,3797,3377,0,7213,19892,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1996,North Carolina,2213,NC05107,2,3,5,0,0,3,13,2,0,0,0,0,0,0,1,0,0,1,3,4,6,13,1,2,1,1,2,0,0,0,6,0,0,0,0,3905,1754,12413,0,0,1154,19226,11656,0,0,0,0,0,0,1020,0,0,1020,113,1249,4967,6329,38231,39,1943,626,495,1210,0,0,0,2016,291,0,4379,117,5197,291,0,11656,3538,0,12763,38231,291,0,1020,0,0,0,0,12627,1389,0,0,15327
Princeton Police Department,1995,North Carolina,2175,NC05107,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,4499,4519,3599,0,0,0,0,0,0,0,0,0,0,0,200,4599,4799,12917,600,200,0,0,3999,0,0,0,0,0,0,4019,0,1000,0,0,3599,800,0,3499,12917,0,0,0,0,0,0,0,3599,0,0,0,3599
Princeton Police Department,1994,North Carolina,1336,NC05107,0,1,4,0,2,5,12,1,0,0,0,0,0,0,0,0,0,0,4,11,5,20,1,5,1,4,1,0,0,0,8,0,0,0,0,0,0,668,6373,0,10525,17566,1645,0,0,0,0,0,0,0,0,0,0,109,2167,11820,14096,33306,41,1355,16,2210,51,0,0,0,10422,41,10,1367,966,1439,0,0,1645,20573,0,7265,33306,0,0,0,0,0,0,0,1645,12,0,6843,8500
Princeton Police Department,1993,North Carolina,1313,NC05107,3,2,3,1,3,2,14,5,0,0,0,0,0,0,0,1,1,2,9,9,4,22,2,4,0,2,3,0,0,5,6,0,5,5,0,0,418,580,2953,0,4957,8907,320177,0,0,0,0,0,0,0,464,0,464,86,2010,8802,10899,340447,949,1076,0,3818,2052,0,0,112,2892,0,21,4965,105,1266,0,0,324817,3217,0,6056,340447,0,0,1736,0,0,0,0,320177,1183,0,0,323096
Princeton Police Department,1992,North Carolina,1218,NC05107,1,6,4,3,9,1,24,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,5,0,3,5,0,0,0,6,0,10,10,0,9707,4243,5885,10838,521,434,31628,13463,0,0,0,0,0,0,0,0,0,0,167,1314,10792,12273,57365,163,1042,0,955,9403,0,0,0,710,217,33,2604,1031,3952,12910,0,13463,6291,4560,12304,57365,0,0,87,0,0,0,0,4777,135,0,977,5976
Princeton Police Department,1991,North Carolina,1200,NC05107,3,4,0,0,8,1,16,2,0,0,0,0,0,0,0,0,0,0,11,7,5,23,3,7,0,2,6,0,0,1,4,0,0,0,0,5549,6455,0,4633,0,4,16641,30204,0,0,0,0,0,0,0,0,0,0,400,2002,4027,6430,53275,694,1544,0,101,2134,0,0,0,1958,0,22,577,224,302,6264,0,32217,7358,0,6309,53275,0,18,483,447,0,0,0,32217,2394,0,839,36399
Princeton Police Department,1990,North Carolina,1181,NC05107,1,7,2,1,7,0,18,4,0,1,0,0,0,0,0,0,1,1,7,12,6,25,1,4,2,5,1,1,2,3,6,1,1,2,1,1782,466,2796,5504,0,0,10548,28684,0,0,0,0,0,0,0,0,1399,1399,224,2006,14235,16464,57096,47,875,9538,2486,175,47,1068,154,2076,0,2,13712,350,1982,1049,0,28684,8064,0,3251,57096,0,2,19,0,0,0,0,28684,268,0,47,29020
Princeton Police Department,1989,North Carolina,1043,NC05107,1,8,1,0,11,0,21,2,0,1,0,0,0,1,0,0,0,1,4,10,5,19,0,5,0,5,5,0,1,2,1,2,0,2,0,23731,0,799,6027,0,0,30557,19663,0,0,0,0,0,5,0,0,0,5,81,2544,20794,23419,73645,0,1229,0,18398,2851,0,25,32,885,0,57,13688,1721,676,25907,0,19663,7607,0,4326,73645,0,32,165,246,0,16960,0,19663,1143,0,737,38946
Princeton Police Department,1988,North Carolina,1063,NC05107,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,5,2,1,3,0,0,1,3,0,1,1,0,490,25495,0,193,0,0,26178,24091,0,0,0,0,0,0,0,0,0,0,180,2293,4883,7356,57625,0,1172,1031,206,2705,0,0,232,2010,0,193,103,644,2512,24851,0,24091,4844,0,386,57625,0,0,0,0,1288,0,0,23189,812,0,0,25289
Princeton Police Department,1987,North Carolina,1043,NC05107,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,1,2,1,0,0,0,0,0,1609,0,6838,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,24,126,3725,3875,12322,1459,0,0,657,1609,0,67,24,59,595,11,201,0,0,0,0,0,3202,0,8313,12322,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1986,North Carolina,1081,NC05107,0,6,0,0,2,0,8,0,0,1,0,0,0,0,0,0,2,2,0,6,1,7,3,0,0,0,2,0,2,0,0,0,0,0,0,25050,0,0,945,0,0,25995,0,0,0,0,0,0,0,0,0,7061,7061,0,931,1056,1988,35044,514,0,0,0,1334,0,139,0,0,431,834,9382,0,834,6394,0,0,681,834,15654,35044,0,0,236,0,0,0,0,0,0,0,0,236
Princeton Police Department,1985,North Carolina,1024,NC05107,3,4,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,1,5,4,0,0,3,3,0,0,0,0,15316,725,0,18322,0,0,34363,0,0,0,0,0,0,0,0,0,0,0,292,2028,10756,13076,47439,530,0,425,1807,7229,0,0,51,3034,1762,1147,12526,0,918,807,0,0,8934,448,20897,47439,0,14,0,0,0,0,0,0,0,425,0,439
Princeton Police Department,1984,North Carolina,1009,NC05107,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,3,0,0,2,0,0,1,1,0,0,469,0,88,0,12662,13220,29331,0,0,0,0,0,0,0,0,0,0,147,1258,3939,5344,47895,1027,0,0,1883,2414,0,0,21,0,522,1076,642,1173,528,308,0,41064,1379,0,1203,47895,0,15,0,0,0,0,0,41064,0,0,1027,42105
Princeton Police Department,1983,North Carolina,1063,NC05107,1,1,2,0,1,0,5,1,1,0,0,0,0,0,0,0,1,1,10,9,7,26,1,2,0,8,7,0,2,0,6,1,0,1,0,260,278,1383,306,0,0,2227,3671,0,0,0,0,0,0,0,0,2830,2830,951,3188,7416,11555,20283,180,382,0,3099,5057,0,688,0,2148,0,61,4047,1019,0,6311,0,3671,4317,0,857,20283,0,0,0,0,0,0,0,3671,0,0,0,3671
Princeton Police Department,1982,North Carolina,1052,NC05107,1,2,1,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,17,21,6,44,9,7,1,3,10,0,1,3,10,1,0,1,0,0,1168,1263,11291,316,0,14038,25260,0,0,0,0,0,0,0,0,0,0,931,6763,19640,27335,66633,2403,3034,1768,395,13217,0,73,215,6230,32,328,6523,0,142,9157,0,25260,24405,0,789,66636,0,0,0,0,0,0,0,0,1468,0,789,2258
Princeton Police Department,1981,North Carolina,1040,NC05107,7,2,3,1,4,1,18,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,5,6,0,4,9,0,1,0,5,1,0,1,0,623,1853,935,1216,121,3,4752,21782,0,0,0,0,0,0,0,0,0,0,851,3375,13093,17319,43853,3887,1280,0,509,8914,0,77,0,2651,352,221,6055,251,3559,536,204,22955,6903,338,2476,43853,218,0,0,0,74,536,0,21782,1005,0,684,24299
Princeton Police Department,1980,North Carolina,1021,NC05107,3,9,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,17,13,7,37,5,9,0,2,10,0,1,0,10,1,1,2,0,2773,259,0,1294,115,0,4441,24255,0,0,0,0,0,0,0,0,0,0,1006,3483,24089,28578,57274,2788,1967,0,666,21523,0,18,0,1616,0,174,3882,1120,10538,7395,0,24255,6064,0,3845,57274,0,0,37,141,924,0,0,22407,784,0,0,24292
Princeton Police Department,1979,North Carolina,1073,NC05107,3,15,0,1,5,0,24,11,2,0,0,0,0,0,1,0,0,1,30,25,13,68,12,4,3,15,14,0,1,2,17,7,3,10,1,4946,3422,0,5059,252,0,13679,79141,0,0,0,0,0,0,10916,0,0,10916,2632,10362,38361,51355,155090,6239,1281,214,10211,25556,0,130,176,7549,84,1717,27638,1008,1323,17633,0,79141,24926,0,1616,155086,0,101,5605,840,252,0,0,66545,2998,0,0,76340
Princeton Police Department,1978,North Carolina,1171,NC05107,0,1,0,1,10,0,12,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,1,2,1,3,0,2,0,3,0,1,1,0,0,0,0,5689,4204,0,9893,13312,0,0,0,0,0,0,0,0,0,0,603,3611,5446,9660,32865,229,304,383,775,6539,0,617,0,813,47,0,11593,234,0,4671,0,13312,2457,47,504,32865,0,0,420,0,0,0,0,13312,911,0,504,15148
Princeton Police Department,1977,North Carolina,1160,NC05107,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,1,0,1,4,7,2,13,4,0,0,0,4,0,0,0,5,1,0,1,1,0,0,0,1131,0,0,1131,10558,0,0,0,0,0,0,0,1408,0,1408,402,4394,3268,8064,21160,3846,0,0,0,704,0,0,0,3514,0,0,628,0,126,277,0,10558,7561,0,2011,21160,0,0,0,0,0,0,0,10558,402,0,0,10960
Princeton Police Department,1976,North Carolina,1100,NC05107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,0,0,7694,0,0,0,0,0,0,0,0,0,0,0,187,535,0,723,8417,723,0,0,0,0,0,0,0,0,0,134,64,0,0,0,0,0,723,0,7496,8417,0,0,0,0,0,0,0,0,0,0,7496,7496
Princeton Police Department,1975,North Carolina,1107,NC05107,1,2,2,1,8,2,16,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,3,0,1,0,0,0,1,0,1,1,2,1,736,96,0,11578,57,0,12467,28309,0,0,0,0,0,0,0,0,0,0,6,2395,0,2401,43177,849,1359,0,6,0,0,0,187,0,0,3018,946,0,453,0,0,28309,2355,0,8096,43177,0,1885,266,0,0,0,0,28309,1693,0,1019,33178
Princeton Police Department,1974,North Carolina,1039,NC05107,0,0,0,0,0,0,0,3,11,20,0,0,0,0,0,0,0,0,0,7,1,8,1,7,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,27808,0,0,0,0,0,0,0,0,0,0,0,4703,1545,6247,34055,840,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27808,6247,0,0,34055,0,0,0,0,0,0,0,27808,2225,0,0,30032
Princeton Police Department,1973,North Carolina,1044,NC05107,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3884,0,4804,8688,20588,0,0,0,0,0,0,0,0,0,0,0,34,872,906,30182,872,0,34,0,0,0,0,0,0,3431,0,453,0,0,0,0,20588,5710,0,0,30182,0,0,0,0,0,0,0,20588,0,0,0,20588
