agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nephi Police Department,2013,Utah,5452,UT01201,6,2,0,13,3,1,25,10,0,1,0,0,0,0,0,0,0,0,76,15,29,120,3,4,1,8,0,0,0,10,94,0,0,0,0,0,5271,0,0,1478,0,6749,1570,0,0,0,0,0,0,0,0,0,0,428,1976,69482,71886,80205,98,837,140,1669,0,0,0,403,68739,7845,653,1942,2365,4768,19872,0,222,39244,1328,1966,80205,392,277,0,0,0,0,0,131,353,0,0,1154,1,1.30797303509051
Nephi Police Department,2012,Utah,5509,UT01201,3,3,1,6,3,1,17,3,0,2,0,0,0,0,0,0,0,0,63,15,19,97,0,1,0,14,1,0,0,7,74,0,0,0,0,27,9,0,443,11182,0,11662,0,0,0,0,0,0,0,0,0,0,0,169,1733,51586,53487,65149,0,0,0,975,12257,0,0,13,40241,783,273,1400,3550,518,26828,0,0,29026,1658,1113,65149,106,0,159,664,0,664,0,0,697,644,133,3066,1,1.32713265123532
Nephi Police Department,2011,Utah,5493,UT01201,7,7,0,9,2,2,27,11,0,3,0,0,0,0,0,0,0,0,100,12,22,134,1,2,0,68,1,0,0,7,55,2,1,3,1,1065,710,0,1199,908,149,4030,47682,0,0,0,0,0,0,0,0,0,0,324,1619,38523,40466,92178,68,81,0,10869,54,0,0,7,29387,912,169,1993,1124,1585,20861,0,27092,33540,0,4902,92178,494,7,118,650,149,0,0,32510,22213,0,339,56480,1,1.35459550174677
Nephi Police Department,2010,Utah,5389,UT01201,0,4,6,1,33,16,60,7,0,1,0,0,0,0,0,0,0,0,19,32,47,98,2,4,0,25,40,7,6,5,9,3,1,4,1,978,0,4416,15182,21,10729,31326,21659,0,0,0,0,0,0,0,0,0,0,544,4941,102718,108203,161188,1803,1334,0,18659,58628,1846,2990,61,22882,2194,16132,9401,6009,10592,12228,12485,21782,48938,8040,13385,161188,0,7943,0,559,119,0,0,16768,210,3214,6330,35142,1,1.3973579356326
Nephi Police Department,2009,Utah,5459,UT01201,1,6,16,0,10,11,44,10,0,1,0,0,0,0,0,0,0,0,37,26,34,97,4,0,0,17,38,11,7,7,13,7,1,8,0,17094,71,13018,6198,0,5099,41481,37546,0,0,0,0,0,0,0,0,0,0,1071,3485,45635,50191,129218,1190,0,0,5904,35781,1814,1378,280,3845,1513,4502,9885,2130,24655,12143,0,38043,22621,7895,5830,129218,0,159,497,0,710,0,0,21446,2443,4687,1342,31284,1,1.42027521282265
Nephi Police Department,2008,Utah,5295,UT01201,1,6,16,0,14,8,45,15,0,1,0,0,0,0,0,0,0,0,30,27,31,88,3,2,0,11,20,6,4,18,24,7,5,12,0,9043,3821,42549,11981,0,6725,74120,76298,0,0,0,0,0,0,0,0,0,0,798,3630,34011,38439,188856,1425,425,0,11984,7802,1407,722,454,14217,638,9815,41470,9752,10173,552,684,79553,22897,1231,11509,188856,85,79,76,0,174,0,0,78845,4744,0,212,84219,1,1.41522547733228
Nephi Police Department,2007,Utah,5276,UT01201,0,2,18,0,10,6,36,6,0,2,0,0,0,0,0,0,0,0,22,22,35,79,7,2,0,17,18,9,2,13,11,3,0,3,1,5908,0,9742,24448,0,5440,45537,14787,0,0,0,0,0,0,0,0,0,0,844,2704,39831,43378,103702,2410,588,0,10524,5977,2664,162,673,20381,1763,5775,26963,1470,6689,4556,0,18461,14748,2335,20940,103702,0,6,1893,0,1249,2204,0,10378,747,4115,15063,35654,1,1.46955740283082
Nephi Police Department,2006,Utah,5209,UT01201,0,6,13,1,3,2,25,5,0,1,0,0,0,0,0,0,0,0,29,17,19,65,3,3,0,10,10,7,5,3,24,3,1,4,0,3514,0,20741,2690,151,450,27547,22672,0,0,0,0,0,0,0,0,0,0,1005,2842,24956,28803,79022,972,333,0,5136,15215,1242,2260,47,3599,450,2766,11128,3068,7894,6348,113,22672,18442,0,6137,79022,0,3,0,0,0,756,0,15115,219,0,0,16093,1,1.51147906246125
Nephi Police Department,2005,Utah,5204,UT01201,3,1,3,1,1,1,10,1,0,6,0,0,0,0,0,0,0,0,23,8,20,51,0,1,1,11,9,1,0,4,24,1,0,1,0,640,3823,12760,101,17,0,17340,23404,0,0,0,0,0,0,0,0,0,0,289,1432,51599,53320,94064,0,156,156,2840,3979,296,0,683,45209,624,554,43376,0,9794,4681,0,23404,9837,0,1794,94064,0,0,0,0,0,0,0,0,15607,0,0,15607,1,1.56023853211009
Nephi Police Department,2004,Utah,5041,UT01201,15,16,0,10,7,0,48,13,0,3,0,0,0,0,0,0,0,0,90,49,46,185,2,8,0,25,0,0,2,12,136,2,0,2,2,6199,11821,0,11904,3941,0,33865,142772,0,0,0,0,0,0,0,0,0,0,2607,7500,59426,69533,246170,97,2581,0,22522,0,0,60,971,43302,161,2897,35700,565,2170,442,0,144323,48071,0,11842,246170,0,69,3191,0,161,32,0,3,4144,0,405,8006,1,1.61317347569046
Nephi Police Department,2003,Utah,4947,UT01201,12,5,0,3,3,0,23,9,0,0,0,0,0,0,0,0,0,0,26,12,21,59,0,6,0,10,0,0,0,3,40,2,1,3,2,3745,12472,0,513,2198,0,18929,17730,0,0,0,0,0,0,0,0,0,0,702,2296,34418,36854,73337,0,1625,0,11856,0,0,0,164,24216,2486,159,34527,416,66,1660,0,17897,15459,0,4263,73337,0,45,3175,0,0,2,0,16567,888,0,89,20766,1,1.65636194790487
Nephi Police Department,2002,Utah,4910,UT01201,19,8,0,7,9,0,43,8,0,1,0,0,0,0,0,0,0,0,25,29,32,86,0,6,0,23,0,0,0,7,50,1,2,3,0,17272,25259,0,15197,1994,0,59721,119428,0,0,0,0,0,0,0,0,0,0,805,6737,141414,148955,328058,0,1702,0,34764,0,0,0,671,111818,1101,183,106169,3949,0,18020,1694,118581,64845,85,13431,328058,0,103,10845,2,0,0,1694,93170,22640,85,4841,133379,1,1.69396293722493
Nephi Police Department,2001,Utah,4811,UT01201,8,10,0,6,4,0,28,2,0,1,0,0,0,0,0,0,0,0,30,27,33,90,0,5,0,13,0,0,0,8,64,3,1,4,0,20289,68205,0,4140,13367,0,106001,17811,0,0,0,0,0,0,0,0,0,0,852,5691,153436,159743,272750,0,2581,0,29805,0,0,0,695,126662,420,365,131193,-2,2,37910,0,25134,76123,0,9034,272750,45,22,11430,0,0,52,0,17208,17475,0,1015,47247,1,1.7208297251506
Nephi Police Department,2000,Utah,4733,UT01201,29,28,0,0,11,0,68,25,0,1,0,0,0,0,0,0,0,0,38,44,44,126,0,10,0,29,0,0,0,6,81,4,5,9,3,50403,45488,0,63223,0,0,159084,1427957,0,0,0,0,0,0,0,0,0,0,1187,9175,141771,152133,1737753,0,2199,0,44210,0,0,0,274,105449,858,1324,41250,10751,1658,46716,0,1476971,125342,354,33514,1737753,0,108,531,1769,1416,0,0,769186,9008,0,2265,784283,1,1.76946331784747
Nephi Police Department,1999,Utah,4584,UT01201,4,9,0,4,6,0,23,9,0,2,0,0,0,0,0,0,0,0,23,21,25,69,0,5,0,13,0,0,0,3,48,4,2,6,0,2197,3823,0,13423,2213,0,21656,172696,0,0,0,0,0,0,0,0,0,0,578,3849,66080,70507,263012,0,3110,0,21294,0,0,0,44,46060,642,1052,41309,0,413,1555,0,181824,23677,0,12539,263012,91,31,843,0,183,0,0,82863,1944,0,1143,87100,1,1.82921556856271
Nephi Police Department,1998,Utah,4334,UT01201,6,0,0,4,6,0,16,10,0,4,0,0,0,0,0,0,0,0,33,27,46,106,0,11,0,18,0,0,0,8,69,2,5,7,1,4019,2469,0,9163,5271,0,20861,89256,0,0,0,0,0,0,0,0,0,0,849,5735,62973,69556,178707,0,4727,0,16137,0,0,0,679,48013,882,712,12655,2329,323,2563,280,87293,61444,0,10225,178707,219,129,757,0,286,0,280,81686,6548,0,52,89957,1,1.86923930269414
Nephi Police Department,1997,Utah,3982,UT01201,3,2,0,3,6,0,14,9,0,0,0,0,0,0,0,0,0,0,38,27,50,115,0,9,0,27,0,0,0,14,65,15,5,20,0,949,6486,0,4759,247,0,12441,33219,0,0,0,0,0,0,0,0,0,0,942,6251,182411,189603,235264,0,4114,0,38375,0,0,0,712,146549,8181,1670,17046,3586,91,2961,0,41192,135264,0,25271,235264,57,389,1718,2466,4,0,0,22589,56279,0,7213,90716,1,1.89825511369536
Nephi Police Department,1996,Utah,3868,UT01201,9,4,0,1,6,0,20,6,0,0,0,0,0,0,0,0,0,0,42,34,48,124,0,22,0,20,0,0,0,11,71,3,1,4,0,37188,12950,0,5535,1000,0,56672,54734,0,0,0,0,0,0,0,0,0,0,1181,7466,123093,131739,243145,0,14138,0,27488,0,0,0,363,89750,2426,676,25551,5253,1948,22146,0,69109,98890,1748,15397,243145,2281,84,0,0,0,8742,0,67749,17682,0,719,97256,1,1.94263043247264
Nephi Police Department,1995,Utah,3774,UT01201,5,3,0,1,6,0,15,6,0,0,0,0,0,0,1,0,0,1,62,39,34,135,1,14,0,19,0,0,0,15,86,2,0,2,0,2611,9818,0,1406,3319,0,17154,65186,0,0,0,0,0,0,898,0,0,898,2054,9686,70249,81988,165227,520,4899,0,29998,0,0,0,764,45808,2204,1960,15335,10378,2651,204,2,65186,41027,0,26280,165227,0,244,1112,3779,1200,140,0,60587,15051,0,1276,83388,1,1.99957289729848
Nephi Police Department,1994,Utah,3748,UT01201,6,4,0,2,6,0,18,10,0,0,0,0,0,0,0,0,0,0,39,31,36,106,0,9,0,14,0,0,0,10,73,1,0,1,0,1712,4044,0,1011,0,0,6767,81754,0,0,0,0,0,0,0,0,0,0,1320,6901,91527,99747,188268,0,3207,0,10957,0,0,0,121,85462,997,1875,49007,1706,543,4796,0,84837,35886,0,8621,188268,10,62,837,987,82,140,0,60169,4270,0,1462,68018,1,2.05566930904593
Nephi Police Department,1993,Utah,3654,UT01201,4,7,0,5,10,0,26,4,0,2,0,0,0,0,0,0,0,0,64,40,22,126,0,11,0,23,0,0,0,11,81,0,1,1,0,2793,3839,0,2468,945,0,9186,51886,0,0,0,0,0,0,0,0,0,0,1985,10030,18897,30911,86168,0,3617,0,8207,0,0,0,361,18726,1053,1746,11772,2689,1109,1645,0,55050,13592,0,3326,86168,32,861,1413,696,365,582,0,47672,5324,0,1335,58279,1,2.10926968560715
Nephi Police Department,1992,Utah,3698,UT01201,6,9,1,5,8,1,30,4,0,0,0,0,0,0,1,0,0,1,49,24,18,91,0,9,0,17,10,0,1,9,45,2,0,2,0,1064,4619,104,24234,15954,0,45976,36916,0,0,0,0,0,0,0,0,0,0,1696,4958,12113,17924,100815,0,3060,0,8775,997,0,22,248,6399,569,2586,19092,3583,282,955,0,52117,19372,0,3405,100815,0,72,376,1170,11,434,0,43431,510,0,0,46004,1,2.17152809122224
Nephi Police Department,1991,Utah,3611,UT01201,4,6,3,2,7,2,24,5,0,1,0,0,0,0,0,0,0,0,72,31,30,133,7,5,0,36,43,0,9,13,20,1,1,2,0,1011,280,0,5497,380,559,7728,59288,0,0,0,0,0,0,0,0,0,0,3712,5557,54127,63396,130412,3624,1678,0,25973,18214,0,2745,190,10972,3072,1906,10014,224,626,246,1000,59288,44929,0,9106,130412,56,226,928,0,403,0,0,59288,11359,0,9540,81800,1,2.23729976136572
Nephi Police Department,1990,Utah,3515,UT01201,2,8,4,1,21,2,38,5,0,2,0,0,0,0,0,0,0,0,49,22,22,93,3,10,7,8,19,0,4,7,35,1,0,1,0,5075,187,4783,18691,23,117,28875,27751,0,0,0,0,0,0,0,0,0,0,1807,5030,30417,37254,93881,1917,2631,1201,11574,6129,0,2071,912,10821,1213,1124,15863,3745,3500,653,0,20755,41009,0,6019,93881,194,324,2523,2929,354,0,0,16791,11590,0,2101,36807,1,2.33204860003827
Nephi Police Department,1989,Utah,3617,UT01201,0,23,1,1,0,2,27,2,0,0,0,0,1,0,0,0,0,1,53,26,22,101,2,16,0,11,21,0,2,12,37,1,0,1,0,11174,0,12,0,2052,10744,23982,27037,0,0,0,0,573,0,0,0,0,573,2465,5931,43242,51639,103231,5732,4043,0,8293,22028,0,155,381,11007,2655,1521,21645,1475,4147,3281,1168,27037,37872,0,2431,103231,2131,438,37,0,4690,0,0,27037,7035,0,774,42141,1,2.45793156762571
Nephi Police Department,1988,Utah,3643,UT01201,11,8,4,3,3,7,36,10,0,0,0,0,0,0,0,0,0,0,89,55,13,157,10,13,2,29,31,1,3,15,53,8,3,11,1,8802,2484,1335,88,41,6800,19548,34397,0,0,0,0,0,0,0,0,0,0,3293,12293,32011,47597,101543,5663,3764,363,24859,7343,52,611,750,4192,224,1015,18698,1546,3332,2659,0,34913,22689,8119,8351,101545,18,137,531,773,229,0,0,26668,5246,3,526,34104,1,2.57657599887252
Nephi Police Department,1987,Utah,3591,UT01201,4,1,1,0,1,7,14,1,0,0,0,0,0,0,0,0,0,0,72,26,25,123,17,1,5,27,19,0,0,5,49,0,1,1,0,1207,1043,804,134,0,3449,6637,33789,0,0,0,0,0,0,0,0,0,0,3068,5825,58428,67320,107746,16817,268,1480,15108,28549,0,0,40,5058,4567,2022,3231,1475,826,21678,40,33789,33091,0,7026,107746,963,225,233,804,8,963,0,33789,1488,0,2950,41423,1,2.68164209754309
Nephi Police Department,1986,Utah,3800,UT01201,0,5,5,0,4,3,17,1,0,0,0,0,0,0,0,0,0,0,58,26,27,111,13,8,2,25,23,0,0,4,36,0,2,2,0,5118,0,5482,4982,0,3127,18709,4726,0,0,0,0,0,0,0,0,0,0,2822,8545,57719,69086,92521,4787,2374,56,18489,29139,0,0,22,14219,0,8882,7303,8345,317,2975,6950,4726,40298,42,12685,92521,0,1029,5165,13941,0,0,6950,18625,1804,0,987,48501,1,2.7799125674751
Nephi Police Department,1985,Utah,3600,UT01201,0,4,8,2,10,3,27,3,0,0,0,0,1,0,0,0,0,1,47,28,28,103,15,9,2,26,20,0,1,4,26,1,1,2,0,6487,0,22197,3340,918,354,33295,19262,0,0,0,0,25,0,0,0,0,25,2456,9198,49657,61310,113893,5070,2549,28,9529,35476,0,71,11,8575,76,1391,32717,18101,3671,5949,0,19262,27242,0,5484,113893,0,119,16296,0,0,0,0,5099,6943,0,2085,30542,1,2.83267663464518
Nephi Police Department,1984,Utah,3614,UT01201,3,7,1,0,9,1,21,2,0,0,0,0,0,0,0,0,0,0,57,29,24,110,12,5,5,18,19,0,4,8,39,1,0,1,1,6664,337,7333,6840,0,733,21907,8799,0,0,0,0,0,0,0,0,0,0,2725,8098,45774,56597,87304,8022,2258,1452,6910,8433,0,484,73,28964,551,5673,18414,9635,4802,88,0,8799,25489,0,13853,87304,41,370,16100,587,0,0,0,7333,7691,0,5778,37899,1,2.9331132680892
Nephi Police Department,1983,Utah,3630,UT01201,4,5,0,0,20,0,29,3,0,0,0,0,0,1,0,0,0,1,64,31,20,115,6,6,2,20,10,0,0,11,60,2,1,3,0,11286,2294,0,12834,0,0,26414,69384,0,0,0,0,0,0,0,0,0,0,2992,9875,35010,47877,143675,2350,1637,612,19931,4292,0,0,2089,16970,0,3647,13507,2386,7982,9178,0,69384,26160,612,10824,143675,0,343,1790,0,768,0,0,69384,14599,0,4895,91775,1,3.05925284471218
Nephi Police Department,1982,Utah,3485,UT01201,2,4,0,0,9,0,15,2,0,0,0,0,0,0,1,0,1,2,72,29,14,115,10,6,2,20,8,0,2,9,58,0,2,2,0,4010,4294,0,37091,0,0,45396,4894,0,0,0,0,0,0,3473,0,158,3631,4572,9305,22131,36008,89930,3454,922,695,7168,7679,0,63,518,15510,205,1945,14168,3300,11348,4610,0,4894,45727,985,2747,89923,63,249,3732,0,363,0,0,4894,7367,0,2116,18784,1,3.15752936096719
Nephi Police Department,1981,Utah,3400,UT01201,1,4,5,0,4,0,14,5,0,1,0,0,0,0,0,0,0,0,34,47,30,111,14,17,5,28,18,0,2,8,19,0,0,0,0,2983,922,3797,117,0,0,7818,231228,0,0,0,0,0,0,0,0,0,0,1575,17486,45197,64261,303308,8431,7121,5868,17932,15006,0,302,74,9524,1156,945,14115,4742,5392,519,268,231228,42241,0,2698,303308,0,70,1190,335,3351,0,201,196041,12825,0,335,214348,1,3.35113096874714
Nephi Police Department,1980,Utah,3271,UT01201,1,5,3,0,21,0,30,1,0,0,0,0,0,0,0,0,0,0,32,16,12,60,8,2,5,12,8,0,0,7,18,0,0,0,0,7432,7,2052,37577,0,0,47069,5546,0,0,0,0,0,0,0,0,0,0,1767,5761,101285,108813,161420,5406,481,355,49613,6766,0,0,5395,40787,444,3198,16369,14080,5602,3716,0,5546,64369,0,48097,161420,444,74,2296,10164,2218,0,0,0,2692,0,9983,27871,1,3.69746081504702
Nephi Police Department,1979,Utah,3245,UT01201,1,3,1,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,15,9,6,30,10,1,0,6,3,0,1,1,8,0,0,0,0,7251,29,1432,2435,0,0,11147,44084,0,0,0,0,0,0,0,0,0,0,835,3930,8263,13028,68258,3216,105,0,5076,231,0,8,4,4387,0,290,382,3556,273,1469,0,44084,14778,0,3426,68258,0,126,206,0,0,0,0,44084,134,0,0,44550,1,4.19843724882306
Nephi Police Department,1978,Utah,,UT01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nephi Police Department,1977,Utah,,UT01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nephi Police Department,1976,Utah,3541,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
