agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centerville Police Department,2018,Georgia,7795,GA07603,14,5,6,0,1,0,26,15,0,0,0,2,0,1,0,1,1,5,154,62,85,301,1,10,0,121,12,3,0,87,67,4,0,4,0,2148,10709,21424,91,0,0,34372,108533,0,0,0,12,0,400,0,1577,364,2354,809,8347,115341,124497,378289,0,2754,0,44272,23407,750,0,13077,40236,15634,232,16204,3149,0,48307,0,108532,31274,9734,36691,269756,13530,39,0,2306,0,1048,0,70816,5121,0,2582,95441,1,1.21343405628813
Centerville Police Department,2018,Georgia,7795,GA07603,14,5,6,0,1,0,26,15,0,0,0,2,0,1,0,1,1,5,154,62,85,301,1,10,0,121,12,3,0,87,67,4,0,4,0,2148,10709,21424,91,0,0,34372,108533,0,0,0,12,0,400,0,1577,364,2354,809,8347,115341,124497,378289,0,2754,0,44272,23407,750,0,13077,40236,15634,232,16204,3149,0,48307,0,108532,31274,9734,36691,269756,13530,39,0,2306,0,1048,0,70816,5121,0,2582,95441,1,1.21343405628813
Centerville Police Department,2017,Georgia,7689,GA07603,15,3,8,0,8,3,37,7,0,0,0,0,0,0,0,1,2,3,167,58,118,343,3,6,0,83,28,1,0,115,107,25000,0,25000,0,2024,10088,2957,2610,0,2451,20130,38537,0,0,0,0,0,0,0,3990,746,4736,900,8293,206768,215960,279363,4376,1075,0,55856,33304,373,0,28957,92018,35718,2112,17790,10326,2862,24470,0,43012,114059,3891,25124,279363,16374,63,10986,624,373,10330,0,31077,7252,0,838,77917,1,1.24307319386626
Centerville Police Department,2017,Georgia,7689,GA07603,15,3,8,0,8,3,37,7,0,0,0,0,0,0,0,1,2,3,167,58,118,343,3,6,0,83,28,1,0,115,107,25000,0,25000,0,2024,10088,2957,2610,0,2451,20130,38537,0,0,0,0,0,0,0,3990,746,4736,900,8293,206768,215960,279363,4376,1075,0,55856,33304,373,0,28957,92018,35718,2112,17790,10326,2862,24470,0,43012,114059,3891,25124,279363,16374,63,10986,624,373,10330,0,31077,7252,0,838,77917,1,1.24307319386626
Centerville Police Department,2016,Georgia,7657,GA07603,15,1,2,4,2,4,28,17,0,0,0,0,0,0,0,1,2,3,105,44,54,203,2,6,0,32,23,0,0,88,52,4,0,4,1,1696,16179,3025,13965,2603,1144,38612,144558,0,0,0,0,0,0,0,698,1588,2286,696,7998,77865,86559,272015,192,877,0,10662,13362,0,0,23737,37730,27543,669,31402,1433,2041,19325,0,144547,31647,1423,11983,272015,10635,15,0,381,547,1785,0,44438,2255,0,20,60076,1,1.26955202032162
Centerville Police Department,2016,Georgia,7657,GA07603,15,1,2,4,2,4,28,17,0,0,0,0,0,0,0,1,2,3,105,44,54,203,2,6,0,32,23,0,0,88,52,4,0,4,1,1696,16179,3025,13965,2603,1144,38612,144558,0,0,0,0,0,0,0,698,1588,2286,696,7998,77865,86559,272015,192,877,0,10662,13362,0,0,23737,37730,27543,669,31402,1433,2041,19325,0,144547,31647,1423,11983,272015,10635,15,0,381,547,1785,0,44438,2255,0,20,60076,1,1.26955202032162
Centerville Police Department,2015,Georgia,7684,GA07603,13,6,27,6,0,2,54,7,0,3,0,1,1,1,0,0,0,3,129,60,61,250,2,7,0,55,37,2,0,55,92,0,0,0,0,1913,4618,22922,0,3665,1288,34406,14146,0,0,0,1,0,0,0,0,1153,1154,1008,9500,97557,108065,157771,964,1112,0,12629,30487,123,0,12263,50486,16108,228,33764,6695,828,2155,0,20572,56643,7585,13194,157771,6992,0,868,0,0,1166,0,0,2836,323,491,12676,1,1.28556847539769
Centerville Police Department,2015,Georgia,7684,GA07603,13,6,27,6,0,2,54,7,0,3,0,1,1,1,0,0,0,3,129,60,61,250,2,7,0,55,37,2,0,55,92,0,0,0,0,1913,4618,22922,0,3665,1288,34406,14146,0,0,0,1,0,0,0,0,1153,1154,1008,9500,97557,108065,157771,964,1112,0,12629,30487,123,0,12263,50486,16108,228,33764,6695,828,2155,0,20572,56643,7585,13194,157771,6992,0,868,0,0,1166,0,0,2836,323,491,12676,1,1.28556847539769
Centerville Police Department,2014,Georgia,7663,GA07603,21,16,68,4,3,8,120,11,0,0,0,1,0,1,0,2,1,5,176,61,92,329,2,11,0,54,112,1,0,48,101,0,0,0,0,9476,15945,47629,4505,13,17073,94640,30397,0,0,0,1,0,0,0,824,283,1108,1064,8584,141758,151406,277551,1287,1344,0,24829,35405,644,0,7798,80098,10733,207,46405,15945,1998,38330,0,33987,86213,18463,25271,277551,10554,9,987,0,172,7641,0,0,8894,0,2956,31215,1,1.28709350845562
Centerville Police Department,2014,Georgia,7663,GA07603,21,16,68,4,3,8,120,11,0,0,0,1,0,1,0,2,1,5,176,61,92,329,2,11,0,54,112,1,0,48,101,0,0,0,0,9476,15945,47629,4505,13,17073,94640,30397,0,0,0,1,0,0,0,824,283,1108,1064,8584,141758,151406,277551,1287,1344,0,24829,35405,644,0,7798,80098,10733,207,46405,15945,1998,38330,0,33987,86213,18463,25271,277551,10554,9,987,0,172,7641,0,0,8894,0,2956,31215,1,1.28709350845562
Centerville Police Department,2013,Georgia,7644,GA07603,23,7,47,3,4,4,88,5,0,0,0,1,0,4,0,3,3,11,210,51,62,323,2,14,0,58,126,4,0,13,106,1,0,1,0,430,11925,16805,1831,662,5857,37510,9,0,0,0,84,0,4,0,2467,763,3317,1456,8443,72551,82449,123286,2158,1110,0,16228,41843,1551,0,1311,18248,12766,366,11565,5284,526,14758,0,12,41193,5176,31640,123286,8633,92,1445,0,0,5334,0,15696,4680,1074,1112,38065,1,1.30797303509051
Centerville Police Department,2013,Georgia,7644,GA07603,23,7,47,3,4,4,88,5,0,0,0,1,0,4,0,3,3,11,210,51,62,323,2,14,0,58,126,4,0,13,106,1,0,1,0,430,11925,16805,1831,662,5857,37510,9,0,0,0,84,0,4,0,2467,763,3317,1456,8443,72551,82449,123286,2158,1110,0,16228,41843,1551,0,1311,18248,12766,366,11565,5284,526,14758,0,12,41193,5176,31640,123286,8633,92,1445,0,0,5334,0,15696,4680,1074,1112,38065,1,1.30797303509051
Centerville Police Department,2012,Georgia,7436,GA07603,15,10,16,4,2,3,50,9,0,1,0,1,0,1,0,6,1,9,123,31,58,212,0,6,0,31,75,0,0,18,82,2,0,2,0,1818,19136,6174,519,267,900,28813,5050,0,0,0,0,0,1397,0,9356,46,10800,670,3958,344559,349187,393851,0,1115,0,10825,35119,0,0,861,301267,81017,151,3785,910,73378,158218,0,4257,42923,7421,21788,393851,7597,28,0,333,0,3784,0,3,5666,4252,4662,26324,1,1.32713265123532
Centerville Police Department,2012,Georgia,7436,GA07603,15,10,16,4,2,3,50,9,0,1,0,1,0,1,0,6,1,9,123,31,58,212,0,6,0,31,75,0,0,18,82,2,0,2,0,1818,19136,6174,519,267,900,28813,5050,0,0,0,0,0,1397,0,9356,46,10800,670,3958,344559,349187,393851,0,1115,0,10825,35119,0,0,861,301267,81017,151,3785,910,73378,158218,0,4257,42923,7421,21788,393851,7597,28,0,333,0,3784,0,3,5666,4252,4662,26324,1,1.32713265123532
Centerville Police Department,2011,Georgia,7242,GA07603,13,5,13,2,7,6,46,10,0,1,0,0,0,1,0,4,1,6,148,53,91,292,0,12,0,88,90,0,0,18,84,2,1,3,2,799,42850,18597,12157,0,6717,81121,39290,0,0,0,0,0,27,0,2738,1,2766,990,7338,219333,227661,350839,0,2777,0,64415,74180,0,0,2656,83633,6978,857,80605,5370,0,20202,0,35497,144856,25923,30550,350839,4581,20,1365,8,0,3985,0,3,4207,2033,631,16835,1,1.35459550174677
Centerville Police Department,2011,Georgia,7242,GA07603,13,5,13,2,7,6,46,10,0,1,0,0,0,1,0,4,1,6,148,53,91,292,0,12,0,88,90,0,0,18,84,2,1,3,2,799,42850,18597,12157,0,6717,81121,39290,0,0,0,0,0,27,0,2738,1,2766,990,7338,219333,227661,350839,0,2777,0,64415,74180,0,0,2656,83633,6978,857,80605,5370,0,20202,0,35497,144856,25923,30550,350839,4581,20,1365,8,0,3985,0,3,4207,2033,631,16835,1,1.35459550174677
Centerville Police Department,2010,Georgia,7148,GA07603,12,6,15,2,3,3,41,1,0,5,0,0,1,1,0,2,1,5,92,43,64,199,0,8,0,37,63,1,0,37,53,0,0,0,0,6185,38993,13299,1,15068,3431,76976,23758,0,0,0,0,1,559,0,1,0,562,718,6241,128386,135345,236641,0,921,0,13454,69027,7546,0,5840,38559,32313,143,23586,904,43009,16507,0,23758,66929,3250,26242,236641,2313,7,1699,633,0,39369,0,0,3929,0,1508,49458,1,1.3973579356326
Centerville Police Department,2010,Georgia,7148,GA07603,12,6,15,2,3,3,41,1,0,5,0,0,1,1,0,2,1,5,92,43,64,199,0,8,0,37,63,1,0,37,53,0,0,0,0,6185,38993,13299,1,15068,3431,76976,23758,0,0,0,0,1,559,0,1,0,562,718,6241,128386,135345,236641,0,921,0,13454,69027,7546,0,5840,38559,32313,143,23586,904,43009,16507,0,23758,66929,3250,26242,236641,2313,7,1699,633,0,39369,0,0,3929,0,1508,49458,1,1.3973579356326
Centerville Police Department,2009,Georgia,7502,GA07603,9,8,28,2,0,3,50,12,1,1,0,0,0,0,0,2,0,2,128,65,68,261,4,16,0,35,16,0,0,115,75,0,0,0,0,1871,5158,22908,0,0,3835,33771,175549,0,0,0,0,0,0,0,4872,0,4872,1704,10250,78886,90841,305033,7956,2586,639,14646,22051,0,0,18712,24250,17913,3086,18873,775,2326,10163,0,139332,70747,20051,21766,305033,9736,119,284,284,338,2014,0,0,7258,99,2865,22997,1,1.42027521282265
Centerville Police Department,2009,Georgia,7502,GA07603,9,8,28,2,0,3,50,12,1,1,0,0,0,0,0,2,0,2,128,65,68,261,4,16,0,35,16,0,0,115,75,0,0,0,0,1871,5158,22908,0,0,3835,33771,175549,0,0,0,0,0,0,0,4872,0,4872,1704,10250,78886,90841,305033,7956,2586,639,14646,22051,0,0,18712,24250,17913,3086,18873,775,2326,10163,0,139332,70747,20051,21766,305033,9736,119,284,284,338,2014,0,0,7258,99,2865,22997,1,1.42027521282265
Centerville Police Department,2008,Georgia,7380,GA07603,5,4,29,0,0,9,47,7,0,1,0,0,0,0,0,0,1,1,127,63,106,296,3,17,0,44,26,0,1,107,98,3,0,3,0,1377,2342,44762,0,0,27206,75688,62270,0,0,0,0,0,0,0,0,354,354,1974,9329,222891,234194,372506,2547,3196,0,43137,69272,0,28,25187,90826,18859,6402,21043,7644,11742,83176,0,62270,115644,24534,21192,372506,14505,25,1981,283,99,1983,0,10616,6537,170,679,36878,1,1.41522547733228
Centerville Police Department,2008,Georgia,7380,GA07603,5,4,29,0,0,9,47,7,0,1,0,0,0,0,0,0,1,1,127,63,106,296,3,17,0,44,26,0,1,107,98,3,0,3,0,1377,2342,44762,0,0,27206,75688,62270,0,0,0,0,0,0,0,0,354,354,1974,9329,222891,234194,372506,2547,3196,0,43137,69272,0,28,25187,90826,18859,6402,21043,7644,11742,83176,0,62270,115644,24534,21192,372506,14505,25,1981,283,99,1983,0,10616,6537,170,679,36878,1,1.41522547733228
Centerville Police Department,2007,Georgia,7123,GA07603,6,16,11,0,5,1,39,27,0,3,0,1,0,0,0,0,0,1,76,91,98,265,1,15,0,28,31,0,3,148,39,6,10,16,0,73629,6097,10954,12124,0,2351,105156,255145,0,0,0,66,0,0,0,0,0,66,2689,13967,171336,187992,548358,59,4539,0,40288,43280,0,485,50770,48570,41690,137,10434,23542,27891,20055,37,252911,103811,9626,58225,548358,12305,44,1146,1646,880,4103,0,138873,3480,235,6202,168914,1,1.46955740283082
Centerville Police Department,2007,Georgia,7123,GA07603,6,16,11,0,5,1,39,27,0,3,0,1,0,0,0,0,0,1,76,91,98,265,1,15,0,28,31,0,3,148,39,6,10,16,0,73629,6097,10954,12124,0,2351,105156,255145,0,0,0,66,0,0,0,0,0,66,2689,13967,171336,187992,548358,59,4539,0,40288,43280,0,485,50770,48570,41690,137,10434,23542,27891,20055,37,252911,103811,9626,58225,548358,12305,44,1146,1646,880,4103,0,138873,3480,235,6202,168914,1,1.46955740283082
Centerville Police Department,2006,Georgia,6837,GA07603,6,5,10,0,0,0,21,13,0,0,1,0,0,0,3,0,0,4,50,25,36,111,2,14,0,6,5,0,1,46,37,8001,3,8004,0,3968,121,3027,0,0,0,7116,150392,0,0,907,0,0,0,8026,0,0,8933,1320,3637,46256,51212,217653,1474,3082,0,16790,2517,0,846,10747,15757,2955,23,20018,1897,892,3835,0,150392,27054,0,10588,217653,2199,0,1285,0,0,596,0,58948,1755,0,621,65403,1,1.51147906246125
Centerville Police Department,2006,Georgia,6837,GA07603,6,5,10,0,0,0,21,13,0,0,1,0,0,0,3,0,0,4,50,25,36,111,2,14,0,6,5,0,1,46,37,8001,3,8004,0,3968,121,3027,0,0,0,7116,150392,0,0,907,0,0,0,8026,0,0,8933,1320,3637,46256,51212,217653,1474,3082,0,16790,2517,0,846,10747,15757,2955,23,20018,1897,892,3835,0,150392,27054,0,10588,217653,2199,0,1285,0,0,596,0,58948,1755,0,621,65403,1,1.51147906246125
Centerville Police Department,2005,Georgia,5702,GA07603,3,8,6,0,3,1,21,8,0,1,0,0,0,1,0,0,1,2,54,29,41,124,2,6,0,5,4,2,0,34,71,1,1,2,0,48575,3386,2340,1641,0,13730,69672,29957,0,0,0,0,0,0,0,0,5,5,853,5194,79221,85269,184902,2448,1036,0,9883,4451,1434,0,4430,61587,3336,47,9801,343,4319,64595,0,32375,39838,10187,20062,184902,2056,0,67,31,0,1128,0,3901,13409,218,407,21218,1,1.56023853211009
Centerville Police Department,2005,Georgia,5702,GA07603,3,8,6,0,3,1,21,8,0,1,0,0,0,1,0,0,1,2,54,29,41,124,2,6,0,5,4,2,0,34,71,1,1,2,0,48575,3386,2340,1641,0,13730,69672,29957,0,0,0,0,0,0,0,0,5,5,853,5194,79221,85269,184902,2448,1036,0,9883,4451,1434,0,4430,61587,3336,47,9801,343,4319,64595,0,32375,39838,10187,20062,184902,2056,0,67,31,0,1128,0,3901,13409,218,407,21218,1,1.56023853211009
Centerville Police Department,2004,Georgia,5356,GA07603,26,6,6,6,2,1,47,11,0,0,1,0,0,0,0,2,0,3,69,44,66,179,5,13,0,6,20,0,3,81,51,1,0,1,0,13002,30913,5420,1936,5565,0,56837,18713,0,0,0,0,0,0,0,10755,0,10755,1529,7148,83995,92672,178977,3146,2473,0,450,29681,0,305,15593,41025,10874,1687,25448,6122,5485,28384,0,18713,56209,5646,20408,178977,4436,0,0,0,0,1976,0,968,3743,0,1871,12994,1,1.61317347569046
Centerville Police Department,2004,Georgia,5356,GA07603,26,6,6,6,2,1,47,11,0,0,1,0,0,0,0,2,0,3,69,44,66,179,5,13,0,6,20,0,3,81,51,1,0,1,0,13002,30913,5420,1936,5565,0,56837,18713,0,0,0,0,0,0,0,10755,0,10755,1529,7148,83995,92672,178977,3146,2473,0,450,29681,0,305,15593,41025,10874,1687,25448,6122,5485,28384,0,18713,56209,5646,20408,178977,4436,0,0,0,0,1976,0,968,3743,0,1871,12994,1,1.61317347569046
Centerville Police Department,2003,Georgia,5133,GA07603,10,8,1,2,1,0,22,7,1,2,0,0,0,0,0,2,1,3,138,42,78,258,6,15,0,25,15,0,0,39,158,2,2,4,0,745,7666,1317,0,505,0,10233,8282,0,0,0,0,0,0,0,0,215,215,3218,8237,217588,229043,247774,5201,4111,0,48106,95113,0,0,14788,61724,33927,2925,83197,663,646,23610,0,8282,47634,18942,27948,247774,4350,139,0,0,0,971,0,6625,818,0,296,13200,1,1.65636194790487
Centerville Police Department,2003,Georgia,5133,GA07603,10,8,1,2,1,0,22,7,1,2,0,0,0,0,0,2,1,3,138,42,78,258,6,15,0,25,15,0,0,39,158,2,2,4,0,745,7666,1317,0,505,0,10233,8282,0,0,0,0,0,0,0,0,215,215,3218,8237,217588,229043,247774,5201,4111,0,48106,95113,0,0,14788,61724,33927,2925,83197,663,646,23610,0,8282,47634,18942,27948,247774,4350,139,0,0,0,971,0,6625,818,0,296,13200,1,1.65636194790487
Centerville Police Department,2002,Georgia,4474,GA07603,15,5,0,1,0,0,21,6,0,3,1,0,0,0,0,0,0,1,240,36,56,332,5,6,0,15,10,3,0,34,259,1,1,2,0,4658,13235,0,0,4284,0,22177,25918,0,0,0,0,0,0,0,0,0,0,4904,6427,128489,139820,187915,1643,2321,0,24164,9957,1399,0,23348,76987,16774,6539,17234,381,8724,18010,0,25918,67249,4404,22682,187915,2277,0,0,0,305,2834,0,25748,398,0,0,31562,1,1.69396293722493
