agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mobridge Police Department,2018,South Dakota,3528,SD06401,2,4,0,2,1,0,9,3,0,3,0,0,0,0,0,0,1,1,9,1,4,14,0,1,0,0,6,1,0,1,5,0,0,0,0,608,0,0,127,243,0,978,4,0,0,0,0,0,0,0,0,690,690,136,61,3428,3625,5300,0,61,0,0,783,1,0,30,2750,607,126,802,0,49,0,0,4,3709,0,0,5297,485,4,0,0,0,0,0,0,0,0,0,489,1,1.21343405628813
Mobridge Police Department,2018,South Dakota,3528,SD06401,2,4,0,2,1,0,9,3,0,3,0,0,0,0,0,0,1,1,9,1,4,14,0,1,0,0,6,1,0,1,5,0,0,0,0,608,0,0,127,243,0,978,4,0,0,0,0,0,0,0,0,690,690,136,61,3428,3625,5300,0,61,0,0,783,1,0,30,2750,607,126,802,0,49,0,0,4,3709,0,0,5297,485,4,0,0,0,0,0,0,0,0,0,489,1,1.21343405628813
Mobridge Police Department,2017,South Dakota,3587,SD06401,0,0,0,0,2,0,2,5,0,3,0,0,0,0,0,0,0,0,13,12,17,42,1,1,0,3,18,0,0,10,9,0,0,3,0,0,0,0,2107,0,0,2107,76449,0,0,0,0,0,0,0,0,0,0,297,1558,25172,27027,105583,622,124,0,2030,8801,0,0,695,14755,410,0,3118,0,1560,0,0,76449,23549,0,497,105583,0,0,0,0,155,0,0,62154,1668,0,0,63977,1,1.24307319386626
Mobridge Police Department,2017,South Dakota,3587,SD06401,0,0,0,0,2,0,2,5,0,3,0,0,0,0,0,0,0,0,13,12,17,42,1,1,0,3,18,0,0,10,9,0,0,3,0,0,0,0,2107,0,0,2107,76449,0,0,0,0,0,0,0,0,0,0,297,1558,25172,27027,105583,622,124,0,2030,8801,0,0,695,14755,410,0,3118,0,1560,0,0,76449,23549,0,497,105583,0,0,0,0,155,0,0,62154,1668,0,0,63977,1,1.24307319386626
Mobridge Police Department,2016,South Dakota,3465,SD06401,1,0,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,6,13,16,35,0,2,1,4,16,0,0,5,7,0,0,7,0,0,635,0,127,0,0,762,80617,0,0,0,0,0,0,0,0,0,0,182,1446,26117,27745,109123,0,381,254,521,17004,0,0,410,9175,0,454,9416,0,2330,8506,0,80617,4372,1523,1904,109123,0,0,15,0,0,0,0,67286,0,1523,635,69460,1,1.26955202032162
Mobridge Police Department,2016,South Dakota,3465,SD06401,1,0,0,0,1,0,2,8,0,1,0,0,0,0,0,0,0,0,6,13,16,35,0,2,1,4,16,0,0,5,7,0,0,7,0,0,635,0,127,0,0,762,80617,0,0,0,0,0,0,0,0,0,0,182,1446,26117,27745,109123,0,381,254,521,17004,0,0,410,9175,0,454,9416,0,2330,8506,0,80617,4372,1523,1904,109123,0,0,15,0,0,0,0,67286,0,1523,635,69460,1,1.26955202032162
Mobridge Police Department,2015,South Dakota,3527,SD06401,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,18,11,13,42,0,2,0,4,24,0,0,6,6,0,0,3,0,707,0,0,392,0,0,1099,61065,0,0,0,0,0,0,0,0,0,0,544,1620,39949,42113,104276,0,257,0,1909,7810,0,0,409,31728,0,396,26322,1928,1183,450,0,61065,11371,1170,392,104276,0,0,129,1928,0,0,0,23140,627,0,0,25824,1,1.28556847539769
Mobridge Police Department,2015,South Dakota,3527,SD06401,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,18,11,13,42,0,2,0,4,24,0,0,6,6,0,0,3,0,707,0,0,392,0,0,1099,61065,0,0,0,0,0,0,0,0,0,0,544,1620,39949,42113,104276,0,257,0,1909,7810,0,0,409,31728,0,396,26322,1928,1183,450,0,61065,11371,1170,392,104276,0,0,129,1928,0,0,0,23140,627,0,0,25824,1,1.28556847539769
Mobridge Police Department,2014,South Dakota,3539,SD06401,0,1,0,0,1,0,2,7,0,3,0,0,0,0,0,0,0,0,28,22,22,72,0,2,0,6,33,0,0,23,8,0,0,6,0,0,0,0,0,0,0,0,93510,0,0,0,0,0,0,0,0,0,0,646,2913,18270,21829,115339,0,257,0,3449,15222,0,0,1786,1113,0,485,946,7401,2664,502,0,92802,9413,0,1126,115339,0,75,154,708,644,0,0,82505,1036,0,0,85122,1,1.28709350845562
Mobridge Police Department,2014,South Dakota,3539,SD06401,0,1,0,0,1,0,2,7,0,3,0,0,0,0,0,0,0,0,28,22,22,72,0,2,0,6,33,0,0,23,8,0,0,6,0,0,0,0,0,0,0,0,93510,0,0,0,0,0,0,0,0,0,0,646,2913,18270,21829,115339,0,257,0,3449,15222,0,0,1786,1113,0,485,946,7401,2664,502,0,92802,9413,0,1126,115339,0,75,154,708,644,0,0,82505,1036,0,0,85122,1,1.28709350845562
Mobridge Police Department,2013,South Dakota,3478,SD06401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,13,17,50,0,4,0,2,24,0,0,18,2,0,0,1,0,929,0,0,0,0,0,929,11772,0,0,0,0,0,0,0,0,0,0,439,1825,14653,16917,29618,0,719,0,647,11725,0,0,2171,1655,0,224,3647,1400,981,1001,0,11772,4642,5102,850,29618,0,21,0,850,0,0,0,1308,489,0,0,2668,1,1.30797303509051
Mobridge Police Department,2013,South Dakota,3478,SD06401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,13,17,50,0,4,0,2,24,0,0,18,2,0,0,1,0,929,0,0,0,0,0,929,11772,0,0,0,0,0,0,0,0,0,0,439,1825,14653,16917,29618,0,719,0,647,11725,0,0,2171,1655,0,224,3647,1400,981,1001,0,11772,4642,5102,850,29618,0,21,0,850,0,0,0,1308,489,0,0,2668,1,1.30797303509051
Mobridge Police Department,2012,South Dakota,3593,SD06401,1,4,0,2,2,0,9,4,0,2,0,0,0,0,0,0,0,0,27,24,10,61,0,5,0,6,15,0,0,24,11,0,0,3,0,484,45,0,0,677,0,1206,66357,0,0,0,0,0,0,0,0,0,0,713,3461,11931,16105,83668,0,571,0,1626,10362,0,0,1297,2249,0,467,929,199,1719,4114,0,66357,8397,1128,358,83668,0,54,0,0,0,0,0,58394,498,0,0,58946,1,1.32713265123532
Mobridge Police Department,2012,South Dakota,3593,SD06401,1,4,0,2,2,0,9,4,0,2,0,0,0,0,0,0,0,0,27,24,10,61,0,5,0,6,15,0,0,24,11,0,0,3,0,484,45,0,0,677,0,1206,66357,0,0,0,0,0,0,0,0,0,0,713,3461,11931,16105,83668,0,571,0,1626,10362,0,0,1297,2249,0,467,929,199,1719,4114,0,66357,8397,1128,358,83668,0,54,0,0,0,0,0,58394,498,0,0,58946,1,1.32713265123532
Mobridge Police Department,2011,South Dakota,3507,SD06401,0,2,0,0,6,0,8,5,1,0,0,0,0,0,0,0,0,0,21,21,30,72,0,8,0,12,27,0,0,21,4,0,0,4,0,1090,0,0,8040,0,0,9130,30478,0,0,0,0,0,0,0,0,0,0,694,3045,51418,55156,94765,0,1023,0,9824,36031,0,0,1845,6434,522,23,6704,948,1328,17745,0,30478,19814,8114,9089,94765,0,0,0,0,0,0,0,23028,294,0,447,23769,1,1.35459550174677
Mobridge Police Department,2011,South Dakota,3507,SD06401,0,2,0,0,6,0,8,5,1,0,0,0,0,0,0,0,0,0,21,21,30,72,0,8,0,12,27,0,0,21,4,0,0,4,0,1090,0,0,8040,0,0,9130,30478,0,0,0,0,0,0,0,0,0,0,694,3045,51418,55156,94765,0,1023,0,9824,36031,0,0,1845,6434,522,23,6704,948,1328,17745,0,30478,19814,8114,9089,94765,0,0,0,0,0,0,0,23028,294,0,447,23769,1,1.35459550174677
Mobridge Police Department,2010,South Dakota,3465,SD06401,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,18,13,47,1,10,0,4,14,0,0,9,9,0,0,1,0,2816,0,0,0,0,0,2816,20960,0,0,0,0,0,0,0,0,0,0,525,2264,40782,43571,67347,84,1188,0,1495,38897,0,0,830,1077,112,0,693,5659,1872,70,0,20960,34803,84,3094,67347,0,0,0,0,0,0,0,20960,1245,0,0,22205,1,1.3973579356326
Mobridge Police Department,2010,South Dakota,3465,SD06401,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,18,13,47,1,10,0,4,14,0,0,9,9,0,0,1,0,2816,0,0,0,0,0,2816,20960,0,0,0,0,0,0,0,0,0,0,525,2264,40782,43571,67347,84,1188,0,1495,38897,0,0,830,1077,112,0,693,5659,1872,70,0,20960,34803,84,3094,67347,0,0,0,0,0,0,0,20960,1245,0,0,22205,1,1.3973579356326
Mobridge Police Department,2009,South Dakota,3113,SD06401,0,4,0,0,3,0,7,3,1,1,1,0,0,0,0,0,0,1,25,31,14,70,0,8,0,7,21,0,0,14,20,0,0,3,0,660,0,0,7471,0,0,8131,25565,0,0,9658,0,0,0,0,0,0,9658,582,4421,63749,68753,112107,0,959,0,4147,54168,0,0,291,9188,249,20,19997,6988,795,35507,0,25565,22581,0,405,112107,0,0,0,1875,0,0,0,25565,317,0,0,27756,1,1.42027521282265
Mobridge Police Department,2009,South Dakota,3113,SD06401,0,4,0,0,3,0,7,3,1,1,1,0,0,0,0,0,0,1,25,31,14,70,0,8,0,7,21,0,0,14,20,0,0,3,0,660,0,0,7471,0,0,8131,25565,0,0,9658,0,0,0,0,0,0,9658,582,4421,63749,68753,112107,0,959,0,4147,54168,0,0,291,9188,249,20,19997,6988,795,35507,0,25565,22581,0,405,112107,0,0,0,1875,0,0,0,25565,317,0,0,27756,1,1.42027521282265
Mobridge Police Department,2008,South Dakota,3086,SD06401,1,5,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,27,16,20,63,6,1,1,6,30,0,0,5,14,0,0,0,0,5166,3892,0,14152,0,0,23210,27880,0,0,0,0,0,0,0,0,0,0,549,2413,14547,17509,68599,531,142,28,2887,10725,0,0,92,3105,42,0,8667,1911,1026,1274,0,42032,6564,4246,2838,68599,0,0,0,0,0,0,0,14152,1,0,283,14437,1,1.41522547733228
Mobridge Police Department,2008,South Dakota,3086,SD06401,1,5,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,27,16,20,63,6,1,1,6,30,0,0,5,14,0,0,0,0,5166,3892,0,14152,0,0,23210,27880,0,0,0,0,0,0,0,0,0,0,549,2413,14547,17509,68599,531,142,28,2887,10725,0,0,92,3105,42,0,8667,1911,1026,1274,0,42032,6564,4246,2838,68599,0,0,0,0,0,0,0,14152,1,0,283,14437,1,1.41522547733228
Mobridge Police Department,2007,South Dakota,3188,SD06401,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,28,34,23,85,3,7,0,17,29,0,0,18,11,0,0,2,0,0,0,0,1978,0,0,1978,58049,0,0,0,0,0,0,0,0,0,0,661,4171,33285,38117,98144,705,874,0,7465,18195,0,0,929,9949,1411,0,16660,0,376,2645,0,58049,11706,0,7296,98144,162,0,0,0,0,0,0,29391,442,0,220,30216,1,1.46955740283082
Mobridge Police Department,2007,South Dakota,3188,SD06401,0,0,0,0,6,0,6,6,0,0,0,0,0,0,0,0,0,0,28,34,23,85,3,7,0,17,29,0,0,18,11,0,0,2,0,0,0,0,1978,0,0,1978,58049,0,0,0,0,0,0,0,0,0,0,661,4171,33285,38117,98144,705,874,0,7465,18195,0,0,929,9949,1411,0,16660,0,376,2645,0,58049,11706,0,7296,98144,162,0,0,0,0,0,0,29391,442,0,220,30216,1,1.46955740283082
Mobridge Police Department,2006,South Dakota,3304,SD06401,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,29,14,59,2,9,0,12,18,0,0,3,15,0,0,0,0,76,378,0,0,896,0,1350,34764,0,0,0,0,0,0,0,0,0,0,707,4486,12107,17300,53414,605,1330,0,6573,6954,0,0,92,1746,0,54,1548,0,2214,1965,0,34764,4716,3514,4639,53414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mobridge Police Department,2006,South Dakota,3304,SD06401,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,29,14,59,2,9,0,12,18,0,0,3,15,0,0,0,0,76,378,0,0,896,0,1350,34764,0,0,0,0,0,0,0,0,0,0,707,4486,12107,17300,53414,605,1330,0,6573,6954,0,0,92,1746,0,54,1548,0,2214,1965,0,34764,4716,3514,4639,53414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mobridge Police Department,2005,South Dakota,3306,SD06401,4,4,4,0,1,6,19,10,0,3,0,0,0,0,0,0,0,0,23,35,27,85,1,8,1,22,40,0,0,8,5,0,0,0,0,156,468,2106,140,0,2645,5515,65842,0,0,0,0,0,0,0,0,0,0,750,5397,37656,43804,115161,156,1864,78,20860,19099,0,0,184,1562,460,271,8996,39,913,4907,0,65842,22249,6241,5242,115161,31,14,33,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Mobridge Police Department,2005,South Dakota,3306,SD06401,4,4,4,0,1,6,19,10,0,3,0,0,0,0,0,0,0,0,23,35,27,85,1,8,1,22,40,0,0,8,5,0,0,0,0,156,468,2106,140,0,2645,5515,65842,0,0,0,0,0,0,0,0,0,0,750,5397,37656,43804,115161,156,1864,78,20860,19099,0,0,184,1562,460,271,8996,39,913,4907,0,65842,22249,6241,5242,115161,31,14,33,0,0,0,0,0,0,0,0,78,1,1.56023853211009
Mobridge Police Department,2004,South Dakota,3337,SD06401,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,0,0,0,4,0,0,4,10,0,0,2,0,0,0,37,0,0,1032,1070,20165,0,0,0,0,0,0,0,0,0,0,218,615,323,1155,22389,0,0,0,0,202,0,0,155,799,32,239,426,0,0,0,0,20165,1205,0,323,22389,0,0,0,0,0,0,0,19358,2,0,0,19360,1,1.61317347569046
Mobridge Police Department,2004,South Dakota,3337,SD06401,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,0,0,0,4,0,0,4,10,0,0,2,0,0,0,37,0,0,1032,1070,20165,0,0,0,0,0,0,0,0,0,0,218,615,323,1155,22389,0,0,0,0,202,0,0,155,799,32,239,426,0,0,0,0,20165,1205,0,323,22389,0,0,0,0,0,0,0,19358,2,0,0,19360,1,1.61317347569046
Mobridge Police Department,2003,South Dakota,3403,SD06401,0,0,11,0,0,26,37,8,0,0,0,0,1,0,0,0,0,1,48,41,20,109,9,15,0,13,14,0,2,14,42,0,0,4,0,0,0,4032,0,0,59795,63826,70727,0,0,0,0,5632,0,0,0,0,5632,1053,6526,16938,24517,164702,2380,4131,0,4654,4108,0,1742,1572,5930,1027,497,54272,1739,497,2890,0,70727,17446,6625,8981,164702,0,0,497,0,0,2319,0,38428,658,0,497,42398,1,1.65636194790487
Mobridge Police Department,2003,South Dakota,3403,SD06401,0,0,11,0,0,26,37,8,0,0,0,0,1,0,0,0,0,1,48,41,20,109,9,15,0,13,14,0,2,14,42,0,0,4,0,0,0,4032,0,0,59795,63826,70727,0,0,0,0,5632,0,0,0,0,5632,1053,6526,16938,24517,164702,2380,4131,0,4654,4108,0,1742,1572,5930,1027,497,54272,1739,497,2890,0,70727,17446,6625,8981,164702,0,0,497,0,0,2319,0,38428,658,0,497,42398,1,1.65636194790487
Mobridge Police Department,2002,South Dakota,3603,SD06401,0,0,14,1,0,14,29,9,1,1,0,0,0,0,0,0,0,0,58,41,16,115,3,16,0,12,9,0,0,23,52,0,0,8,0,0,0,4813,0,25,13132,17970,86448,0,0,0,0,0,0,0,0,0,0,1320,6466,13880,21666,126083,122,4350,0,4171,3549,0,0,3800,5675,1355,213,4987,0,1355,542,0,86448,24090,2710,4382,126083,0,0,0,0,0,0,0,83060,1328,0,281,84669,1,1.69396293722493
Mobridge Police Department,2002,South Dakota,3603,SD06401,0,0,14,1,0,14,29,9,1,1,0,0,0,0,0,0,0,0,58,41,16,115,3,16,0,12,9,0,0,23,52,0,0,8,0,0,0,4813,0,25,13132,17970,86448,0,0,0,0,0,0,0,0,0,0,1320,6466,13880,21666,126083,122,4350,0,4171,3549,0,0,3800,5675,1355,213,4987,0,1355,542,0,86448,24090,2710,4382,126083,0,0,0,0,0,0,0,83060,1328,0,281,84669,1,1.69396293722493
Mobridge Police Department,2001,South Dakota,3582,SD06401,0,2,10,0,0,6,18,6,0,0,0,0,0,0,1,0,0,1,68,32,21,121,4,15,0,21,21,0,0,32,28,0,0,6,0,2,0,5997,0,0,9096,15095,36912,0,0,0,0,0,0,2409,0,0,2409,1547,5474,21479,28500,82916,983,2626,0,9318,10994,0,0,1492,3087,1377,898,5121,1377,0,2036,0,36912,23190,8365,3641,82916,0,0,10,0,0,0,0,36912,1778,0,1291,39990,1,1.7208297251506
Mobridge Police Department,2001,South Dakota,3582,SD06401,0,2,10,0,0,6,18,6,0,0,0,0,0,0,1,0,0,1,68,32,21,121,4,15,0,21,21,0,0,32,28,0,0,6,0,2,0,5997,0,0,9096,15095,36912,0,0,0,0,0,0,2409,0,0,2409,1547,5474,21479,28500,82916,983,2626,0,9318,10994,0,0,1492,3087,1377,898,5121,1377,0,2036,0,36912,23190,8365,3641,82916,0,0,10,0,0,0,0,36912,1778,0,1291,39990,1,1.7208297251506
Mobridge Police Department,2000,South Dakota,3574,SD06401,0,0,22,0,0,14,36,4,0,0,0,0,0,0,0,0,0,0,93,73,23,189,5,33,2,36,34,0,1,16,62,3,1,4,0,0,0,21699,0,0,15943,37642,20172,0,0,0,0,0,0,0,0,0,0,1607,11724,32917,46248,104062,1035,5531,533,12112,3749,0,18,165,23106,1081,237,19784,1239,35,9874,0,20172,36138,0,15502,104062,354,4,48,0,0,0,0,9555,3339,0,0,13299,1,1.76946331784747
Mobridge Police Department,2000,South Dakota,3574,SD06401,0,0,22,0,0,14,36,4,0,0,0,0,0,0,0,0,0,0,93,73,23,189,5,33,2,36,34,0,1,16,62,3,1,4,0,0,0,21699,0,0,15943,37642,20172,0,0,0,0,0,0,0,0,0,0,1607,11724,32917,46248,104062,1035,5531,533,12112,3749,0,18,165,23106,1081,237,19784,1239,35,9874,0,20172,36138,0,15502,104062,354,4,48,0,0,0,0,9555,3339,0,0,13299,1,1.76946331784747
