agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henderson County Sheriff's Office,2013,Illinois,4630,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2012,Illinois,4803,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2011,Illinois,6280,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2010,Illinois,6262,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2009,Illinois,7182,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2008,Illinois,7315,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2007,Illinois,7539,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2006,Illinois,7810,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2005,Illinois,7870,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2004,Illinois,7903,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2003,Illinois,7972,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2002,Illinois,8122,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2001,Illinois,8046,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2000,Illinois,8005,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1999,Illinois,8450,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1998,Illinois,8538,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1997,Illinois,8143,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1996,Illinois,8110,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1995,Illinois,8099,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1994,Illinois,8210,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1993,Illinois,8172,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1992,Illinois,8034,IL03600,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,4,20,25,0,0,0,2,16,0,0,0,7,1,1,2,0,2172,5755,0,1411,78,0,9416,9012,0,0,0,0,0,0,0,0,0,0,0,360,39289,39650,58078,0,0,0,1238,11887,0,0,0,26525,0,313,3661,543,2714,5320,4864,9012,29544,0,2106,58078,0,0,0,543,0,0,0,5863,11574,0,0,17980
Henderson County Sheriff's Office,1991,Illinois,7974,IL03600,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,14,45,60,0,3,0,0,39,0,0,0,18,0,0,0,0,0,671,0,0,0,0,671,6712,0,0,0,0,0,0,0,0,0,0,0,3038,118447,121485,128868,0,1622,0,0,64700,0,0,0,55163,0,1689,28378,2461,2685,3132,3222,6712,78507,0,2083,128868,0,0,0,0,0,0,0,0,18234,0,0,18234
Henderson County Sheriff's Office,1990,Illinois,7897,IL03600,2,2,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,11,37,48,1,3,0,1,23,0,0,0,20,0,0,0,0,3848,1166,0,0,4991,0,10004,0,0,0,0,0,0,0,0,0,0,0,0,3060,47140,50200,60204,875,1283,0,140,23306,0,0,0,24596,0,0,4953,3918,4104,1866,0,0,36525,1866,6973,60204,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1989,Illinois,8679,IL03600,4,2,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,35,41,3,0,0,0,14,0,0,0,24,0,0,0,0,1315,4732,0,0,4191,0,10237,0,0,0,0,0,0,0,0,0,0,0,49,1512,50203,51764,62001,2937,0,0,0,20880,0,0,0,27947,0,160,5112,3933,2581,3798,1966,0,37459,0,6993,62001,0,0,0,0,0,0,0,0,983,0,0,983
Henderson County Sheriff's Office,1988,Illinois,8444,IL03600,11,7,0,15,6,0,39,1,0,0,0,0,0,0,0,0,0,0,3,9,59,71,0,0,0,0,33,0,0,0,38,0,0,0,0,15782,13141,0,11187,7276,0,47386,4895,0,0,0,0,0,0,0,0,0,0,10,3079,109350,112439,164721,0,0,0,0,58215,0,0,0,54224,309,2002,18961,15910,7511,27247,5411,4895,67993,0,14480,164721,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1987,Illinois,8595,IL03600,5,2,0,7,9,0,23,5,0,0,0,0,0,0,0,0,0,0,9,15,44,68,1,2,0,4,32,0,0,0,29,2,1,3,0,6221,7562,0,12735,6691,0,33209,22191,0,0,0,0,0,0,0,0,0,0,711,4706,89293,94710,150110,858,791,0,2105,60873,0,0,0,30083,362,1596,4602,4559,14012,13931,8045,22191,76845,0,3969,150110,0,0,0,0,0,0,0,19710,3446,0,0,23156
Henderson County Sheriff's Office,1986,Illinois,8923,IL03600,7,12,0,0,9,0,28,2,0,0,0,0,0,0,0,2,0,2,8,26,49,83,0,6,0,0,33,0,0,0,44,0,1,1,0,4184,5649,0,24452,0,0,34285,13900,0,0,0,0,0,0,0,195,0,195,495,7603,68383,76481,124860,0,3197,0,0,34279,0,0,0,39005,625,1154,3953,6530,11231,2029,2669,13900,77540,0,5229,124860,0,0,0,0,0,0,0,8340,16304,0,0,24644
Henderson County Sheriff's Office,1985,Illinois,8943,IL03600,6,4,2,5,5,0,22,3,0,0,0,0,0,0,0,0,0,0,6,18,43,67,0,0,0,0,20,0,0,0,47,0,2,2,0,850,7985,12651,11433,3079,0,35998,18911,0,0,0,0,0,0,0,0,0,0,317,5393,66565,72276,127184,0,0,0,0,24457,0,0,0,47818,0,7000,4283,3272,1184,2479,7739,28896,64659,0,7674,127184,0,0,0,510,0,0,0,19262,5949,0,0,25721
Henderson County Sheriff's Office,1984,Illinois,8891,IL03600,15,3,1,6,2,1,28,0,0,0,0,0,0,0,0,0,0,0,7,21,62,90,2,0,0,3,32,0,2,0,51,0,0,0,0,736,21391,1613,877,2748,402,27768,0,0,0,0,0,0,0,0,0,0,0,396,5593,97162,103152,130920,484,0,0,2786,39110,0,205,0,60566,2663,1399,10055,5793,2640,880,2786,0,89219,0,15484,130920,0,0,0,587,0,0,0,0,8207,0,6130,14924
Henderson County Sheriff's Office,1983,Illinois,8934,IL03600,4,1,5,4,3,7,24,2,0,0,0,0,0,0,0,0,0,0,7,6,57,70,4,0,0,0,43,0,1,0,22,0,0,0,0,3,774,404,584,918,3044,5727,6,0,0,0,0,0,0,0,0,0,0,211,1196,89416,90823,96556,2937,0,0,0,64853,0,612,0,22421,1377,3185,1973,1683,1224,1530,3671,6,78843,0,3065,96556,0,578,0,459,0,0,0,0,477,0,0,1514
Henderson County Sheriff's Office,1982,Illinois,8905,IL03600,2,1,4,5,4,6,22,7,0,0,0,0,0,0,0,0,0,0,3,19,104,126,7,3,0,2,60,0,0,0,54,0,0,0,0,3,14171,167,1168,16,253,15778,22,0,0,0,0,0,0,0,0,0,0,133,4885,141644,146661,162461,2491,1895,0,2526,77994,0,0,0,61755,957,8541,8352,1105,20271,18156,6315,1285,93371,1263,2845,162461,0,947,0,0,474,0,0,0,161,0,316,1898
Henderson County Sheriff's Office,1981,Illinois,8909,IL03600,2,2,4,2,3,2,15,1,1,0,0,0,0,0,0,0,0,0,10,38,26,74,0,1,0,0,54,0,0,0,19,0,1,1,0,506,11186,2212,10,7,7,13927,3,0,0,0,0,0,0,0,0,0,0,375,13408,27245,41028,54959,0,3,0,0,31494,0,0,0,9531,0,2560,503,2178,1612,2641,1676,3,41004,0,2781,54959,0,0,503,0,0,0,0,3,4594,0,0,5100
Henderson County Sheriff's Office,1980,Illinois,8832,IL03600,7,1,6,9,1,14,38,9,0,1,0,0,0,0,0,0,2,2,11,68,58,137,0,3,0,0,65,1,0,0,68,2,0,2,0,4,26,1364,4,455,12863,14716,33,0,0,0,0,0,0,0,0,7,7,1065,25106,153618,179789,194546,0,1479,0,0,110924,1812,0,0,65574,1668,6075,27073,2514,3631,6471,7765,30722,102627,0,6001,194546,4,370,529,739,0,0,0,7,4629,0,747,7025
Henderson County Sheriff's Office,1979,Illinois,8138,IL03600,11,4,2,6,7,3,33,13,0,1,0,0,0,0,0,0,0,0,10,34,49,93,0,4,0,0,35,0,0,0,54,1,0,1,0,17,11613,2103,6730,14812,1264,36539,103718,0,0,0,0,0,0,0,0,0,0,726,15026,131193,146945,287202,0,1071,0,0,67070,0,0,0,78805,0,5857,9564,14065,3363,33168,20152,88604,106447,0,5983,287202,0,0,1192,0,0,0,0,6298,2527,0,0,10017
Henderson County Sheriff's Office,1978,Illinois,8131,IL03600,7,9,1,3,14,4,38,7,0,0,0,0,0,0,0,0,0,0,12,41,38,91,0,3,0,1,45,0,0,0,42,5,1,6,0,25377,6740,701,10029,3274,2228,48349,63763,0,0,0,0,0,0,0,0,0,0,1294,30749,125410,157453,269565,0,1401,0,467,89902,0,0,0,65683,794,6329,15302,701,9062,1378,30244,66893,119721,0,19142,269565,0,47,3573,0,93,0,0,61661,8651,0,0,74025
Henderson County Sheriff's Office,1977,Illinois,10976,IL03600,9,1,1,7,4,4,26,1,0,0,0,0,0,0,0,0,0,0,10,55,32,97,0,0,0,0,45,0,0,0,52,0,0,0,0,302,4087,1257,7199,18978,14087,45910,5,0,0,0,0,0,0,0,0,0,0,1428,38952,81288,121668,167583,0,0,0,0,58333,0,0,0,63335,754,1679,25192,7189,9889,3268,14328,759,88462,0,16063,167583,754,0,0,0,0,0,0,0,764,0,503,2021
Henderson County Sheriff's Office,1976,Illinois,7967,IL03600,13,4,0,5,8,0,30,2,0,0,0,0,0,0,0,0,0,0,5,52,49,106,0,6,0,0,49,0,0,0,51,1,1,2,0,7062,33105,0,9365,1215,48,50796,7496,0,0,0,0,0,0,0,0,0,0,616,40376,199644,240636,298928,0,3052,0,0,142675,0,0,0,94909,535,19918,9241,5890,16609,56220,28913,2677,128507,1606,28811,298928,0,402,0,0,0,0,0,2677,12010,0,1071,16159
Henderson County Sheriff's Office,1975,Illinois,7815,IL03600,5,6,0,8,12,0,31,4,0,0,0,0,0,0,0,0,0,0,12,58,36,106,1,1,0,14,48,0,0,1,41,1,3,4,0,6183,5577,0,33065,96699,0,141523,56449,0,0,0,0,0,0,0,0,0,0,1936,44598,252535,299070,497042,566,340,0,22863,194026,0,0,85,81191,538,31418,14070,849,6398,3867,27743,56449,329740,0,25971,497042,425,0,249,0,0,0,0,13305,10305,0,3963,28247
Henderson County Sheriff's Office,1974,Illinois,8234,IL03600,2,0,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,3,19,17,39,1,2,0,3,22,0,0,1,10,1,0,1,0,0,4937,0,1792,371,0,7100,6,0,0,0,0,0,0,0,0,0,0,525,14985,49974,65484,72591,618,1947,0,7230,34525,0,0,618,20547,4944,0,7446,0,0,1885,0,6,58310,0,0,72591,0,0,0,0,0,0,0,6,3368,0,0,3374
Henderson County Sheriff's Office,1973,Illinois,8065,IL03600,3,2,0,11,2,0,18,1,0,0,0,0,0,0,0,0,0,0,1,2,80,83,1,1,0,3,8,0,0,0,70,0,1,1,0,4186,1551,0,1901,22379,0,30017,7,0,0,0,0,0,0,0,0,0,0,21,281,231923,232225,262249,1029,515,0,1475,15105,0,0,0,214101,0,0,2841,0,0,1441,0,21281,236686,0,0,262249,0,0,371,0,0,0,0,21281,34341,0,0,55992
Henderson County Sheriff's Office,1972,Illinois,8161,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,27,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1971,Illinois,7468,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,20,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,1970,Illinois,8451,IL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,6,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
