agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southern University And A & M College Police,2013,Louisiana,0,LA01706,2,2,2,1,0,4,11,0,0,0,0,0,0,1,0,0,2,3,52,27,73,152,2,1,2,26,108,0,0,0,13,0,0,0,0,1385,327,791,0,3008,1177,6689,6540,0,0,0,0,0,327,0,0,1046,1373,607,1856,96388,98851,113454,1073,0,0,11058,83990,0,0,0,2731,2832,55,5151,0,0,523,0,6540,8393,38855,51105,113454,0,55,432,0,0,0,0,6540,7,4578,2721,14331,1,1.30797303509051
Southern University And A & M College Police,2012,Louisiana,0,LA01706,2,6,11,1,0,2,22,3,0,1,0,0,0,8,0,0,3,11,73,17,70,160,4,1,4,15,111,1,0,0,22,0,0,0,0,5222,4380,13253,0,796,7963,31614,0,0,0,0,0,0,3277,0,0,1420,4697,394,1647,90687,92728,129038,0,2654,8,5352,74653,0,0,0,10061,5466,78,4885,0,1259,1233,0,0,13927,27742,74447,129038,265,0,0,0,0,0,0,0,2820,0,2308,5393,1,1.32713265123532
Southern University And A & M College Police,2011,Louisiana,0,LA01706,5,1,7,0,1,1,15,1,0,0,0,0,0,8,0,0,3,11,72,21,58,151,3,2,6,18,102,0,0,0,20,0,1,1,0,1084,3874,2647,1514,0,3015,12134,0,0,0,0,0,0,3427,0,0,488,3915,291,2761,166821,169873,185922,95,0,14905,10323,75986,0,0,0,68564,546,375,7904,266,2350,14,0,1219,58859,56136,58313,185981,0,0,813,0,0,0,0,0,54184,0,813,55809,1,1.35459550174677
Southern University And A & M College Police,2010,Louisiana,0,LA01706,3,4,0,1,3,5,16,2,0,0,0,0,0,5,0,0,2,7,67,26,81,174,5,0,0,29,106,0,0,0,34,3,0,3,0,2837,3126,0,41133,0,7127,54222,0,0,0,0,0,0,56,0,0,28,84,475,4128,183690,188293,242598,42,0,0,12684,109866,0,0,0,65701,1392,42,12942,511,84,3955,0,23755,43973,72861,83083,242598,0,0,207,0,0,0,0,23755,7462,7491,7561,46476,1,1.3973579356326
Southern University And A & M College Police,2009,Louisiana,0,LA01706,5,3,10,0,1,4,23,5,0,0,0,0,0,2,0,1,0,3,39,21,69,129,4,0,2,18,90,0,0,0,15,0,3,3,0,2613,7370,20979,8806,0,8858,48626,9942,0,0,0,0,0,193,0,142,0,335,267,3467,86030,89764,148667,142,0,3409,9700,68828,0,0,0,7685,9281,3409,9240,565,2152,831,355,20898,20972,34831,46133,148667,0,0,28,0,0,0,0,4261,0,0,0,4289,1,1.42027521282265
Southern University And A & M College Police,2008,Louisiana,0,LA01706,10,10,3,0,0,2,25,5,0,0,0,0,0,1,0,0,1,2,34,19,50,103,0,0,0,12,86,0,0,0,5,0,5,5,0,13367,20740,2491,0,0,283,36881,29720,0,0,0,0,0,156,0,0,1274,1429,497,3205,74179,77881,145911,0,0,0,4295,65555,0,0,0,8031,4366,28,1344,0,464,1854,0,29720,6371,34070,67693,145911,0,0,3,0,71,0,0,29720,672,12434,7501,50400,1,1.41522547733228
Southern University And A & M College Police,2007,Louisiana,0,LA01706,2,5,3,0,0,3,13,5,0,2,0,0,0,1,0,0,2,3,71,23,68,162,7,0,0,33,108,0,0,0,14,2,3,5,0,5533,353,3549,0,0,13053,22487,27628,0,0,0,0,0,0,0,0,3086,3086,654,3480,154972,159106,212307,6356,0,0,17181,107741,0,0,0,27829,13570,66,34990,1176,625,40156,0,32183,34651,12169,42722,212307,147,0,414,0,0,0,0,27922,59,2320,147,31009,1,1.46955740283082
Southern University And A & M College Police,2006,Louisiana,0,LA01706,6,7,2,6,4,3,28,2,0,0,0,0,0,1,0,1,2,4,27,39,69,135,18,0,0,14,89,0,0,0,14,1,0,1,0,6190,2749,975,2294,15234,3216,30659,0,0,0,0,0,0,106,0,0,453,559,236,4651,91819,96706,127924,5881,0,0,6988,72779,0,0,0,11058,1942,151,11484,0,325,7557,0,0,5960,59753,40751,127924,0,0,302,0,0,0,0,0,0,3779,151,4232,1,1.51147906246125
Southern University And A & M College Police,2005,Louisiana,0,LA01706,0,2,1,0,0,1,4,3,0,2,0,0,0,1,0,0,2,3,14,4,18,36,0,1,0,1,28,0,0,0,6,0,2,2,0,5422,0,0,0,0,2821,8243,23012,0,0,0,0,0,0,0,0,70,70,80,769,84382,85231,116556,0,62,0,1685,67121,0,0,0,16362,1045,2,1897,0,0,4113,0,23012,15281,59369,11838,116556,0,0,1509,0,0,0,0,23012,4681,2340,671,32213,1,1.56023853211009
Southern University And A & M College Police,2004,Louisiana,0,LA01706,2,1,1,0,3,4,11,6,0,0,0,0,0,0,0,0,0,0,38,24,74,136,4,0,0,20,101,0,0,0,11,2,4,6,0,2250,1774,282,2826,0,9718,16851,73399,0,0,0,0,0,0,0,0,0,0,694,4435,123859,128988,219238,0,0,0,7895,110418,0,0,0,10674,3209,0,15551,0,0,218,0,73722,11341,75921,39278,219238,8,0,0,0,0,24,0,55654,407,0,507,56600,1,1.61317347569046
Southern University And A & M College Police,2003,Louisiana,0,LA01706,2,2,2,0,0,0,6,1,0,0,0,0,0,1,0,1,2,4,5,20,62,87,4,0,0,12,68,0,0,0,3,0,1,1,0,414,2153,0,0,0,0,2567,8282,0,0,0,0,0,33,0,41,40,114,214,2385,92677,95276,106239,0,0,0,5516,88021,0,0,0,1739,3180,0,20845,0,232,0,0,8282,6871,51021,15808,106239,33,0,0,0,0,0,0,8282,306,0,0,8621,1,1.65636194790487
Southern University And A & M College Police,2002,Louisiana,0,LA01706,5,15,2,0,0,3,25,7,1,0,0,0,0,1,0,0,2,3,21,48,136,205,6,1,3,66,114,0,0,0,15,2,5,7,0,21864,3224,0,0,0,0,25088,27103,0,0,0,0,0,2,0,0,1016,1018,800,7811,172737,181347,234556,2424,0,2287,57546,95363,0,0,0,23727,7897,0,19450,1167,4540,896,0,38444,30710,68656,62795,234556,339,0,0,0,0,0,0,0,0,0,1186,1525,1,1.69396293722493
Southern University And A & M College Police,2001,Louisiana,0,LA01706,10,6,6,17,9,2,50,6,0,1,0,0,0,2,1,2,4,9,27,65,149,241,8,1,0,57,166,0,0,0,9,0,4,4,0,7911,6463,4906,6875,21342,86,47583,7744,0,0,0,0,0,637,69,515,3192,4412,1032,10165,153868,165065,224804,1000,258,0,43310,111715,0,0,0,8783,11313,1218,18900,509,7035,4619,0,7744,12646,22111,138709,224804,0,0,0,0,0,0,0,0,382,0,0,382,1,1.7208297251506
Southern University And A & M College Police,2000,Louisiana,0,LA01706,8,4,4,38,17,6,77,17,0,0,0,2,0,5,0,0,1,8,30,84,127,241,4,0,0,36,188,0,0,0,13,0,17,17,0,5176,4256,10316,17181,39588,44585,121102,99571,0,0,0,973,0,11351,0,0,319,12643,1394,12919,263153,277466,510782,150,0,0,28278,215551,0,0,0,33487,15339,88,10054,0,5662,14809,0,110188,99500,130369,123710,510782,0,0,0,0,0,0,0,37509,0,1769,3707,42986,1,1.76946331784747
Southern University And A & M College Police,1999,Louisiana,0,LA01706,6,10,28,21,29,17,111,18,1,2,0,0,0,7,0,0,2,9,30,105,119,254,10,1,1,14,202,0,0,0,26,1,14,15,0,30537,8380,22000,23749,42859,15892,143416,139935,0,0,0,0,0,43751,0,0,3918,47669,1046,15837,192371,209255,540275,576,165,0,2422,154946,0,0,0,51147,16007,155,7699,0,18985,30369,0,182007,108734,44170,132148,540275,360,0,305,0,0,0,0,108838,293,0,6033,115830,1,1.82921556856271
Southern University And A & M College Police,1998,Louisiana,0,LA01706,6,13,6,26,15,12,78,24,0,1,0,0,0,5,0,1,2,8,46,86,139,271,3,0,2,21,227,0,0,0,18,1,23,24,0,10156,6780,5210,15745,18261,10982,67132,314780,0,0,0,0,0,2961,0,262,150,3372,1873,12415,160781,175069,560353,84,0,8073,5980,150031,0,0,0,10901,12586,7,19087,0,1260,13223,0,314780,39523,73556,86312,560334,150,0,1495,0,0,1495,0,168792,75,0,0,172007,1,1.86923930269414
Southern University And A & M College Police,1997,Louisiana,0,LA01706,4,7,2,23,38,11,85,45,0,0,0,0,0,4,1,0,3,8,66,88,97,251,8,2,0,28,196,0,0,0,17,6,36,42,1,10467,2762,645,53593,22434,21044,110945,245274,0,0,0,0,0,645,165,0,14057,14867,2056,13516,136908,152479,523565,1243,456,0,22434,110418,0,0,0,17929,27954,42,29508,993,2553,13734,0,234814,57847,37124,118977,523546,1090,0,0,0,0,0,0,28853,363,3797,1927,36029,1,1.89825511369536
Southern University And A & M College Police,1996,Louisiana,0,LA01706,2,2,0,45,10,0,59,24,0,1,0,0,0,2,0,0,1,3,62,52,84,198,11,2,0,25,143,0,0,0,17,9,16,25,1,1778,563,0,9540,35144,0,47025,115697,0,0,0,0,0,253,0,0,311,563,1457,10175,119380,131013,294299,5740,684,0,23265,93275,0,0,0,8048,6488,1399,23461,894,732,15836,97,115697,13012,39542,74444,294299,74,0,0,0,0,2720,0,21480,165,971,2893,28302,1,1.94263043247264
Southern University And A & M College Police,1995,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Southern University And A & M College Police,1994,Louisiana,0,LA01706,0,0,1,2,1,1,5,11,0,2,0,0,0,7,0,0,0,7,74,102,87,263,8,1,0,34,208,0,0,0,12,6,4,10,0,0,0,0,1994,1090,430,3513,53859,0,0,0,0,0,1795,0,0,0,1795,8149,37078,122121,167348,226514,1811,16049,0,17255,126288,0,0,0,5945,20078,0,20372,0,915,25139,0,53859,25381,25480,55287,226514,1046,0,458,0,0,2434,0,31246,423,0,1285,36893,1,2.05566930904593
Southern University And A & M College Police,1993,Louisiana,0,LA01706,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,36,16,15,67,3,0,0,14,45,0,1,0,4,2,0,2,0,3567,0,0,991,0,9825,14383,0,0,0,0,0,0,0,0,472,0,472,1590,2818,15085,19494,34349,411,0,0,3672,13407,0,0,0,2004,683,0,1388,0,1012,0,0,0,19177,5330,6760,34352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Southern University And A & M College Police,1992,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Southern University And A & M College Police,1991,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Southern University And A & M College Police,1990,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Southern University And A & M College Police,1989,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Southern University And A & M College Police,1988,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Southern University And A & M College Police,1987,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Southern University And A & M College Police,1986,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Southern University And A & M College Police,1985,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Southern University And A & M College Police,1984,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Southern University And A & M College Police,1983,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Southern University And A & M College Police,1982,Louisiana,0,LA01706,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,1263,2273,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Southern University And A & M College Police,1981,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Southern University And A & M College Police,1980,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Southern University And A & M College Police,1979,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Southern University And A & M College Police,1978,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Southern University And A & M College Police,1977,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Southern University And A & M College Police,1976,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Southern University And A & M College Police,1975,Louisiana,0,LA01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
