agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Clarke Shores Police Department,2013,Florida,3472,FL05050,20,1,4,0,2,1,28,2,0,0,0,0,0,0,0,0,1,1,11,8,20,39,0,4,0,14,0,0,0,0,21,0,61272,823,9810,0,18112,90016,11118,0,0,0,0,0,0,0,0,2354,2354,75,1420,62258,63753,167241,0,1086,0,2357,0,0,0,0,60311,18556,11659,22871,2747,0,46205,0,10464,39379,13201,2158,167241,0,0,0,0,0,301,0,10464,0,0,0,10765
Lake Clarke Shores Police Department,2012,Florida,3462,FL05050,30,1,3,2,0,0,36,6,0,1,0,0,0,4,0,0,0,4,18,11,39,68,7,0,0,19,3,0,0,0,39,0,113710,7067,0,265,0,121042,70071,0,0,0,0,0,17186,0,0,0,17186,109,1595,86625,88329,296629,9,0,0,5014,15926,0,0,0,67380,3165,27,9469,3368,18314,96326,0,85997,47566,9040,23356,296629,597,0,15,796,0,9290,0,49104,1362,0,0,61164
Lake Clarke Shores Police Department,2011,Florida,3422,FL05050,19,1,2,0,1,1,24,7,0,0,0,0,0,1,1,0,0,2,13,24,15,52,4,5,0,22,0,0,0,0,21,0,84864,0,639,0,0,85503,82298,0,0,0,0,0,10605,989,0,0,11594,129,4253,25080,29462,208858,4744,1340,0,3561,0,0,0,0,19818,2189,4251,13650,1761,0,61925,0,69084,31703,12335,11960,208858,0,0,2381,0,0,0,0,38606,271,0,0,41258
Lake Clarke Shores Police Department,2010,Florida,3376,FL05050,14,2,1,0,0,2,19,7,0,0,0,0,0,1,0,0,0,1,12,9,29,50,0,3,0,17,0,0,0,0,30,7832,16302,8803,0,0,0,32937,181193,0,0,0,0,0,559,0,0,0,559,175,3366,75462,79002,293691,0,528,0,6081,0,0,0,0,72393,140,1459,996,699,210,22314,0,166286,89256,699,11633,293691,0,0,0,0,0,0,0,96418,19520,0,0,115937
Lake Clarke Shores Police Department,2009,Florida,3313,FL05050,16,3,5,0,2,1,27,3,0,0,0,0,0,0,0,0,0,0,15,7,16,38,1,1,0,21,1,0,0,0,14,8030,85289,28569,2047,0,20267,144202,12072,0,0,0,0,0,0,0,0,0,0,173,1040,26863,28076,184350,497,1420,0,11460,288,0,0,0,14410,3765,57,8567,6782,0,51901,0,14629,44530,32063,22057,184350,0,0,568,0,0,3697,0,4261,923,0,0,9449
Lake Clarke Shores Police Department,2008,Florida,3291,FL05050,15,13,8,0,2,2,40,12,0,1,0,0,0,1,0,0,1,2,16,3,22,41,3,1,0,20,1,0,0,0,16,89190,131951,5865,143,0,3115,230264,260191,0,0,0,0,0,0,0,0,1158,1158,314,573,44072,44959,536571,10352,212,0,10579,4246,0,0,0,19570,2491,69,11019,5024,140,147503,0,144567,172868,28624,24265,536571,467,0,59,2123,0,33965,0,39999,5945,1415,6942,90915
Lake Clarke Shores Police Department,2007,Florida,3397,FL05050,11,5,6,0,2,0,24,8,0,0,0,0,0,1,0,0,1,2,16,8,17,41,1,0,0,15,0,0,0,0,25,63286,43261,48495,385,0,0,155428,237528,0,0,0,0,0,103,0,0,1139,1242,148,1443,218507,220099,614296,11756,0,0,3149,0,0,0,0,205193,1403,48,2733,661,0,68452,0,253499,269678,4554,13266,614296,0,0,0,0,0,3674,0,201329,212204,0,0,417207
Lake Clarke Shores Police Department,2006,Florida,3518,FL05050,18,0,0,1,6,0,25,8,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,2,0,4,1,0,0,1,5,0,210694,0,11403,4507,0,226604,256951,0,0,0,0,0,0,0,0,0,0,207,385,23844,24436,507991,76,265,0,13024,2570,0,0,14,8488,0,0,9664,5441,0,133734,0,256951,49314,19423,33464,507991,0,0,0,0,0,0,0,0,0,0,0,0
Lake Clarke Shores Police Department,2005,Florida,3553,FL05050,6,2,0,6,1,0,15,12,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,0,0,0,0,0,0,0,15,4915,150059,0,20,5718,0,160712,210320,0,0,0,0,0,0,0,406,0,406,134,618,22212,22964,394402,0,0,0,0,0,0,0,0,22964,0,0,1983,10126,0,123811,0,210320,27582,11109,9471,394402,0,0,0,0,0,0,0,25744,0,0,0,25744
Lake Clarke Shores Police Department,2004,Florida,3579,FL05050,6,1,4,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,3,0,7,0,0,0,0,6,3791,42694,13517,0,0,595,60597,40087,0,0,0,0,0,0,0,0,0,0,40,516,39631,40187,140872,0,939,0,9647,0,0,0,0,29602,0,5004,3097,0,0,40008,0,40087,43802,0,8872,140872,0,0,0,0,0,0,0,34119,0,0,0,34119
Lake Clarke Shores Police Department,2003,Florida,3564,FL05050,10,0,0,0,1,1,12,9,1,1,0,0,0,0,0,0,0,0,10,17,34,61,0,9,0,24,6,0,0,0,22,0,139780,0,2882,0,828,143491,150149,0,0,0,0,0,0,0,0,0,0,325,2781,89652,92758,386398,0,8590,0,28465,21725,0,0,0,33979,0,0,4020,745,0,18477,0,150149,186892,10188,15926,386398,0,0,0,0,0,0,0,63273,10442,0,0,73715
Lake Clarke Shores Police Department,2002,Florida,3608,FL05050,11,1,0,0,4,1,17,7,0,0,2,0,0,0,0,0,0,2,10,15,34,59,6,3,0,21,0,0,1,0,28,45100,50893,0,21029,0,169,117192,25071,0,0,8184,0,0,0,0,0,0,8184,474,2473,195888,198836,349282,1474,1304,0,13460,0,0,20,0,182577,0,63,110507,3930,11390,133406,0,25071,51385,932,12598,349282,0,0,2805,0,0,0,0,0,945,0,0,3750
Lake Clarke Shores Police Department,2001,Florida,3540,FL05050,2,2,0,0,5,0,9,5,0,0,0,0,0,0,0,0,1,1,19,10,17,46,2,1,0,16,1,0,1,0,25,470,1308,0,3015,0,0,4793,62320,0,0,0,0,0,0,0,0,0,0,594,1972,32985,35551,102663,1652,274,0,11530,141,0,1282,0,20672,826,141,4398,0,1652,12046,0,62320,18752,41,2487,102663,0,0,0,0,0,0,0,62320,64,0,0,62384
Lake Clarke Shores Police Department,2000,Florida,3451,FL05050,7,2,0,0,6,2,17,14,1,0,1,0,0,0,0,0,0,1,6,14,25,45,2,2,0,15,2,0,1,1,22,12648,50067,0,33374,0,1769,97858,242947,0,0,7294,0,0,0,0,0,0,7294,347,2932,227197,230476,578576,221,708,0,27393,11052,0,232,74,190796,1309,0,117418,1474,292,88942,0,242947,54250,38440,33503,578576,0,0,57879,0,0,0,0,146857,2660,0,265,207661
Lake Clarke Shores Police Department,1999,Florida,3699,FL05050,17,3,0,0,1,1,22,14,0,0,1,0,0,0,0,1,0,2,14,14,25,53,0,6,0,36,1,0,1,0,9,5157,102599,0,3841,0,0,111597,208302,0,0,2008,0,0,0,0,68,0,2076,629,2597,148247,151474,473449,0,1683,0,111761,37,0,128,0,37865,787,0,11692,4436,60267,79174,0,207113,97367,4024,8588,473449,0,0,0,2058,0,2012,0,213378,1207,0,0,218655
Lake Clarke Shores Police Department,1998,Florida,3705,FL05050,4,4,6,2,6,9,31,6,0,0,0,0,0,0,2,0,0,2,5,3,4,12,0,2,0,3,1,0,0,0,6,3428,19440,8795,10589,7926,16578,66756,98509,0,0,0,0,0,0,11230,0,0,11230,305,439,3211,3955,180451,0,1308,0,1903,4,0,0,0,740,0,0,20935,0,0,7570,0,104490,34370,13085,0,180451,0,0,0,0,0,7570,0,104490,3738,0,0,115799
Lake Clarke Shores Police Department,1997,Florida,3731,FL05050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Clarke Shores Police Department,1996,Florida,3667,FL05050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Clarke Shores Police Department,1995,Florida,3608,FL05050,11,6,0,4,1,0,22,8,0,0,0,0,0,0,0,0,0,0,18,16,13,47,0,9,0,18,4,2,0,0,14,22063,17412,0,400,20378,0,60253,169964,0,0,0,0,0,0,0,0,0,0,744,4119,36570,41433,271650,0,1976,0,6977,19978,2320,0,0,10184,574,514,3449,1990,1000,36906,0,159966,55514,0,11737,271650,0,0,0,0,60,2999,0,0,9998,0,0,13057
Lake Clarke Shores Police Department,1994,Florida,3496,FL05050,12,6,0,7,13,0,38,18,0,0,0,0,0,0,0,0,3,3,27,14,41,82,2,9,0,40,13,1,1,0,16,46345,48664,0,3821,3032,0,101863,240924,0,0,0,0,0,0,0,0,2894,2894,974,2942,73139,77055,422736,206,3772,0,26604,41461,699,719,0,3593,534,0,30107,1889,4685,71414,0,235025,40937,12918,25227,422736,0,0,0,1316,0,0,0,0,740,0,0,2056
Lake Clarke Shores Police Department,1993,Florida,3428,FL05050,23,18,0,6,9,0,56,14,0,0,0,0,0,1,0,0,1,2,22,21,21,64,6,10,0,17,8,0,0,0,23,24594,36841,0,8813,4925,0,75172,211728,0,0,0,0,0,42,0,0,633,675,637,5199,36277,42114,329689,3586,3046,0,11584,15005,0,0,0,8893,2189,15,3008,2742,3288,24257,0,208818,49926,4640,30806,329689,1160,0,0,527,84,527,0,47459,2869,0,422,53048
Lake Clarke Shores Police Department,1992,Florida,3506,FL05050,22,6,0,17,10,0,55,11,0,0,0,0,0,1,0,0,0,1,28,17,20,65,13,19,0,0,0,1,0,3,29,217,34749,0,0,2641,0,37607,169813,0,0,0,0,0,651,0,0,0,651,586,4636,49596,54818,262890,923,17526,0,0,0,6515,0,7068,22786,0,0,7281,8832,0,20230,0,153310,65789,0,7448,262890,0,0,0,0,0,0,0,54288,7722,0,0,62010
Lake Clarke Shores Police Department,1991,Florida,3452,FL05050,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,4003,4003,6911,0,671,0,0,0,0,0,0,3331,0,0,3331,0,0,0,0,2908,671,0,0,6911,0,0,0,0,0,0,0,2908,0,0,0,2908
Lake Clarke Shores Police Department,1990,Florida,3364,FL05050,8,10,0,4,1,0,23,9,0,0,0,0,0,0,0,0,0,0,20,17,48,85,6,16,0,17,15,0,0,0,31,11765,42082,0,0,9293,0,63140,110656,0,0,0,0,0,0,0,0,0,0,1014,5072,92081,98168,271964,3053,11453,0,25529,14883,0,0,0,43250,630,0,4685,1632,700,51410,0,107274,65505,8349,31779,271964,0,0,0,700,0,2180,0,1166,9643,0,4408,18097
Lake Clarke Shores Police Department,1989,Florida,3431,FL05050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Clarke Shores Police Department,1988,Florida,3552,FL05050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Clarke Shores Police Department,1987,Florida,3398,FL05050,7,7,18,1,2,0,35,4,0,0,0,0,0,0,0,0,0,0,22,22,53,97,12,19,0,25,17,0,0,0,24,44057,18758,62981,11435,0,0,137230,99422,0,0,0,0,0,0,0,0,0,0,1217,6873,124391,132481,369133,3961,11713,0,25878,31582,0,0,0,59347,4022,0,11102,11276,0,90736,0,99422,108818,0,43756,369133,0,0,0,107,0,4988,0,53834,25368,0,3540,87837
Lake Clarke Shores Police Department,1986,Florida,3568,FL05050,18,7,0,4,10,1,40,7,0,1,0,0,0,1,1,0,0,2,8,8,19,35,3,9,1,8,5,0,1,0,8,29300,135626,0,27999,21111,0,214037,105081,0,0,0,0,0,2324,8,0,0,2332,456,2527,34438,37420,358870,1610,4200,6950,5763,6324,0,2780,0,9794,12838,0,4289,1029,22,124201,5560,105081,64430,0,41421,358870,1112,0,0,0,0,1779,5560,61158,8896,0,0,78505
Lake Clarke Shores Police Department,1985,Florida,3504,FL05050,15,6,13,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,12,14,53,79,3,12,0,28,11,0,0,1,24,13744,29313,167760,0,0,0,210816,52121,0,0,0,0,0,0,0,0,0,0,734,4739,83442,88915,351852,770,6331,0,20588,8906,0,0,85,52235,13013,283,12926,12993,2997,128881,0,86113,64160,0,30485,351852,0,0,71,0,8,10770,0,86113,7085,0,283,104330
Lake Clarke Shores Police Department,1984,Florida,3384,FL05050,17,5,12,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,27,13,9,49,4,2,0,9,6,0,0,0,28,24028,63464,19969,0,0,0,107460,49863,0,0,0,0,0,0,0,0,0,0,1669,3966,16792,22427,179750,1672,587,0,6553,1616,0,0,0,11999,0,91,2684,1320,5280,37591,0,55729,26891,12759,37406,179750,0,0,0,0,0,1907,0,49863,2566,11732,4840,70908
Lake Clarke Shores Police Department,1983,Florida,3512,FL05050,11,10,3,0,2,2,28,5,0,0,0,0,0,0,0,0,0,0,5,8,13,26,4,4,0,5,1,0,0,1,11,0,23991,6232,1609,0,918,32749,38547,0,0,0,0,0,0,0,0,0,0,376,2340,53029,55746,127042,765,3855,0,2386,1190,0,0,107,47443,0,0,1514,765,1190,58839,0,38547,14611,0,11576,127042,0,0,0,0,0,0,0,22333,3836,0,382,26551
Lake Clarke Shores Police Department,1982,Florida,3426,FL05050,8,4,6,2,29,4,53,2,0,0,0,0,0,0,0,0,0,0,3,10,24,37,7,0,0,1,4,0,0,0,25,21774,38964,7641,15813,1203,1263,86658,36312,0,0,0,0,0,0,0,0,0,0,126,3622,146478,150226,273196,3322,0,0,947,1279,0,0,0,144678,0,0,23328,916,0,133785,0,36312,64262,253,14341,273196,0,0,12030,0,0,67097,0,36312,21219,0,95,136753
Lake Clarke Shores Police Department,1981,Florida,3344,FL05050,17,5,0,0,0,0,22,12,0,0,0,0,0,0,0,0,1,1,2,4,28,34,2,2,0,4,5,1,0,0,20,12798,383252,0,0,0,0,396050,277145,0,0,0,0,0,0,0,0,82103,82103,168,1736,107712,109615,864913,1458,2480,0,8328,33243,151,0,0,63956,922,0,5707,0,3790,531245,0,246811,48679,0,27761,864913,0,0,0,0,0,316735,0,156665,1005,0,0,474406
Lake Clarke Shores Police Department,1980,Florida,3147,FL05050,9,9,14,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,2,6,23,31,1,2,0,6,0,0,0,0,22,26526,58608,28001,0,0,0,113135,10815,0,0,0,0,0,0,0,0,0,0,240,2840,87567,90647,214597,3402,703,0,19120,0,0,0,0,67423,0,0,14897,0,2744,60498,0,10815,91083,0,34560,214597,0,0,3849,0,895,16302,0,7395,1109,0,10187,39737
Lake Clarke Shores Police Department,1979,Florida,2765,FL05050,7,7,14,2,5,5,40,4,0,0,0,0,0,0,0,0,0,0,0,15,26,41,4,4,0,3,3,0,0,0,27,5597,31236,21660,20938,218,4417,84065,35057,0,0,0,0,0,0,0,0,0,0,0,8619,136961,145581,264703,3737,2158,0,2250,8397,0,0,0,129039,0,0,51229,0,1385,88390,0,35070,82000,206,6424,264703,0,0,8,0,0,0,0,31068,4417,0,0,35494
Lake Clarke Shores Police Department,1978,Florida,2580,FL05050,3,2,6,1,2,1,15,4,0,0,0,0,0,0,0,0,0,0,12,16,15,43,1,8,0,3,1,0,1,0,29,663,23243,24985,701,140,248,49979,130787,0,0,0,0,0,0,0,0,0,0,752,8473,45985,55211,235976,1308,5297,0,1495,584,0,47,0,46481,444,729,2251,16512,453,43104,0,130787,32089,0,9608,235976,0,495,0,0,0,8725,0,130787,4143,0,2555,146705
Lake Clarke Shores Police Department,1977,Florida,2600,FL05050,3,9,5,2,1,0,20,3,0,0,0,0,0,0,0,0,0,0,23,13,6,42,1,4,0,6,9,0,0,0,22,21794,10432,3861,1895,2614,0,40596,22050,0,0,0,0,0,0,0,0,0,0,2182,6083,25418,33683,96330,503,1599,0,1197,7249,0,0,0,23136,4022,80,7923,905,493,10909,0,22050,38691,1971,9286,96330,0,5,392,704,493,7415,0,19607,1458,0,0,30074
Lake Clarke Shores Police Department,1976,Florida,2609,FL05050,1,3,0,0,15,2,21,3,0,0,0,0,0,0,0,0,0,0,3,14,9,26,2,6,0,4,4,0,0,0,10,1258,1339,0,9247,0,107,11951,53393,0,0,0,0,0,0,0,0,0,0,300,8588,69471,78359,143703,1231,3186,0,4974,6720,0,0,0,62249,0,0,2891,910,0,6693,0,54062,73048,0,6098,143703,0,0,1071,375,0,0,0,41763,5167,0,0,48376
Lake Clarke Shores Police Department,1975,Florida,2808,FL05050,11,6,1,1,3,0,22,3,0,0,0,0,0,0,0,0,0,0,12,12,5,29,2,1,0,0,5,0,0,0,21,11686,6126,0,209,0,0,18022,27743,0,0,0,0,0,0,0,0,0,0,1563,7723,8895,18180,63945,345,679,0,0,2644,0,0,0,14511,0,0,3267,849,62,9920,0,27743,18678,0,3425,63945,0,0,1444,849,0,0,0,10758,11069,0,1840,25960
Lake Clarke Shores Police Department,1974,Florida,2784,FL05050,7,2,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,18,16,40,0,10,0,5,7,0,0,0,18,8868,14868,9646,0,340,0,33722,0,0,0,0,0,0,0,0,0,0,0,766,10833,50653,62252,95974,0,5123,0,3479,10752,0,0,0,42898,0,0,6773,0,0,13447,0,0,75755,0,0,95974,0,0,0,0,0,8497,0,0,18539,0,0,27035
Lake Clarke Shores Police Department,1973,Florida,2565,FL05050,5,5,3,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,15,11,26,0,3,0,4,3,0,0,0,16,1324,19648,961,0,0,0,21933,34313,0,0,0,0,0,0,0,0,0,0,0,2107,13993,16100,72346,0,721,0,1023,7240,0,0,0,7117,0,0,20574,0,0,6863,0,34313,10596,0,0,72346,0,0,775,0,0,0,0,34313,961,0,0,36049
Lake Clarke Shores Police Department,1972,Florida,2523,FL05050,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,12,32,2,10,0,1,4,0,1,0,14,3461,364,911,0,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,3279,13393,16672,21408,437,3461,0,911,3680,0,1588,0,6594,0,0,4503,0,0,911,0,0,15994,0,0,21408,0,0,3774,0,0,0,0,0,4591,0,0,8365
Lake Clarke Shores Police Department,1971,Florida,2432,FL05050,2,3,6,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,0,20,25,45,0,16,0,8,8,0,0,0,13,482,2431,7510,753,0,0,11175,2258,0,0,0,0,0,151,0,0,0,151,0,3943,38039,41982,55565,0,9549,0,3386,18850,0,0,0,10196,534,0,594,0,0,4071,0,2258,48108,0,0,55565,0,0,0,0,0,3800,0,2258,10874,0,0,16931
