agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1984,Missouri,136044,MO03903,315,630,469,39,570,154,2177,414,13,42,2,8,13,38,25,27,22,135,2823,2405,1516,6744,2142,493,62,1191,202,11,16,922,1705,224,79,303,31,811381,304836,833746,762061,21394,242744,2976163,5601874,4758,264,11556,9283,7019,20766,38661,22884,39972,150143,123921,777923,2653283,3555127,12288328,1030819,132410,10066,900563,99218,1390,42034,151495,1187131,294919,315075,622638,133779,323980,823633,1645,5710772,2591250,184446,1286191,12288328,45126,214152,25905,12771,27064,123293,1563,3848051,351167,33502,122642,4805237
Springfield Police Department,1983,Missouri,134883,MO03903,331,874,580,26,679,173,2663,422,5,42,1,18,9,37,33,33,17,148,2998,2553,1974,7525,2854,499,40,1072,214,19,31,1089,1707,206,89,295,26,1397996,363198,1269614,1381369,21598,348779,4782554,4858672,138,327,29981,18129,16211,39908,88666,60212,49275,302383,133270,856566,3668610,4658447,14602521,1672741,151115,8184,708550,103828,14198,19695,172955,1807180,372550,367652,652710,328487,450236,1574607,2004,5496404,3665560,152687,1539624,14602521,39415,198613,19751,24719,33291,37666,1052,2863066,454207,7162,110222,3789163
Springfield Police Department,1982,Missouri,134368,MO03903,399,975,563,47,786,186,2956,374,6,51,4,16,16,38,32,21,27,154,3311,2410,1453,7174,2719,547,38,1094,312,11,25,873,1555,181,89,270,32,1376544,404903,1296835,829385,21013,264860,4158520,3630890,0,15652,467557,13082,19564,25614,23833,18885,21695,590231,192679,765963,3502575,4461216,12856509,1292983,164593,4964,862738,193964,6385,5020,65879,1864692,394461,528460,1053525,224652,583193,1265244,174,4002472,3298993,146857,1372597,12856509,23347,21260,19551,15554,33062,80454,0,2846797,481605,6722,75272,3603625
Springfield Police Department,1981,Missouri,134016,MO03903,479,1214,929,33,1075,307,4037,420,8,41,4,9,9,33,31,15,25,126,4027,2986,1579,8592,2777,738,56,1578,335,25,42,876,2165,184,75,259,31,1977546,700182,2053747,1005252,14527,389964,6141219,3859290,4021,533,77076,2044,7664,10238,598971,6216,41447,743656,243832,999465,3360239,4603536,15352255,1226142,219982,7336,1101725,244864,28471,8254,86255,1680508,490143,181641,1070103,363142,685316,2628094,19879,4192938,3589299,131495,2000203,15352255,24896,25951,17878,14661,41229,74174,0,2214953,246425,43920,108302,2812390
Springfield Police Department,1980,Missouri,133019,MO03903,390,886,639,37,1221,315,3488,522,6,63,0,13,8,38,27,2,24,112,4457,3181,1397,9035,2576,971,84,1949,305,37,31,860,2222,251,124,375,31,1121285,531284,1556945,1479687,6326,279388,4974915,5237198,0,15903,0,2115,4504,38927,99476,92,12353,157467,287566,1157290,4079057,5523910,15909763,959561,288535,9380,1465747,168848,27354,6182,124383,2473919,413561,610728,910796,224410,602649,2170247,17297,5586372,3694880,80224,1598601,15909763,41918,35913,28951,58734,23442,83729,0,3484801,394379,9051,88562,4249481
Springfield Police Department,1979,Missouri,136252,MO03903,357,741,509,26,1148,253,3034,626,11,60,0,24,18,48,38,4,24,156,4213,2839,1191,8243,2326,965,114,1462,359,30,42,891,2054,344,123,467,27,792556,293983,659369,1414428,23641,415725,3599702,7152311,1906,0,0,15765,19296,14560,812456,4345,8829,874984,302850,1143365,3628344,5074559,16702076,950022,265295,5668,1430265,192242,53664,11302,85736,2080363,313065,828969,711719,198897,547741,1544467,161073,6812804,3835079,178345,1569917,16702076,36984,33860,40376,23906,23339,36409,0,4349140,544155,13939,91883,5193992
Springfield Police Department,1978,Missouri,156612,MO03903,322,724,556,36,1054,238,2930,596,7,38,0,52,22,37,33,4,16,164,3666,2413,938,7017,2025,657,76,1380,421,15,27,829,1587,344,110,454,21,891012,323384,850187,1153673,19109,314794,3552163,5322112,0,1289,0,19356,25144,60839,320913,7474,34598,468323,250223,1070885,2443929,3765037,13108921,981712,170887,7684,1000807,309946,5801,7796,57850,1222602,340839,116830,799765,231525,457417,959815,1705,5149474,3272808,67738,1711011,13108921,25672,19100,47326,44832,22939,260929,0,3985964,620694,4615,128367,5160432
Springfield Police Department,1977,Missouri,146474,MO03903,365,671,808,39,922,476,3281,467,7,25,5,52,22,11,18,29,10,147,3623,2455,739,6817,2219,762,45,1051,367,8,24,812,1529,269,86,355,20,584122,323145,1023194,768833,13297,361947,3074549,3141237,0,60,52451,42255,25841,2504,28204,21060,33432,205741,289447,1160306,2359263,3809025,10231081,968506,222799,5651,855385,276984,3595,5012,98532,1372557,184756,156417,839639,165235,237921,997102,49520,3141237,2730042,62737,1666252,10230885,21361,32507,67860,5198,23714,115328,0,2221401,269538,8748,80966,2846628
Springfield Police Department,1976,Missouri,142086,MO03903,350,589,696,47,643,421,2746,310,6,15,0,29,9,21,23,14,15,111,3631,2498,686,6815,2481,577,57,1042,371,3,18,990,1276,199,56,255,13,644941,296556,896741,500880,11811,422675,2776528,1751965,0,198,0,20496,14912,12390,113044,68293,10719,238082,281307,1322436,1897927,3501681,8268449,1200563,169425,5981,774750,241552,557,62168,120492,927860,274893,135896,888801,135886,226908,981434,2891,1751965,2080384,59978,1728910,8268449,28934,11067,25899,13129,17182,24940,21,1304644,205737,6912,61515,1699970
Springfield Police Department,1975,Missouri,133100,MO03903,345,616,659,29,560,280,2489,318,5,14,1,39,4,25,18,12,24,123,3953,2629,611,7193,2502,721,62,1110,363,12,33,1053,1337,182,53,235,19,558060,357795,784511,633577,88823,326145,2750971,1642926,0,0,0,72387,1687,3091,35132,3340,12858,128501,309726,1459052,1580238,3349049,7871492,1203170,214997,9829,660454,174096,6511,9733,66532,1003607,196608,105248,613965,125229,199739,727904,21532,1537927,2658021,170682,1514606,7871605,53176,12388,24980,18214,14692,61171,7615,1155826,418597,104569,70360,1941729
Springfield Police Department,1974,Missouri,129788,MO03903,351,634,634,42,918,364,2943,443,7,12,0,38,6,28,21,27,10,130,3920,2208,513,6641,1560,1143,110,1137,347,10,28,957,1349,279,78,357,24,553301,374985,668531,1076342,35582,602663,3311478,2255770,1588,0,0,77120,7069,35705,30280,60837,25954,236972,352683,1241131,1434031,3027894,8833783,630552,361545,13199,798702,278393,5438,3627,88064,848225,277534,0,837250,0,0,439895,0,2255770,5016302,0,0,8826887,64650,0,38554,0,0,11821,0,1783173,428376,0,0,2326643
Springfield Police Department,1973,Missouri,127365,MO03903,319,460,462,36,671,307,2255,362,0,0,4,33,8,1,21,37,6,110,1144,2284,1842,5270,1164,902,119,925,443,10,44,885,778,205,58,263,20,419356,234078,517952,941006,4269,320170,2436830,1888114,0,0,45362,45328,5778,487,81755,13430,18529,210670,9422,338136,1839190,2186749,6722362,463888,283366,6389,559011,354490,2965,11303,61750,443485,481147,0,729733,0,0,312999,0,1888114,3310068,0,0,6722060,41512,0,54647,0,0,10898,0,1452569,247810,0,0,1807436
Springfield Police Department,1972,Missouri,125296,MO03903,229,382,356,31,648,214,1860,341,0,0,0,29,6,1,7,31,4,78,986,2220,1725,4931,1082,746,108,936,528,6,14,766,745,180,58,238,19,327956,142956,384390,724522,14726,197562,1792112,1343920,0,0,0,161996,5771,4809,17022,21721,8904,220223,11090,359645,1796979,2167714,5523969,423279,226082,6099,638605,353102,6354,2834,38386,472901,273415,0,648450,0,0,204841,0,1343920,3053423,0,0,5524049,22567,0,58293,0,0,19149,0,1175002,333690,0,0,1608700
Springfield Police Department,1971,Missouri,120800,MO03903,145,440,179,7,1033,31,1835,317,0,0,1,13,14,3,0,26,7,64,744,2372,1665,4781,1232,747,80,721,688,0,12,578,723,186,57,243,20,505201,144172,232908,1195767,3559,144037,2225645,2133696,0,0,0,113869,9075,1979,0,16517,100489,241930,10859,389188,1707244,2107291,6708562,524330,203575,11160,495434,513163,0,1038,23772,334767,341253,0,713028,0,0,410092,0,2133696,3110567,0,0,6708637,61525,0,58883,0,0,26383,0,1607176,447605,0,0,2201572
Springfield Police Department,1970,Missouri,120096,MO03903,152,331,188,12,1012,37,1732,260,0,0,2,17,10,1,0,38,6,74,757,2316,1544,4617,1140,549,124,784,824,4,30,469,694,145,70,215,33,536604,108869,365822,1575054,926,29203,2616478,2003638,0,0,81871,28143,7063,1570,0,97740,17423,233810,9543,391164,1634213,2034920,6888846,484101,134179,11050,475036,581229,8923,4701,29564,306036,455785,0,730413,0,0,542106,0,2003638,3157022,0,0,6888963,35968,0,17658,0,0,14307,0,1656603,459089,0,0,2183680
Springfield Police Department,1969,Missouri,124500,MO03903,110,228,182,11,483,58,1072,185,0,0,1,10,1,0,2,11,2,27,572,1773,968,3313,771,450,180,653,615,5,9,228,402,114,60,174,24,214759,207590,384472,751061,5582,75338,1638802,1498451,0,0,4319,12999,581,0,1744,7941,224,27809,8148,320248,1215813,1544210,4709272,334859,102757,11861,433986,400063,1886,10100,35543,213097,288842,0,444244,0,0,371448,0,1498451,2108596,0,0,4711581,21713,0,43400,0,0,29163,0,1494381,311543,0,0,1900258
Springfield Police Department,1968,Missouri,120000,MO03903,77,135,99,9,543,58,921,219,0,0,0,1,4,0,9,6,1,21,480,1602,601,2683,442,374,159,490,406,1,8,150,653,137,65,202,15,216223,53234,119609,1185095,2777,94652,1671590,2038624,0,0,0,2190,3986,0,26114,48539,87600,168428,7937,272488,705267,985691,4864334,116315,66646,9032,298015,208234,263,1113,8979,276938,166449,0,527982,0,0,188883,0,2038624,1942484,0,0,4864421,10328,0,31343,0,0,6465,0,1939856,628214,0,0,2616258
Springfield Police Department,1967,Missouri,111000,MO03903,89,124,116,17,497,87,930,183,0,0,0,2,3,0,7,17,0,29,658,1535,392,2585,460,320,309,414,438,8,11,220,405,119,48,167,16,99243,98686,84099,1063330,72489,599934,2017781,1536418,0,0,0,66789,9408,0,8111,19164,0,103472,10130,279863,541685,831678,4489348,103929,57271,14852,206387,285215,6814,1717,29650,125705,359833,0,912844,0,0,379727,0,1536418,1300600,0,0,4489421,207291,0,45991,0,0,50585,0,1232249,305493,0,0,1841673
Springfield Police Department,1966,Missouri,104772,MO03903,78,137,119,8,419,51,812,147,0,0,0,5,8,0,7,15,0,35,547,1351,339,2237,412,327,132,320,384,3,2,215,442,76,53,129,18,118357,29101,63722,855996,3173,32105,1102577,1214410,0,0,0,17686,8777,0,16578,16081,0,59132,10092,249453,732438,992077,3368299,70622,67562,15583,211753,405060,4112,375,24567,192180,143835,0,822370,0,0,370617,0,1214410,816484,0,0,3367829,10833,0,33973,0,0,1230,0,931143,161671,0,0,1138944
Springfield Police Department,1965,Missouri,102007,MO03903,52,105,90,19,337,65,668,140,0,0,0,3,3,0,3,25,1,35,635,1182,279,2096,285,359,291,305,371,4,4,170,307,88,45,133,28,87325,21739,55818,313054,513,118077,596593,989390,0,0,0,19418,4284,0,2659,18152,164,44678,10115,227586,429284,667052,2297838,63284,67761,32280,173063,162300,5357,396,11895,150550,101850,0,451980,0,0,50877,0,989390,703587,0,0,2297838,16401,0,27803,0,0,33479,0,962312,131509,0,0,1171601
Springfield Police Department,1964,Missouri,98881,MO03903,45,108,51,12,286,40,542,136,0,0,0,0,1,0,2,15,0,18,542,1254,260,2056,542,263,117,291,294,3,2,166,378,82,45,128,22,49276,24844,17840,240182,501,23646,356368,899909,0,0,0,0,0,0,275,62430,0,62705,25787,221399,345827,593102,1912144,114830,57106,15659,106461,164745,953,147,14569,118475,131040,0,260861,0,0,51948,0,899909,568248,0,0,1912144,74013,0,17398,0,0,12987,0,846222,151827,0,0,1092721
Springfield Police Department,1963,Missouri,97032,MO03903,32,96,0,14,346,0,488,103,0,0,0,0,1,0,4,10,3,18,459,1027,196,1682,404,138,0,259,0,4,4,100,773,0,0,92,0,0,0,0,0,0,0,383043,859632,0,0,0,0,0,0,0,0,0,87346,0,0,0,409031,1739053,0,0,0,0,0,0,0,0,0,146635,0,374059,0,0,65129,0,859632,293608,0,0,1739063,15024,0,38057,0,0,12845,0,786503,62642,0,0,915070
Springfield Police Department,1962,Missouri,96575,MO03903,17,79,0,1,267,0,364,100,0,0,0,8,0,3,2,4,0,17,450,786,132,1368,357,98,0,184,0,0,0,23,706,0,0,94,0,0,0,0,0,0,0,261046,802498,0,0,0,0,0,0,0,0,0,23248,0,0,0,246410,1333203,0,0,0,0,0,0,0,0,0,15734,0,301438,0,0,33401,0,802498,180152,0,0,1333223,806,0,11503,0,0,2518,0,741054,35960,0,0,791841
Springfield Police Department,1961,Missouri,95865,MO03903,33,92,0,7,268,0,400,126,0,0,0,10,4,2,1,12,2,31,275,852,241,1368,320,63,0,261,0,3,2,60,659,0,0,113,0,0,0,0,0,0,0,278824,775982,0,0,0,0,0,0,0,0,0,253819,0,0,0,567545,1876170,0,0,0,0,0,0,0,0,0,129621,0,442919,0,0,83719,0,775982,443969,0,0,1876211,36105,0,77012,0,0,14169,0,765789,126869,0,0,1019944
Springfield Police Department,1960,Missouri,95865,MO03903,38,98,0,3,329,0,468,154,0,0,0,6,3,1,2,2,11,25,326,578,222,1126,186,36,0,248,0,0,9,71,0,0,0,137,0,0,0,0,0,0,0,474315,819578,0,0,0,0,0,0,0,0,0,63413,0,0,0,444210,0,0,0,0,0,0,0,0,0,0,203488,0,214254,0,0,275287,0,819578,288846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
