agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miles City Police Department,2018,Montana,8496,MT00901,4,6,2,0,2,4,18,12,0,2,0,0,0,0,0,0,0,0,71,30,37,138,5,2,0,11,4,0,0,33,83,0,0,0,0,5730,12612,1,1676,0,2293,22313,141342,0,0,0,0,0,0,0,0,0,0,1486,2946,75172,79605,384602,1872,546,0,7855,66,0,0,4348,64919,1193,3338,29016,3554,1165,15332,0,93147,90944,2295,3276,243260,80,0,0,0,0,3883,0,5363,15987,0,364,25677,1,1.21343405628813
Miles City Police Department,2018,Montana,8496,MT00901,4,6,2,0,2,4,18,12,0,2,0,0,0,0,0,0,0,0,71,30,37,138,5,2,0,11,4,0,0,33,83,0,0,0,0,5730,12612,1,1676,0,2293,22313,141342,0,0,0,0,0,0,0,0,0,0,1486,2946,75172,79605,384602,1872,546,0,7855,66,0,0,4348,64919,1193,3338,29016,3554,1165,15332,0,93147,90944,2295,3276,243260,80,0,0,0,0,3883,0,5363,15987,0,364,25677,1,1.21343405628813
Miles City Police Department,2017,Montana,8690,MT00901,3,3,2,2,1,1,12,5,0,1,0,0,0,0,0,0,0,0,45,51,46,142,10,5,0,7,4,0,0,31,85,0,0,3,0,13301,2052,2236,224,24986,124,42923,28093,0,0,0,0,0,0,0,0,0,0,1057,5718,63126,69900,140917,24581,1349,0,6091,813,0,0,3686,33381,991,966,4437,6609,2086,15458,0,52955,52193,2931,2292,140917,124,55,0,0,702,0,0,8826,4593,0,0,14300,1,1.24307319386626
Miles City Police Department,2017,Montana,8690,MT00901,3,3,2,2,1,1,12,5,0,1,0,0,0,0,0,0,0,0,45,51,46,142,10,5,0,7,4,0,0,31,85,0,0,3,0,13301,2052,2236,224,24986,124,42923,28093,0,0,0,0,0,0,0,0,0,0,1057,5718,63126,69900,140917,24581,1349,0,6091,813,0,0,3686,33381,991,966,4437,6609,2086,15458,0,52955,52193,2931,2292,140917,124,55,0,0,702,0,0,8826,4593,0,0,14300,1,1.24307319386626
Miles City Police Department,2016,Montana,8878,MT00901,4,4,1,3,0,1,13,7,0,2,0,0,0,0,0,0,1,1,36,49,64,149,13,16,0,17,10,0,0,30,63,0,0,2,0,10540,698,0,0,6349,0,17587,33389,0,0,0,0,0,0,0,0,165,165,1021,6710,106366,114096,165237,22606,6157,0,5883,3826,0,0,5944,69679,1763,3105,36806,1333,703,3256,0,38467,71275,3261,5266,165237,25,0,127,0,0,0,0,7617,29784,0,0,37553,1,1.26955202032162
Miles City Police Department,2016,Montana,8878,MT00901,4,4,1,3,0,1,13,7,0,2,0,0,0,0,0,0,1,1,36,49,64,149,13,16,0,17,10,0,0,30,63,0,0,2,0,10540,698,0,0,6349,0,17587,33389,0,0,0,0,0,0,0,0,165,165,1021,6710,106366,114096,165237,22606,6157,0,5883,3826,0,0,5944,69679,1763,3105,36806,1333,703,3256,0,38467,71275,3261,5266,165237,25,0,127,0,0,0,0,7617,29784,0,0,37553,1,1.26955202032162
Miles City Police Department,2015,Montana,8851,MT00901,5,1,0,4,1,2,13,7,1,1,0,1,0,0,0,0,0,1,75,58,56,189,8,16,0,18,11,0,0,61,75,0,0,0,0,0,13929,0,193,2846,1671,18639,14982,0,0,0,0,0,0,0,0,0,0,1629,6803,61741,70173,103794,11250,3786,0,18571,6365,0,0,4818,25639,4568,3173,23068,5144,960,2777,0,10477,44170,6729,2986,104051,0,199,0,0,165,0,0,0,5187,0,0,5551,1,1.28556847539769
Miles City Police Department,2015,Montana,8851,MT00901,5,1,0,4,1,2,13,7,1,1,0,1,0,0,0,0,0,1,75,58,56,189,8,16,0,18,11,0,0,61,75,0,0,0,0,0,13929,0,193,2846,1671,18639,14982,0,0,0,0,0,0,0,0,0,0,1629,6803,61741,70173,103794,11250,3786,0,18571,6365,0,0,4818,25639,4568,3173,23068,5144,960,2777,0,10477,44170,6729,2986,104051,0,199,0,0,165,0,0,0,5187,0,0,5551,1,1.28556847539769
Miles City Police Department,2014,Montana,8707,MT00901,4,0,1,1,2,2,10,11,0,0,0,0,0,1,0,0,0,1,55,67,73,195,6,17,0,21,12,0,1,62,76,0,0,1,0,0,4094,264,9364,3733,3994,21448,151580,0,0,0,0,0,180,0,0,0,180,1093,8133,67414,76640,249848,1319,5654,0,5623,6084,0,0,9581,48487,5601,2989,21458,4043,1986,7002,0,131670,52728,10894,11586,249957,322,457,463,0,533,0,0,1931,3219,964,0,7889,1,1.28709350845562
Miles City Police Department,2014,Montana,8707,MT00901,4,0,1,1,2,2,10,11,0,0,0,0,0,1,0,0,0,1,55,67,73,195,6,17,0,21,12,0,1,62,76,0,0,1,0,0,4094,264,9364,3733,3994,21448,151580,0,0,0,0,0,180,0,0,0,180,1093,8133,67414,76640,249848,1319,5654,0,5623,6084,0,0,9581,48487,5601,2989,21458,4043,1986,7002,0,131670,52728,10894,11586,249957,322,457,463,0,533,0,0,1931,3219,964,0,7889,1,1.28709350845562
Miles City Police Department,2013,Montana,8624,MT00901,5,6,0,1,2,0,14,10,0,1,0,0,0,0,0,0,2,2,40,34,54,128,9,8,0,10,13,2,4,18,64,0,0,2,0,1053,61913,0,392,1570,0,64928,114972,0,0,0,0,0,0,0,0,2759,2759,883,4560,94056,99499,282157,24700,1556,0,24937,8515,392,2060,9172,28193,2067,2586,26227,8698,2128,4422,0,104770,120222,6340,4723,282183,52,85,1269,0,0,0,0,31391,2511,405,680,36394,1,1.30797303509051
Miles City Police Department,2013,Montana,8624,MT00901,5,6,0,1,2,0,14,10,0,1,0,0,0,0,0,0,2,2,40,34,54,128,9,8,0,10,13,2,4,18,64,0,0,2,0,1053,61913,0,392,1570,0,64928,114972,0,0,0,0,0,0,0,0,2759,2759,883,4560,94056,99499,282157,24700,1556,0,24937,8515,392,2060,9172,28193,2067,2586,26227,8698,2128,4422,0,104770,120222,6340,4723,282183,52,85,1269,0,0,0,0,31391,2511,405,680,36394,1,1.30797303509051
Miles City Police Department,2012,Montana,8497,MT00901,3,4,3,2,3,0,15,12,0,3,0,0,0,0,0,0,0,0,69,49,57,175,10,18,0,16,3,0,5,34,89,0,0,6,0,10718,386,1075,608,4,0,12791,94234,0,0,0,0,0,0,0,0,0,0,914,6573,75292,82780,189805,1900,3549,0,3490,1145,0,503,10447,61745,2316,3707,16382,2024,1501,755,0,90253,64022,5606,3240,189805,195,1269,0,0,1,0,0,33182,2841,1,0,37490,1,1.32713265123532
Miles City Police Department,2012,Montana,8497,MT00901,3,4,3,2,3,0,15,12,0,3,0,0,0,0,0,0,0,0,69,49,57,175,10,18,0,16,3,0,5,34,89,0,0,6,0,10718,386,1075,608,4,0,12791,94234,0,0,0,0,0,0,0,0,0,0,914,6573,75292,82780,189805,1900,3549,0,3490,1145,0,503,10447,61745,2316,3707,16382,2024,1501,755,0,90253,64022,5606,3240,189805,195,1269,0,0,1,0,0,33182,2841,1,0,37490,1,1.32713265123532
Miles City Police Department,2011,Montana,8485,MT00901,6,4,1,2,2,0,15,7,0,1,0,0,0,0,0,0,0,0,74,37,58,169,14,19,0,13,16,1,0,21,85,0,0,2,0,4057,2288,28,2265,5420,0,14058,12198,0,0,0,0,0,0,0,0,0,0,1105,4715,81499,87320,113576,7011,11448,0,6386,10117,1,0,3068,49288,1261,8197,8378,6318,260,23998,0,12198,45570,1424,5972,113576,0,119,0,3121,0,492,0,3,2345,0,27,6107,1,1.35459550174677
Miles City Police Department,2011,Montana,8485,MT00901,6,4,1,2,2,0,15,7,0,1,0,0,0,0,0,0,0,0,74,37,58,169,14,19,0,13,16,1,0,21,85,0,0,2,0,4057,2288,28,2265,5420,0,14058,12198,0,0,0,0,0,0,0,0,0,0,1105,4715,81499,87320,113576,7011,11448,0,6386,10117,1,0,3068,49288,1261,8197,8378,6318,260,23998,0,12198,45570,1424,5972,113576,0,119,0,3121,0,492,0,3,2345,0,27,6107,1,1.35459550174677
Miles City Police Department,2010,Montana,8410,MT00901,2,2,0,2,4,0,10,15,1,2,0,0,0,0,0,0,0,0,57,53,73,183,10,17,1,26,27,0,0,10,92,0,0,6,0,560,908,0,1601,2487,0,5557,39134,0,0,0,0,0,0,0,0,0,0,1111,7164,94399,102674,147365,1090,5286,391,17393,39463,0,0,2058,36992,4270,2585,28137,3885,824,2957,0,37038,45267,11151,11250,147365,105,222,4976,559,0,0,0,9783,6123,0,1991,23759,1,1.3973579356326
Miles City Police Department,2010,Montana,8410,MT00901,2,2,0,2,4,0,10,15,1,2,0,0,0,0,0,0,0,0,57,53,73,183,10,17,1,26,27,0,0,10,92,0,0,6,0,560,908,0,1601,2487,0,5557,39134,0,0,0,0,0,0,0,0,0,0,1111,7164,94399,102674,147365,1090,5286,391,17393,39463,0,0,2058,36992,4270,2585,28137,3885,824,2957,0,37038,45267,11151,11250,147365,105,222,4976,559,0,0,0,9783,6123,0,1991,23759,1,1.3973579356326
Miles City Police Department,2009,Montana,8062,MT00901,6,3,1,0,6,0,16,10,0,2,0,0,0,0,0,0,0,0,121,56,84,261,11,15,0,23,55,0,1,18,138,0,0,4,0,14792,2372,0,27989,0,0,45153,9668,0,0,0,0,0,0,0,0,0,0,1967,7444,122247,131658,186479,452,2403,0,8137,20662,0,153,4691,95160,6790,4903,76901,1780,1815,25948,0,9668,42946,3622,12106,186479,659,1429,0,0,107,18165,0,7104,10002,869,2798,41133,1,1.42027521282265
Miles City Police Department,2009,Montana,8062,MT00901,6,3,1,0,6,0,16,10,0,2,0,0,0,0,0,0,0,0,121,56,84,261,11,15,0,23,55,0,1,18,138,0,0,4,0,14792,2372,0,27989,0,0,45153,9668,0,0,0,0,0,0,0,0,0,0,1967,7444,122247,131658,186479,452,2403,0,8137,20662,0,153,4691,95160,6790,4903,76901,1780,1815,25948,0,9668,42946,3622,12106,186479,659,1429,0,0,107,18165,0,7104,10002,869,2798,41133,1,1.42027521282265
Miles City Police Department,2008,Montana,8077,MT00901,4,1,3,0,6,2,16,15,2,2,0,0,0,1,0,0,0,1,41,23,33,97,8,11,0,8,9,0,1,4,56,0,0,7,0,17641,9193,6085,3326,0,2276,38521,322087,0,0,0,0,0,2356,0,0,0,2356,709,3637,44434,48780,411744,2305,3115,0,5048,20136,0,127,628,17898,2287,1124,10805,637,2533,47612,0,180453,18242,3538,144991,412223,1,0,1296,0,0,733,0,43169,633,0,45,45877,1,1.41522547733228
Miles City Police Department,2008,Montana,8077,MT00901,4,1,3,0,6,2,16,15,2,2,0,0,0,1,0,0,0,1,41,23,33,97,8,11,0,8,9,0,1,4,56,0,0,7,0,17641,9193,6085,3326,0,2276,38521,322087,0,0,0,0,0,2356,0,0,0,2356,709,3637,44434,48780,411744,2305,3115,0,5048,20136,0,127,628,17898,2287,1124,10805,637,2533,47612,0,180453,18242,3538,144991,412223,1,0,1296,0,0,733,0,43169,633,0,45,45877,1,1.41522547733228
Miles City Police Department,2007,Montana,8033,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miles City Police Department,2007,Montana,8033,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Miles City Police Department,2006,Montana,8240,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Miles City Police Department,2006,Montana,8240,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Miles City Police Department,2005,Montana,8394,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Miles City Police Department,2005,Montana,8394,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Miles City Police Department,2004,Montana,8325,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Miles City Police Department,2004,Montana,8325,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Miles City Police Department,2003,Montana,8298,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Miles City Police Department,2003,Montana,8298,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Miles City Police Department,2002,Montana,8555,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Miles City Police Department,2002,Montana,8555,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Miles City Police Department,2001,Montana,8508,MT00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
