agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mclennan Community College Police Department,2013,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,4,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,706,13515,14313,14313,0,0,0,4349,9170,0,0,349,445,0,39,1029,0,0,5984,0,0,2689,0,4571,14313,0,0,349,0,0,0,0,0,445,0,0,794,1,1.30797303509051
Mclennan Community College Police Department,2012,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,5,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,9697,10772,10772,0,0,0,1208,8941,0,0,624,0,0,0,464,0,0,531,0,0,1194,0,8583,10772,0,0,0,0,0,0,0,0,0,0,1141,1141,1,1.32713265123532
Mclennan Community College Police Department,2011,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,5,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,979,5906,6946,6946,0,0,0,1260,3472,0,0,0,2215,203,0,332,0,0,0,0,2215,386,0,3810,6946,0,0,0,0,0,0,0,0,0,0,2709,2709,1,1.35459550174677
Mclennan Community College Police Department,2010,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,9,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,587,29315,29986,29986,0,0,0,24090,3187,0,0,0,2708,98,0,3171,0,0,0,0,0,21380,0,5338,29986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mclennan Community College Police Department,2009,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,7,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1491,11352,12900,12900,0,0,0,6751,2115,0,0,570,3465,0,0,1048,0,0,0,0,0,6207,0,5646,12900,0,0,436,0,0,0,0,0,753,0,710,1899,1,1.42027521282265
Mclennan Community College Police Department,2008,Texas,0,TX15516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,11,27,0,0,1,7,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,208,1848,8957,11013,17948,0,0,17,4564,5601,505,0,326,0,0,866,1084,0,0,0,0,6935,3622,0,5442,17948,0,0,221,0,0,0,0,0,0,0,1415,1636,1,1.41522547733228
Mclennan Community College Police Department,2007,Texas,0,TX15516,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,10,23,40,1,0,1,13,23,0,0,0,2,0,0,0,0,0,0,0,0,1690,0,1690,0,0,0,0,0,0,0,0,0,0,0,292,1756,24351,26399,28089,191,0,62,9865,15767,0,0,0,514,463,98,6241,0,0,0,0,0,3503,8443,9341,28089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mclennan Community College Police Department,2006,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,26,2,0,2,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1226,9820,11146,11146,227,0,36,1097,9785,0,0,0,0,0,36,227,0,0,0,0,0,5698,3023,2161,11146,0,0,0,0,0,0,0,0,1202,0,0,1202,1,1.51147906246125
Mclennan Community College Police Department,2005,Texas,0,TX15516,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,19,30,58,0,0,3,14,38,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,15322,0,0,0,0,0,0,0,0,0,0,170,2846,55917,58933,74255,0,0,11894,6876,39747,0,0,70,346,250,75,19979,0,156,1404,0,15322,9669,23617,3784,74255,0,0,206,0,0,0,0,15322,872,0,0,16400,1,1.56023853211009
Mclennan Community College Police Department,2004,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,21,34,1,0,0,25,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1662,24599,26350,26350,40,0,0,17953,8195,0,0,0,161,0,113,807,0,97,3686,0,0,2342,0,19305,26350,0,0,0,0,0,0,0,0,129,0,0,129,1,1.61317347569046
Mclennan Community College Police Department,2003,Texas,0,TX15516,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,16,23,46,1,0,0,19,24,0,0,0,2,0,1,1,0,7619,0,104,0,0,0,7724,2485,0,0,0,0,0,0,0,0,0,0,257,3298,38124,41679,51887,50,0,0,15353,20214,0,0,0,6062,75,605,1169,3644,0,2152,0,2485,19469,3311,18979,51887,0,66,0,0,0,0,0,2485,326,181,330,3387,1,1.65636194790487
Mclennan Community College Police Department,2002,Texas,0,TX15516,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,20,30,62,1,0,0,37,24,0,0,0,0,0,0,0,0,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,347,3307,29121,32775,32892,59,0,0,22990,9725,0,0,0,0,2177,733,3139,0,407,1719,0,0,7630,102,16985,32892,178,0,0,0,0,0,0,0,161,0,0,339,1,1.69396293722493
Mclennan Community College Police Department,2001,Texas,0,TX15516,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,14,28,17,59,0,1,0,18,39,0,0,1,0,1,0,1,0,0,0,0,964,0,310,1273,1635,0,0,0,0,0,0,0,0,0,0,542,5364,22231,28137,31045,0,170,0,10927,17036,0,0,3,0,370,3,4719,0,0,602,0,1635,7155,6952,9609,31045,241,0,0,0,0,0,0,1635,876,0,379,3130,1,1.7208297251506
Mclennan Community College Police Department,2000,Texas,0,TX15516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,4,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,405,2274,14175,16854,17031,4535,0,0,4371,7948,0,0,0,0,708,0,1048,0,0,0,0,0,911,5131,9233,17031,195,0,0,0,0,0,0,0,0,0,4836,5031,1,1.76946331784747
Mclennan Community College Police Department,1999,Texas,0,TX15516,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,8,9,9,26,0,0,0,10,16,0,0,0,0,1,0,1,0,0,0,4482,348,20853,0,25682,0,0,0,0,0,0,0,0,0,0,0,337,2232,8506,11074,36756,0,0,0,4643,6432,0,0,0,0,274,697,809,0,0,4026,0,0,23824,0,7127,36756,73,238,0,0,0,3979,0,0,20579,0,82,24951,1,1.82921556856271
Mclennan Community College Police Department,1998,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,34,4,0,0,6,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,2163,14776,17378,17378,1150,0,0,3589,8481,0,0,0,4159,140,9,2107,0,0,0,0,0,3187,6804,5131,17378,56,0,0,0,0,0,0,0,0,0,0,56,1,1.86923930269414
Mclennan Community College Police Department,1997,Texas,0,TX15516,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,133,666,7462,8261,12342,0,0,0,1006,7255,0,0,0,0,290,0,76,0,0,0,0,0,10192,0,1784,12342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mclennan Community College Police Department,1996,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1577,11965,13950,13950,389,0,0,0,13268,0,0,0,293,291,0,540,0,311,0,0,0,4146,0,8662,13950,175,0,0,0,0,0,0,0,3584,0,0,3759,1,1.94263043247264
Mclennan Community College Police Department,1995,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1270,11390,12983,12983,0,0,0,0,9182,0,0,0,3801,1532,0,662,0,0,280,0,0,3249,2999,4261,12983,80,0,100,0,0,0,0,0,1050,0,0,1230,1,1.99957289729848
Mclennan Community College Police Department,1994,Texas,0,TX15516,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,12,0,0,0,0,1,0,1,0,0,0,0,0,719,0,719,25696,0,0,0,0,0,0,0,0,0,0,171,1349,8286,9806,36221,0,0,0,4999,4806,0,0,0,0,853,0,510,0,0,0,0,25696,2161,216,6786,36221,781,0,21,0,0,0,0,10278,1316,0,1813,14209,1,2.05566930904593
Mclennan Community College Police Department,1993,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,9,42,1,0,0,10,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,3413,6564,11253,11253,105,0,0,3067,6461,0,0,0,1620,418,0,2137,190,0,32,0,0,5353,0,3124,11253,53,0,129,0,0,0,0,0,508,0,812,1502,1,2.10926968560715
Mclennan Community College Police Department,1992,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,0,0,2,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2341,4753,7646,7646,217,0,0,1952,3887,0,0,0,1590,87,0,858,0,369,2063,0,87,3183,65,934,7646,0,0,0,0,0,0,0,0,958,0,0,958,1,2.17152809122224
Mclennan Community College Police Department,1991,Texas,0,TX15516,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,56,620,3403,4079,4470,1546,0,56,0,2477,0,0,0,0,0,56,0,0,392,559,0,0,3251,213,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mclennan Community College Police Department,1990,Texas,0,TX15516,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,2726,0,0,0,0,0,0,0,0,0,0,0,72,0,5315,5387,8113,0,0,47,933,4408,0,0,0,0,0,0,72,0,0,933,0,0,2099,0,5009,8113,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mclennan Community College Police Department,1989,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1045,1413,1413,0,0,0,0,1045,0,0,0,369,369,0,0,0,0,0,0,0,1045,0,0,1413,0,0,0,0,0,0,0,0,1045,0,0,1045,1,2.45793156762571
Mclennan Community College Police Department,1988,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,438,0,466,466,0,0,0,0,0,0,28,0,438,0,0,466,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mclennan Community College Police Department,1987,Texas,0,TX15516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,322,300,622,2022,0,0,0,322,0,0,0,0,300,0,0,300,0,0,0,0,0,1722,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Mclennan Community College Police Department,1986,Texas,0,TX15516,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,853,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,3344,4826,8170,9024,1598,0,0,695,2533,0,0,0,3344,0,0,322,0,0,0,0,0,4476,1515,2710,9024,0,0,0,0,0,0,0,0,992,0,0,992,1,2.7799125674751
Mclennan Community College Police Department,1985,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,10,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1572,14353,15996,15996,0,0,0,6240,14,0,0,0,9742,850,0,210,0,0,5849,0,0,2926,0,6161,15996,0,0,0,0,0,0,0,0,0,0,453,453,1,2.83267663464518
Mclennan Community College Police Department,1984,Texas,0,TX15516,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,10,0,0,6,10,0,0,0,1,0,0,0,0,0,0,0,1584,0,1159,2742,0,0,0,0,0,0,0,0,0,0,0,276,2610,11093,13979,16722,5253,0,0,4100,4538,0,0,0,88,197,0,167,0,0,601,0,0,3323,2918,9515,16722,147,0,0,0,0,601,0,0,120,0,0,868,1,2.9331132680892
Mclennan Community College Police Department,1983,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,14,47,12,0,0,12,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,7801,19735,27882,27882,7067,0,0,10218,7608,0,0,0,2989,1095,483,2353,0,202,3702,0,0,7826,0,12222,27882,0,483,6,0,0,0,0,0,857,0,0,1346,1,3.05925284471218
Mclennan Community College Police Department,1982,Texas,0,TX15516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,15,54,14,0,5,8,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,4518,19605,25525,25525,10088,0,171,1165,14064,0,0,0,38,849,114,1538,316,821,3694,0,0,13836,2333,2024,25525,47,9,0,0,316,410,0,0,401,0,0,1184,1,3.15752936096719
