agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oswego County Sheriff's Office,2013,New York,85279,NY03700,50,26,0,7,13,0,96,18,1,1,0,0,0,0,0,1,0,1,78,51,172,301,13,6,0,62,57,0,0,28,135,14,0,14,0,20390,212268,0,77660,4064,0,314382,262705,14,0,0,0,0,0,0,0,0,0,6561,1189,864112,871862,1448963,46190,1338,0,22310,90435,0,0,6664,704926,7605,3932,229165,10268,43382,45226,353,210297,861714,22549,14474,1448963,323,497,13003,523,1245,2755,0,125541,84075,1946,3288,233196
Oswego County Sheriff's Office,2012,New York,86025,NY03700,94,45,0,18,15,0,172,26,0,7,0,0,1,1,1,2,1,6,128,81,221,430,28,13,1,102,76,1,3,41,165,25,0,25,0,66872,145746,0,69990,96857,0,379464,101288,0,28,0,0,162,9,0,1,3,175,10580,1652,670870,683102,1164057,13190,3908,28,52959,114778,100,231,15127,482780,11857,1362,374234,7912,33833,50487,0,179065,430225,33096,41988,1164057,670,90,5636,1528,1565,16555,0,111754,50884,4877,3578,197136
Oswego County Sheriff's Office,2011,New York,85860,NY03700,72,35,0,14,19,0,140,38,2,6,0,0,0,0,0,1,1,2,124,97,184,405,24,4,1,112,86,1,2,30,145,22,0,22,0,37415,117064,0,34321,16592,0,205393,291281,15,14,0,0,0,0,0,271,3386,3657,1758,13710,396617,412086,912446,18065,788,299,65890,103926,1,27,4591,218498,5318,6703,163107,3755,11920,74007,1096,316137,276743,28155,25506,912446,118,3633,42,680,278,2106,0,170351,34350,4096,1684,217338
Oswego County Sheriff's Office,2010,New York,85476,NY03700,100,45,0,18,26,0,189,30,3,6,0,0,1,1,0,0,2,4,146,64,173,383,21,13,2,104,48,2,2,24,167,25,0,25,0,70342,580831,0,16563,59716,0,727452,161078,42,3,0,0,0,978,0,0,852,1831,1768,9466,455848,467081,1357486,15470,2419,10,53850,47348,1119,773,5166,340926,6540,3846,105739,14533,28572,447071,838,164834,523116,27986,34411,1357486,193,885,1891,7,157,2599,0,113892,32530,246,340,152738
Oswego County Sheriff's Office,2009,New York,86695,NY03700,66,19,0,15,26,0,126,22,0,10,0,0,1,1,0,2,0,4,117,70,127,314,12,5,0,83,36,1,2,22,153,25,0,25,0,28032,108236,0,15961,34300,0,186529,142316,0,10,0,0,230,213,0,571,0,1014,1903,10895,279477,292276,622144,4855,1835,0,27123,39807,71,276,9570,208739,3170,9888,63773,7491,14517,47034,710,147149,287347,19371,21695,622144,428,700,439,0,4,358,0,109225,100547,1288,1946,214935
Oswego County Sheriff's Office,2008,New York,86723,NY03700,60,26,0,19,18,0,123,30,1,8,0,1,2,1,0,2,0,6,73,45,114,232,8,9,0,28,45,0,2,17,123,22,0,22,0,37685,189537,0,20893,31350,0,279465,196923,0,3,0,849,576,24956,0,637,0,27018,1042,6326,376715,384082,887491,7724,5021,0,17445,91544,0,55,5384,256909,5249,4107,249891,4540,49880,64495,0,229261,244102,13357,22610,887491,30,301,30849,2264,568,442,0,119507,33227,6516,3181,196885
Oswego County Sheriff's Office,2007,New York,87673,NY03700,82,20,0,16,16,0,134,31,0,8,0,0,1,0,1,5,2,9,91,52,103,246,7,9,0,40,36,0,1,12,141,23,0,23,0,23118,126253,0,36811,10309,0,196490,292972,0,15,0,0,242,0,1606,1749,7,3605,1251,7927,324255,333432,826514,16518,1514,0,18321,43616,0,2059,957,250448,3517,3324,180995,12819,11123,21339,39678,251434,263593,12628,26064,826514,19,51,27803,3090,1875,1481,36739,175965,110799,891,3562,362275
Oswego County Sheriff's Office,2006,New York,88178,NY03700,74,23,13,25,16,4,155,23,0,7,0,0,0,0,0,1,2,3,125,44,140,309,20,13,4,69,42,0,1,6,154,11,1,12,0,25783,100046,5984,11291,52216,6915,202234,172640,0,0,0,0,0,0,0,76,4394,4469,1173,6670,359549,367392,746736,12778,6140,2116,40192,37912,0,8,63,268183,9834,5301,169045,12001,6833,40418,0,164322,258279,28107,52595,746736,20,119,15617,464,621,1663,0,181216,156098,4083,1991,361890
Oswego County Sheriff's Office,2005,New York,87609,NY03700,25,12,33,1,10,15,96,16,0,8,0,1,0,1,0,1,0,3,80,30,95,205,21,10,0,65,35,1,2,10,61,7,1,8,0,10003,32912,114344,9424,3409,3838,173929,68963,0,0,0,0,0,187,0,156,0,343,1145,5403,247649,254197,497432,25803,2707,0,41356,77099,952,265,328,105687,952,596,188316,18665,10329,25730,156,68963,135407,10959,37360,497432,0,62,17603,1716,10968,9120,0,122011,23287,4400,2699,191866
Oswego County Sheriff's Office,2004,New York,87582,NY03700,25,5,39,5,7,19,100,21,0,1,0,0,0,1,1,0,1,3,42,52,96,190,32,4,0,32,42,3,3,4,70,12,0,12,0,24780,71015,46645,20529,2194,35145,200308,138975,0,0,0,0,0,216,6,0,0,223,1179,9895,809886,820960,1160465,630673,1295,0,19626,83551,1613,4186,5457,74558,1412,1234,118534,444,15396,19027,0,147363,816133,7154,33767,1160465,0,1129,82341,0,4333,0,0,166399,639877,0,1282,895361
Oswego County Sheriff's Office,2003,New York,87150,NY03700,38,21,45,4,14,12,134,27,1,10,0,0,0,1,0,0,1,2,79,31,82,192,13,5,1,37,37,0,0,4,95,5,0,5,0,20446,28713,37644,14226,9698,3352,114080,149238,0,0,0,0,0,3313,0,0,282,3594,1764,5772,159524,167061,433973,2329,280,0,25425,45570,0,0,573,92884,4595,3362,60850,8495,7336,9839,0,156526,160586,2362,20022,433973,3015,663,30706,2650,3147,2733,0,87125,38105,1159,1772,171074
Oswego County Sheriff's Office,2002,New York,87097,NY03700,37,26,42,12,6,11,134,30,1,1,0,0,0,0,0,0,1,1,101,55,80,236,17,6,3,48,57,1,0,3,101,7,5,12,1,26773,41744,72266,7440,24967,20482,193672,151525,0,0,0,0,0,0,0,0,1016,1016,1765,11009,168622,181396,527610,12147,1745,0,26724,22562,86,0,891,117241,894,10264,60266,7321,10103,10604,0,155421,230484,2116,40137,527610,0,339,21627,1948,6488,51,0,95201,86285,0,10899,222837
Oswego County Sheriff's Office,2001,New York,86432,NY03700,33,21,53,5,13,16,141,36,1,4,0,1,0,2,0,0,0,3,122,52,111,285,17,11,1,69,52,0,0,2,133,5,3,8,0,22713,210970,49186,56385,540,14964,354759,234914,0,0,0,172,0,657,0,0,0,829,1735,7203,415069,424007,1014510,11189,2480,141865,64827,28344,0,0,33,175270,979,79760,101324,3932,6458,35174,0,240937,508820,9477,27649,1014510,585,12405,93863,5274,2232,1119,0,210062,40894,3648,7052,377134
Oswego County Sheriff's Office,2000,New York,86273,NY03700,28,24,54,5,16,12,139,33,1,3,0,0,0,1,0,1,0,2,122,48,99,269,18,12,2,59,50,0,1,8,119,2,3,5,1,33553,30274,53870,50969,5377,15989,190032,91039,0,0,0,0,0,0,0,1062,0,1062,2870,8984,191744,203598,485730,9484,4057,5680,49531,33827,0,97,172,100750,2663,4263,77119,8083,6469,16792,30,103956,215959,2295,48101,485730,35,948,2698,2123,12315,23290,0,106255,20669,248,2263,170845
Oswego County Sheriff's Office,1999,New York,87315,NY03700,37,29,56,5,12,17,156,18,1,8,0,0,0,1,0,2,0,3,125,49,133,307,16,13,1,95,48,0,0,12,122,5,2,7,0,177478,54909,101875,27310,362,14365,376299,102070,0,0,0,0,0,732,0,1976,0,2707,1376,8744,267212,277331,758407,12942,5758,549,67522,50971,0,0,230,139359,14240,5466,98278,8248,7575,66629,0,102070,373012,0,82889,758407,40243,0,421,9914,1860,8592,0,93564,15146,6375,6329,182444
Oswego County Sheriff's Office,1998,New York,87791,NY03700,25,34,63,2,12,9,145,20,1,5,1,1,0,0,0,0,3,5,115,68,128,311,7,19,4,90,60,0,0,5,126,7,1,8,0,60561,24880,109379,11830,935,2458,210043,58124,0,1308,0,0,0,0,0,0,2851,2851,1224,12032,461237,474493,746819,4682,5699,79,90699,55354,0,0,297,317683,1701,391,366167,7019,65,7711,0,58124,262796,0,43219,747193,0,0,3624,467,37,5582,0,22608,7398,0,6393,46110
Oswego County Sheriff's Office,1997,New York,83436,NY03700,48,25,60,5,11,10,159,25,1,6,1,2,0,0,1,0,0,4,148,104,143,395,27,28,0,77,90,1,0,13,159,5,5,10,3,57633,54019,63461,7134,3350,17749,203345,194191,0,0,0,0,0,0,0,0,0,0,2079,20446,446817,469342,866878,15976,6946,0,82075,205585,95,0,729,157937,1536,5826,190592,5970,0,35180,0,195710,384385,0,47678,866878,46507,0,7194,22437,1120,7916,0,117122,3719,0,380,206395
Oswego County Sheriff's Office,1996,New York,83657,NY03700,40,35,97,2,21,52,247,20,0,8,0,0,0,1,2,0,1,4,189,101,171,461,21,28,0,57,96,1,1,5,252,6,1,7,0,64332,87123,146099,33767,874,58735,390931,96920,0,0,0,0,0,4857,0,0,670,5527,2401,17105,502607,522113,1015491,25266,6826,0,37794,192581,0,136,12,259499,4507,8600,244775,10550,0,36347,6382,100434,527578,21233,55085,1015491,0,5834,73389,5915,583,2525,0,91836,4602,21369,7252,213305
Oswego County Sheriff's Office,1995,New York,83432,NY03700,28,27,102,0,12,26,195,32,0,11,0,0,0,0,1,0,0,1,231,118,151,500,17,27,0,60,77,0,0,1,318,6,4,10,3,20856,52733,88087,29994,0,89119,280788,57188,0,0,0,0,0,0,0,0,0,0,3343,21923,334599,359865,697841,23599,6275,0,44267,73222,0,0,50,212453,2068,10430,96763,14497,548,49179,0,81183,381529,0,61645,697841,0,2399,0,5557,0,0,0,77383,15787,1600,22095,124821
Oswego County Sheriff's Office,1994,New York,82803,NY03700,28,18,118,9,14,43,230,33,0,7,0,0,0,1,0,1,0,2,224,111,187,522,24,25,21,78,53,0,0,0,321,2,3,5,1,25714,22195,143730,29484,8774,16624,246522,85619,0,0,0,0,0,185,0,0,0,185,2942,17163,411522,431627,763952,26999,5815,23,60909,79408,0,0,0,258451,3102,3324,104340,15633,0,41463,0,85619,440750,0,69722,763952,0,627,7627,13475,2056,8428,0,28284,27379,2056,7828,97759
Oswego County Sheriff's Office,1993,New York,82931,NY03700,15,14,173,1,9,61,273,38,0,8,0,0,0,2,0,0,0,2,159,145,185,489,22,20,2,68,11,0,0,2,364,8,1,9,4,8201,16421,204890,24944,0,50030,304486,349795,0,0,0,0,0,0,0,0,0,0,3084,24984,507606,535674,1189955,15632,6908,696,53417,10076,0,0,591,448355,4588,215,101344,5199,865,40032,633,344127,614118,0,78834,1189955,0,211,7475,4219,158,422,0,77305,14191,0,29431,133411
Oswego County Sheriff's Office,1992,New York,80376,NY03700,6,3,173,0,2,55,239,37,1,17,0,0,0,1,0,0,1,2,200,168,203,571,33,41,1,56,1,0,0,0,439,6,1,7,3,8167,6389,152561,3257,0,47656,218030,167675,0,0,0,0,0,5429,0,0,0,5429,2608,29494,392788,424890,816023,31665,12703,1303,50805,434,0,0,0,327979,9533,1064,83623,14575,0,37769,434,165612,446573,1954,54885,816023,1807,0,83398,18751,9155,40456,0,63821,40836,1303,25995,285521
Oswego County Sheriff's Office,1991,New York,80106,NY03700,7,1,190,1,3,69,271,53,0,12,0,2,1,0,0,0,3,6,211,179,172,562,32,26,0,55,1,0,1,1,446,16,3,19,3,1119,7128,262337,3989,1105,95128,370806,270825,0,0,0,0,112,0,0,0,43,154,3477,32311,448901,484689,1126474,21301,4880,0,31935,0,0,0,0,426573,5808,1958,107238,5175,0,113903,0,270825,574427,0,47140,1126474,920,940,394248,6421,4475,839,0,146834,86096,8904,6511,656187
Oswego County Sheriff's Office,1990,New York,79807,NY03700,7,7,149,0,2,49,214,33,0,6,0,0,0,3,0,1,1,5,182,191,207,580,29,35,2,99,5,0,4,3,403,14,4,18,6,5445,1644,145476,1399,0,44241,198205,69845,0,0,0,0,0,350,0,0,3032,3381,4939,40869,429279,475087,746519,21254,14785,250,50598,5779,0,13915,93,368412,5119,7015,85997,2285,466,95502,933,67979,438283,2505,40435,746519,1866,5270,47047,350,466,21128,0,137941,61627,7148,30946,313789
Oswego County Sheriff's Office,1989,New York,79451,NY03700,13,16,134,0,1,33,197,40,1,3,0,0,0,1,0,0,1,2,169,143,157,469,18,43,0,58,3,2,7,0,338,19,0,19,3,8259,40907,169415,492,0,14170,233243,99546,6391,0,0,0,0,1096,0,0,147,1244,3493,31265,437064,471822,812246,22549,13388,0,35102,1131,713,7440,0,391499,1711,224,162012,30117,0,71666,0,113679,390791,0,42045,812246,98,1344,297660,6354,4874,32150,0,101223,87320,0,9510,540534
Oswego County Sheriff's Office,1988,New York,77997,NY03700,8,9,68,0,1,46,132,51,0,6,0,0,1,0,0,2,1,4,67,121,128,316,16,30,0,47,1,0,6,0,216,31,2,33,3,19317,19615,75617,0,0,67586,182136,352437,0,0,0,0,1244,0,0,206,1224,2674,3172,27940,300985,332097,869344,10332,7951,0,24851,9250,0,180,0,279533,6189,3241,68292,13256,0,27294,515,352437,358149,0,39970,869344,2577,0,64785,7421,915,9575,1031,346042,56422,0,1443,490209
Oswego County Sheriff's Office,1987,New York,77461,NY03700,14,10,67,2,5,57,155,51,0,5,0,0,0,0,0,0,1,1,80,115,126,321,18,37,0,38,3,2,2,1,220,21,4,25,2,21853,25006,122280,5082,6597,53577,234394,312720,0,0,0,0,0,0,0,0,0,0,2682,27170,267108,296960,844074,10501,14765,0,23861,1381,577,523,70,245282,1928,311,81428,21193,0,20281,10727,312720,326262,0,69224,844074,0,3298,10281,3762,7959,2159,0,333905,9179,0,31965,402509
Oswego County Sheriff's Office,1986,New York,76341,NY03700,16,11,54,5,8,36,130,40,0,6,0,2,0,1,0,0,0,3,77,124,125,326,28,40,1,40,12,2,4,4,195,21,2,23,1,10366,21216,135910,3455,6533,63338,240818,428871,0,0,0,1701,0,0,0,0,0,1701,3875,34040,205057,242973,914363,14970,11856,42,42310,10625,667,1351,33,161118,792,297,47231,24616,584,27899,4448,428871,320226,0,59398,914363,0,1876,26818,4253,3839,4448,0,390283,55659,0,12490,499667
Oswego County Sheriff's Office,1985,New York,77034,NY03700,19,19,40,5,14,24,121,46,1,2,0,0,0,0,0,1,0,1,36,114,138,288,13,40,0,56,9,1,0,0,169,22,3,25,5,29247,18489,46816,55203,1807,155777,307340,182062,0,0,0,0,0,0,0,0,0,0,1745,35389,213725,250859,740261,3906,16347,0,40683,6770,881,0,0,182271,3037,1428,70352,7025,0,7773,0,182062,303295,0,165290,740261,0,1762,13495,340,1068,467,1133,150690,62404,0,13172,244531
Oswego County Sheriff's Office,1984,New York,73036,NY03700,16,55,65,4,12,15,167,42,2,7,0,0,0,1,0,0,0,1,91,131,137,359,10,40,0,63,80,0,0,0,166,30,4,34,1,74642,16824,89703,17792,2021,31827,232810,328362,0,0,0,0,0,7626,0,0,0,7626,6148,39964,262329,308440,877238,27354,15513,0,26674,78596,0,0,0,160303,4499,3866,107595,3857,14666,28041,2795,331295,338830,0,41794,877238,0,851,28847,880,0,4752,2566,203411,64467,0,1745,307519
Oswego County Sheriff's Office,1983,New York,73008,NY03700,1,120,7,0,6,6,140,42,0,2,0,0,0,1,0,0,0,1,74,153,101,328,40,52,7,25,106,0,0,0,98,31,11,42,2,124034,0,19931,10349,0,0,154315,309841,0,0,0,0,0,1897,0,0,0,1897,4213,45561,268052,317826,783878,12274,20528,8018,83921,129232,0,0,0,63853,4023,7541,75028,11215,25254,42444,7189,309841,271518,0,29825,783878,948,0,21078,5017,9162,4314,0,203058,96939,0,4467,344983
Oswego County Sheriff's Office,1982,New York,72975,NY03700,3,195,8,0,3,5,214,62,0,5,0,0,0,3,0,0,1,4,146,174,124,444,56,71,0,36,136,0,0,0,145,49,10,59,3,279293,0,0,34733,0,0,314026,777068,0,0,0,0,0,208,0,0,0,208,9012,51193,409595,469799,1561101,23776,24266,0,13451,157674,0,0,0,250632,13975,6173,90432,10625,51862,57628,2431,777068,454198,0,96709,1561101,2368,407,13562,2337,21897,19703,789,705061,180027,0,22324,968474
Oswego County Sheriff's Office,1981,New York,72706,NY03700,0,191,1,0,5,1,198,30,0,2,0,1,0,4,0,0,0,5,94,138,114,346,49,45,0,30,104,0,0,0,118,20,8,28,3,326819,0,0,11662,0,0,338481,204453,0,0,0,0,0,704,0,0,0,704,6082,47301,247769,301153,844790,38836,16095,0,10378,129863,0,0,0,105980,14571,11431,68933,13686,120332,89468,37583,204453,219271,0,65062,844790,1340,838,18498,1843,69268,19839,972,148958,75913,0,21209,358678
Oswego County Sheriff's Office,1980,New York,72345,NY03700,0,234,0,0,17,3,254,63,0,1,0,1,0,2,0,0,0,3,106,192,104,402,60,77,0,44,88,0,0,0,133,36,5,41,7,304153,0,0,76918,0,2237,383308,457339,0,0,0,0,0,0,0,0,0,0,9747,73465,273276,356487,1197134,35740,31195,0,12756,114533,0,0,0,162263,27971,8848,91327,25346,64129,54201,7321,457372,364418,0,96234,1197168,4437,0,45756,4733,17082,12202,0,372094,134625,0,26012,616940
Oswego County Sheriff's Office,1979,New York,66464,NY03700,8,160,36,6,14,8,232,37,0,4,0,1,0,0,0,0,1,2,86,189,100,375,80,52,2,34,77,0,0,1,129,22,8,30,11,178807,14787,35216,28176,19145,2637,278768,348500,0,0,0,311,0,0,0,0,0,311,7171,92265,234571,334007,961585,49151,22168,1419,23138,88616,0,0,25,149490,14132,14065,50553,17260,45331,17264,8397,343873,346501,6327,97882,961585,5038,336,7465,2099,20946,0,5038,251927,83331,0,41569,417749
Oswego County Sheriff's Office,1978,New York,67649,NY03700,0,217,0,0,16,0,233,45,0,1,0,0,0,0,0,0,0,0,84,168,71,323,51,53,1,54,58,0,0,0,106,21,7,28,6,236191,0,0,13135,0,0,249326,355810,0,0,0,0,0,0,0,0,0,0,7866,73325,140736,221926,827062,24625,21468,561,22916,61054,0,0,0,91238,8422,7413,57990,8590,16091,18969,1074,355810,254277,0,98408,827043,1448,0,23953,2335,4437,3270,0,279323,113065,0,25232,453063
