agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benewah County Sheriff's Office,2013,Idaho,6772,ID00500,7,0,0,5,0,0,12,4,0,0,0,0,0,0,0,0,0,0,10,4,15,29,1,0,0,1,1,0,0,0,26,0,90270,0,0,6998,0,97267,10464,0,0,0,0,0,0,0,0,0,0,222,543,19248,20013,127744,262,0,0,50,589,0,0,0,19113,14222,1203,1249,3708,22951,1734,0,10464,69389,2582,242,127744,0,46,111,549,0,0,0,8502,1713,432,0,11353
Benewah County Sheriff's Office,2012,Idaho,6873,ID00500,18,3,0,6,1,0,28,5,0,0,0,0,0,0,0,0,0,0,9,1,12,22,1,0,0,1,0,0,0,2,18,66,42406,0,24,9972,0,52468,27075,0,0,0,0,0,0,0,0,0,0,167,173,20865,21205,100748,332,0,0,3234,0,0,0,66,17573,2137,1931,281,10447,2024,6979,0,32516,29855,4832,9745,100748,239,16,1,664,265,1,0,30524,4872,4,4,36590
Benewah County Sheriff's Office,2011,Idaho,6959,ID00500,2,1,0,5,1,0,9,3,3,0,0,0,0,0,0,0,0,0,7,2,8,17,2,1,0,1,0,0,0,5,8,27,8608,0,665,7859,0,17160,10159,0,0,0,0,0,0,0,0,0,0,126,256,16525,16907,44226,5420,135,0,610,0,0,0,2855,7886,81,1276,218,813,677,2031,0,10159,20748,3116,5107,44226,54,339,7,0,0,2031,0,1355,4,0,0,3789
Benewah County Sheriff's Office,2010,Idaho,6883,ID00500,5,2,0,2,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,1,1,0,0,0,15,9418,20735,0,70,1705,0,31928,31441,0,0,0,0,0,0,0,0,0,0,22,489,37420,37931,101300,699,0,0,838,629,0,0,0,35765,0,293,210,7637,433,0,0,46951,44672,587,517,101300,0,0,0,4,0,0,0,5589,11,587,10,6201
Benewah County Sheriff's Office,2009,Idaho,6690,ID00500,6,2,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,1,16,21,1,1,0,0,0,0,0,1,18,2237,4308,0,0,0,0,6545,50420,0,0,0,0,0,0,0,0,0,0,44,142,18725,18911,75875,5681,355,0,0,0,0,0,7,13152,142,38,143,2443,1853,1193,0,50420,18208,355,1363,76159,0,3,0,142,0,0,0,42610,0,0,0,42755
Benewah County Sheriff's Office,2008,Idaho,6608,ID00500,4,2,0,1,0,0,7,3,1,1,0,0,0,0,0,0,1,1,5,1,6,12,1,0,0,1,1,0,0,0,9,1,7069,0,0,2271,0,9342,10614,0,0,0,0,0,0,0,0,11,11,83,142,8665,8890,28858,1415,0,0,21,5392,0,0,0,2062,21,318,142,508,0,0,0,10614,14132,0,3122,28858,21,0,0,0,0,0,0,4246,13,0,1,4281
Benewah County Sheriff's Office,2007,Idaho,6753,ID00500,0,6,0,1,1,0,8,5,0,1,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,0,0,0,0,0,5,2902,0,0,7,1,0,2911,44395,0,0,0,0,0,0,0,0,0,0,0,206,3307,3512,50819,514,294,0,0,0,0,0,0,2704,7,29,1528,0,154,0,0,44087,2955,1470,588,50819,7,10,0,0,0,0,0,34535,18,1,588,35159
Benewah County Sheriff's Office,2006,Idaho,6756,ID00500,1,2,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,2,0,0,0,2,9,3566,2,0,219,0,0,3786,0,0,0,0,0,0,0,0,0,0,0,8,422,34756,35186,38972,6046,0,0,286,0,0,0,8,28847,204,2,665,1965,0,0,0,0,31424,2748,1965,38972,204,0,91,0,0,0,0,0,2,0,756,1052
Benewah County Sheriff's Office,2005,Idaho,6556,ID00500,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,0,0,0,0,0,15,6202,2350,0,0,9252,0,17804,21219,0,0,0,0,0,0,0,0,0,0,0,296,30403,30699,69722,0,0,0,0,0,0,0,0,30699,0,314,4197,3198,2141,1560,1248,17164,37879,0,2021,69722,0,0,117,0,3,0,0,2,632,0,0,754
Benewah County Sheriff's Office,2004,Idaho,6567,ID00500,10,3,0,1,0,0,14,2,0,1,0,0,0,0,0,0,0,0,11,7,17,35,4,1,0,1,0,0,0,0,29,1897,58090,0,0,831,0,60818,17745,0,0,0,0,0,0,0,0,0,0,600,1102,73433,75135,153698,9202,113,0,1194,0,0,0,0,64627,339,413,6080,15148,824,81,1936,17745,108818,0,2315,153698,48,8,0,436,10,0,1936,0,8288,0,324,11050
Benewah County Sheriff's Office,2003,Idaho,6527,ID00500,13,8,0,15,0,0,36,10,0,0,0,0,0,0,0,0,0,0,19,15,30,64,4,0,0,3,1,0,0,1,55,38800,17365,0,0,18440,0,74606,103523,0,0,0,0,0,0,0,0,0,0,328,2178,125844,128350,306478,1749,0,0,672,10,0,0,13,125905,997,1224,36697,16441,4424,8663,0,123399,103534,5333,5766,306478,0,7,2374,1497,0,1656,0,91931,30726,0,199,128390
Benewah County Sheriff's Office,2002,Idaho,6757,ID00500,12,3,0,3,1,0,19,13,0,0,0,0,0,0,0,0,0,0,9,10,21,40,4,0,0,2,6,0,0,1,27,4082,45911,0,1016,19208,0,70218,123659,0,0,0,0,0,0,0,0,0,0,193,2668,38002,40863,234741,1694,0,0,3874,13435,0,0,25,21835,446,268,1262,12405,13919,19015,0,149492,37189,17,728,234741,203,25,271,12447,2998,508,0,94610,3576,0,220,114859
Benewah County Sheriff's Office,2001,Idaho,6656,ID00500,15,2,0,7,1,0,25,11,0,0,0,0,0,0,0,0,0,0,11,10,15,36,2,1,0,1,0,0,0,1,31,1050,17012,0,1377,5648,0,25086,87676,0,0,0,0,0,0,0,0,0,0,456,1797,22959,25212,137974,473,43,0,172,0,0,0,57,24467,1256,1716,1358,3011,3884,86,0,87160,34819,0,4684,137974,774,69,384,129,224,0,0,16176,5378,0,303,23436
Benewah County Sheriff's Office,2000,Idaho,6519,ID00500,10,5,0,5,0,0,20,6,0,1,0,0,0,0,0,0,0,0,8,11,25,44,6,2,0,0,3,0,0,2,31,10638,77529,0,0,2822,0,90989,47960,0,0,0,0,0,0,0,0,0,0,630,1938,30260,32827,171776,4436,319,0,0,2345,0,0,50,25678,265,2875,894,5724,7405,2123,3539,62108,74440,0,12402,171776,0,44,708,142,1247,88,0,41228,3228,0,265,46951
Benewah County Sheriff's Office,1999,Idaho,6577,ID00500,26,9,0,7,2,0,44,9,0,0,0,0,0,0,0,0,0,0,10,14,36,60,2,1,0,14,10,0,0,1,32,5030,47192,0,916,3929,0,57068,251503,0,0,0,0,0,0,0,0,0,0,304,2199,73216,75719,384289,2469,159,0,6770,33586,0,0,9,32725,622,6801,24707,7811,7258,5250,0,223301,90735,6730,11074,384289,0,0,2744,1189,0,0,0,162434,29888,0,0,196255
Benewah County Sheriff's Office,1998,Idaho,6412,ID00500,21,8,0,10,5,0,44,11,0,2,0,0,0,0,0,0,0,0,15,10,27,52,2,1,0,13,7,0,0,3,26,24141,56763,0,6277,35407,0,122588,78508,0,0,0,0,0,0,0,0,0,0,293,1809,37867,39970,241066,189,393,0,7690,7798,0,0,39,23861,0,1725,6726,2740,16745,4673,4673,100565,66377,23554,13288,241066,0,0,219,2,10000,0,0,43366,8051,374,2243,64255
Benewah County Sheriff's Office,1997,Idaho,6032,ID00500,21,8,0,12,10,0,51,17,0,3,0,0,0,0,0,0,0,0,18,17,36,71,4,1,1,25,16,0,0,6,18,10953,63273,0,5486,14674,0,94385,346405,0,0,0,0,0,0,0,0,0,0,395,3717,54432,58544,499334,1955,759,38,16234,21841,0,0,139,17578,1101,2458,11714,11968,7122,6074,0,358554,78593,380,21369,499334,0,123,213,4537,0,0,0,336914,2773,0,416,344976
Benewah County Sheriff's Office,1996,Idaho,5928,ID00500,8,6,0,4,7,0,25,11,0,2,0,0,0,0,0,0,0,0,10,10,34,54,7,1,0,20,9,0,0,2,15,5146,28215,0,7844,59136,0,100341,86117,0,0,0,0,0,0,0,0,0,0,202,2156,52373,54732,241189,2759,389,0,24842,9987,0,0,8,16747,0,1230,51346,11792,7254,0,0,85087,72713,78,11691,241189,0,31,23,49,0,0,0,72460,505,0,1496,74564
Benewah County Sheriff's Office,1995,Idaho,5799,ID00500,11,11,0,2,7,0,31,9,0,1,0,0,0,0,1,0,0,1,14,10,22,46,1,2,0,18,5,0,0,10,10,16029,29260,0,13671,7924,0,66884,88983,0,0,0,0,0,0,3107,0,0,3107,334,2379,25455,28168,187142,1100,1060,0,13907,6909,0,0,144,5049,500,452,6007,9608,6759,790,0,89583,54300,5199,13945,187142,500,170,0,0,400,18,0,70987,336,0,2699,75110
Benewah County Sheriff's Office,1994,Idaho,5779,ID00500,0,6,0,2,5,0,13,8,0,2,0,0,0,0,0,0,0,0,21,5,29,55,3,1,1,3,6,0,0,15,26,29201,0,0,1437,13308,0,43946,65165,0,0,0,0,0,0,0,0,0,0,364,1069,67921,69354,178465,8809,164,41,2208,10702,0,0,193,47237,5242,1984,3266,13002,15263,3782,1028,65165,68970,0,2654,180356,0,160,0,3906,0,0,0,65165,7437,0,0,76668
Benewah County Sheriff's Office,1993,Idaho,5606,ID00500,2,18,0,0,8,0,28,1,0,0,0,0,0,0,0,0,0,0,4,10,26,40,4,1,17,8,8,0,0,2,0,70667,875,0,11072,0,0,82614,46404,0,0,0,0,0,0,0,0,0,0,150,2208,37182,39540,168558,2004,232,16020,11662,9380,0,0,243,0,1308,1078,8009,10283,8543,5590,0,46404,61964,0,25381,168558,0,513,42,1266,0,0,0,46404,844,0,1055,50123
Benewah County Sheriff's Office,1992,Idaho,5823,ID00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benewah County Sheriff's Office,1991,Idaho,5671,ID00500,7,7,20,0,4,0,38,7,1,0,0,0,0,0,0,0,0,0,8,11,24,43,8,1,0,9,10,0,0,2,13,13196,6748,58206,3255,0,0,81404,85689,0,0,0,0,0,0,0,0,0,0,848,2611,43383,46842,213935,4888,671,0,6898,14614,0,0,11,19760,0,774,2331,9475,1964,895,0,85689,101692,0,11115,213935,0,0,0,1879,0,0,0,81661,9316,0,559,93416
Benewah County Sheriff's Office,1990,Idaho,7937,ID00500,16,11,57,1,13,0,98,18,1,0,0,0,0,0,0,0,0,0,28,27,41,96,4,1,1,21,11,0,5,10,43,18206,47026,40123,33668,350,0,139373,111938,0,0,0,0,0,0,0,0,0,0,1434,6380,48166,55981,307292,1588,198,1166,11052,10004,0,695,751,30527,2768,753,14104,25247,3964,10249,2449,111938,121232,0,14587,307292,2656,35,4242,1854,0,0,0,111938,29640,0,1609,151975
Benewah County Sheriff's Office,1989,Idaho,8494,ID00500,14,16,28,3,7,6,74,4,0,0,0,0,0,0,0,0,0,0,25,31,49,105,16,3,0,28,19,1,1,4,33,26551,10734,38007,24928,10053,8504,118777,21384,0,0,0,0,0,0,0,0,0,0,1327,8003,147594,156924,297085,45705,2028,0,55426,27145,246,20,187,26167,666,7423,8320,7875,5838,14725,0,21384,211527,369,18958,297085,0,98,98,676,455,0,0,4178,68495,0,6022,80023
Benewah County Sheriff's Office,1988,Idaho,8503,ID00500,6,14,32,0,6,2,60,6,0,0,0,0,0,0,0,0,0,0,13,15,25,53,2,0,0,16,5,0,0,1,29,18951,14156,69586,2595,0,1203,106490,36587,0,0,0,0,0,0,0,0,0,0,969,3584,41452,46005,189082,3736,0,0,19041,2860,0,0,966,19402,0,539,3360,12427,979,16426,0,36587,109677,0,9088,189082,0,0,15,258,0,0,0,36587,10273,0,0,47133
Benewah County Sheriff's Office,1987,Idaho,5973,ID00500,2,9,27,0,2,0,40,9,0,0,0,0,0,0,0,0,0,0,7,6,31,44,2,1,1,9,12,0,0,0,19,24124,1062,22901,134,0,0,48221,133278,0,0,0,0,0,0,0,0,0,0,483,2038,82758,85279,266778,416,885,1408,4835,31485,0,0,0,46250,0,19,4159,5135,9796,0,0,133278,108872,0,5519,266778,0,0,0,0,0,0,0,86885,25982,0,0,112868
Benewah County Sheriff's Office,1986,Idaho,5841,ID00500,2,9,18,1,13,3,46,6,0,0,0,0,0,0,0,0,1,1,11,24,20,55,5,1,0,13,15,0,0,2,19,10197,292,18973,16390,1946,11954,59751,93961,0,0,0,0,0,0,0,0,278,278,670,6688,47158,54517,208507,1251,139,0,4337,16538,0,0,331,31922,1615,3519,2038,16527,848,6060,26131,93961,51865,798,5146,208507,856,556,553,6060,0,0,0,93127,4996,0,0,106148
Benewah County Sheriff's Office,1985,Idaho,5756,ID00500,5,4,21,0,7,6,43,8,0,1,0,0,0,0,0,0,0,0,27,25,38,90,17,0,0,19,15,0,1,6,32,5651,6053,76757,10911,0,14758,114131,84272,0,0,0,0,0,0,0,0,0,0,1544,7818,66234,75596,273999,14047,0,0,9702,16214,0,227,1626,33780,71,11175,21103,9509,26004,1983,7790,84272,107718,0,4374,273999,0,0,368,0,9844,567,0,82856,10589,0,708,104931
Benewah County Sheriff's Office,1984,Idaho,5738,ID00500,7,8,21,1,12,6,55,4,0,2,0,0,0,0,0,0,0,0,16,20,26,62,16,1,0,8,12,1,1,0,23,9978,8374,35529,26703,1349,19136,101069,9973,0,0,0,0,0,0,0,0,0,0,915,6447,40715,48077,159118,8154,293,0,3326,8670,29,59,0,27545,211,458,7028,10970,13739,1525,7039,9973,94220,191,13765,159118,29,79,2147,5001,880,1467,0,2933,3197,15,5866,21614
Benewah County Sheriff's Office,1983,Idaho,5762,ID00500,9,2,36,1,9,10,67,5,0,0,0,0,0,0,0,0,0,0,12,16,41,69,14,0,0,16,5,0,0,0,34,245,17435,141285,12470,95,17334,188863,39464,0,0,0,0,0,0,0,0,0,0,1077,4837,92790,98704,327031,6400,0,0,19261,19068,0,0,0,53974,3292,2264,75787,6730,3855,20515,17132,39464,115762,0,42230,327031,1227,866,2123,2141,0,2034,0,39464,14669,0,535,63060
Benewah County Sheriff's Office,1982,Idaho,5623,ID00500,15,8,16,1,5,4,49,8,0,1,0,0,0,0,0,0,1,1,11,19,33,63,9,1,0,14,0,0,0,0,39,57821,30177,36435,6195,632,11680,142938,91079,0,0,0,0,0,0,0,0,11051,11051,676,6072,84123,90871,335939,7177,474,0,12652,0,0,0,0,70568,13142,477,11913,10199,4780,46431,0,91395,148931,0,8671,335939,515,16,742,4768,676,0,0,95499,33224,0,2074,137514
Benewah County Sheriff's Office,1981,Idaho,5587,ID00500,8,2,17,2,9,14,52,11,0,2,0,0,0,0,0,0,0,0,13,26,37,76,8,0,0,21,1,0,2,0,44,86034,17835,28769,10523,1397,31916,176474,116619,0,0,0,0,0,0,0,0,0,0,1066,9789,111341,122196,415289,6652,0,0,26672,84,0,335,0,88453,0,2510,3147,17493,6045,95993,26641,116619,141411,2145,3284,415289,0,409,0,1022,0,0,0,117625,28243,0,1005,148304
Benewah County Sheriff's Office,1980,Idaho,5498,ID00500,4,3,10,3,8,18,46,13,0,0,0,0,0,0,0,0,0,0,9,32,27,68,11,0,0,20,3,0,0,0,34,7155,1146,14827,4980,12013,12257,52378,306520,0,0,0,0,0,0,0,0,0,0,961,10800,78837,90599,449497,3457,0,0,26855,2629,0,0,0,57658,610,2921,8589,9355,555,59,2034,306520,107541,1497,9817,449497,0,0,0,2218,0,59,0,53243,10064,1497,5454,72537
Benewah County Sheriff's Office,1979,Idaho,4516,ID00500,4,7,14,0,24,3,52,20,1,0,0,0,1,0,0,0,0,1,13,33,39,85,18,2,1,19,10,0,0,1,34,11025,4165,33407,51145,0,7347,107090,245441,0,0,0,0,840,0,0,0,0,840,974,14762,99545,115281,468651,14518,819,42,17642,11604,0,0,34,70622,1776,3539,5273,19737,5962,21244,1260,245441,160758,0,3661,468651,1155,386,840,0,0,2099,0,239941,55696,0,0,300117
Benewah County Sheriff's Office,1978,Idaho,7464,ID00500,7,16,20,0,21,6,70,15,0,0,0,0,0,1,1,0,0,2,26,35,40,101,11,8,0,18,13,0,0,7,44,10748,3424,41179,46350,0,9552,111253,142931,0,0,0,0,0,2406,537,0,0,2943,2597,16559,159354,178510,435636,4872,2480,0,15302,8571,0,0,13237,134047,341,1994,12981,5068,19174,4414,0,142931,240166,0,8567,435636,0,799,2966,467,5460,0,0,119576,55458,0,4550,189276
Benewah County Sheriff's Office,1977,Idaho,8200,ID00500,5,13,37,0,22,5,82,6,0,1,0,0,0,0,0,0,0,0,34,41,41,116,14,0,0,37,15,0,0,3,47,9451,12116,98004,35544,0,15002,170117,48012,0,0,0,0,0,0,0,0,0,0,3997,23232,117364,144593,362721,4525,0,0,45191,22930,0,0,885,71062,4072,2081,24448,23473,21945,20411,1267,48012,193057,402,23553,362721,302,478,9467,3519,2413,10055,0,30416,22679,0,2559,81886
Benewah County Sheriff's Office,1976,Idaho,7021,ID00500,3,10,19,1,10,14,57,11,0,0,0,0,0,0,0,0,0,0,40,51,43,134,38,4,2,30,7,0,0,10,43,9354,5943,23489,11292,37,19982,70098,116723,0,0,0,0,0,0,0,0,0,0,5536,30123,126280,161939,348760,31558,2206,3132,38256,13359,0,0,7780,65648,2918,1221,14232,7309,12550,10012,0,114849,150331,4128,31210,348760,0,11,54,1606,0,857,0,114849,14253,0,1071,132700
Benewah County Sheriff's Office,1975,Idaho,7089,ID00500,5,5,23,2,7,10,52,4,1,0,0,0,0,0,0,0,0,0,30,55,26,111,29,6,1,31,5,0,0,0,39,9750,8000,31712,6392,2831,6273,64958,39633,0,0,0,0,0,0,0,0,0,0,4558,30104,68254,102915,207507,17914,1189,861,28977,5469,0,0,0,48505,708,481,12852,18514,226,10531,0,39633,100050,283,24227,207507,0,0,2276,1132,0,0,0,36236,117936,0,4473,162053
Benewah County Sheriff's Office,1974,Idaho,6788,ID00500,3,3,14,1,1,7,29,7,1,0,0,0,0,0,0,0,0,0,20,40,27,87,14,1,0,12,18,0,0,2,40,6890,7663,42880,1458,1026,10610,70527,56852,0,0,0,0,0,0,0,0,0,0,2608,27901,211593,242101,369479,8132,309,0,21548,45704,0,0,210,166198,742,0,4944,0,0,27252,0,56852,279691,0,0,369479,0,0,0,0,0,0,0,43257,2472,0,0,45728
