agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Miami University Police Department,2013,Ohio,0,OH00917,0,0,0,4,4,24,32,1,0,8,0,0,0,0,0,0,0,0,22,34,94,150,2,25,5,10,84,1,0,0,23,1,0,1,0,0,0,0,6219,451,30371,37042,17004,0,0,0,0,0,0,0,0,0,0,578,4431,114145,119155,173200,785,10915,119,6465,64766,850,0,0,35255,4469,453,10189,719,1190,262,0,17658,106598,10901,20761,173200,565,111,280,0,0,0,0,17004,8176,2224,2570,30930
Miami University Police Department,2012,Ohio,0,OH00917,1,3,0,1,4,5,14,1,0,11,0,0,0,0,0,0,0,0,17,54,104,175,1,38,1,19,101,0,0,1,14,1,0,1,0,6609,531,0,4040,1593,1769,14541,6370,0,0,0,0,0,0,0,0,0,0,480,7338,105755,113573,134485,332,13788,543,8486,82975,0,0,1326,6125,3975,353,3263,480,1792,5972,0,6370,35883,55133,21263,134485,515,0,199,0,995,5309,0,6370,4664,12954,1326,32332
Miami University Police Department,2011,Ohio,0,OH00917,0,2,2,3,2,17,26,0,0,1,0,0,0,0,0,0,0,0,14,48,103,165,1,45,0,9,94,0,1,1,14,0,0,0,0,2931,0,2323,1124,8281,34789,49448,0,0,0,0,0,0,0,0,0,0,0,531,6686,100071,107288,156736,61,22611,0,5181,62501,0,2804,0,14130,6062,2368,5563,879,87,345,0,0,82032,41377,18023,156736,787,0,589,0,471,339,0,0,18780,8940,2682,32589
Miami University Police Department,2010,Ohio,0,OH00917,1,4,0,2,2,6,15,3,0,3,0,0,0,0,0,0,0,0,18,51,108,177,2,50,1,5,102,0,0,2,15,3,0,3,0,415,0,0,10975,2585,5163,19138,27947,0,210,0,0,0,0,0,0,0,0,527,7599,135038,143164,190458,210,27726,1239,681,96045,0,0,267,16996,4502,338,21333,0,1076,908,0,27947,74256,56196,3901,190458,0,11,1016,0,0,0,0,27947,6910,8476,418,44778
Miami University Police Department,2009,Ohio,0,OH00917,6,7,2,0,1,0,16,0,0,3,0,0,0,0,0,4,0,4,23,50,105,178,4,34,1,5,116,0,0,0,18,0,0,0,0,6583,3630,724,5193,0,0,16130,0,0,0,0,0,0,0,0,0,0,0,707,8066,184296,193069,209199,589,18441,568,1868,150390,0,0,0,21213,3375,507,8060,0,2646,57202,0,0,68697,56767,11946,209199,0,41,131,0,639,0,0,0,10656,12285,1930,25683
Miami University Police Department,2008,Ohio,0,OH00917,4,8,0,0,0,0,12,0,0,3,0,0,0,1,0,0,0,1,35,49,75,159,5,22,1,8,104,0,0,0,19,0,0,0,0,8848,4147,0,0,0,0,12995,0,0,0,0,0,0,42,0,0,0,42,971,6898,140893,148761,161798,1019,7485,1216,1748,89165,0,0,0,48129,943,388,19091,0,538,16933,0,0,72703,32997,18163,161756,0,0,5901,0,184,2830,0,0,3046,5519,708,18188
Miami University Police Department,2007,Ohio,0,OH00917,2,10,5,2,1,1,21,1,0,3,0,0,0,0,0,1,0,1,27,45,100,172,2,13,0,6,122,0,0,0,29,0,0,0,0,13373,423,1572,0,6025,945,22339,0,0,0,0,0,0,0,0,0,0,0,1008,7092,183845,191945,214284,794,4894,0,1455,114928,0,0,0,69875,1408,134,11507,0,1999,59,0,2939,97927,62056,36255,214284,0,0,588,0,0,59,0,2939,1007,0,323,4916
Miami University Police Department,2006,Ohio,0,OH00917,3,15,2,0,5,2,27,2,0,0,0,0,0,0,0,0,0,0,39,46,78,163,1,15,6,11,101,0,0,0,29,2,0,2,0,13006,3138,1814,8638,0,414,27010,0,0,0,0,0,0,0,0,0,0,0,1410,8553,109162,119126,146136,45,5540,16022,4299,71602,0,0,0,21619,2065,290,23880,0,2418,21,0,15115,49528,32550,20269,146136,1301,0,38,0,302,0,0,15115,2751,2715,1511,23733
Miami University Police Department,2005,Ohio,0,OH00917,10,9,5,0,1,2,27,0,0,1,0,0,0,0,0,0,0,0,30,51,87,168,0,0,0,22,97,0,0,0,49,0,0,0,0,1927,5083,401,0,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,913,7820,208559,217291,224702,0,0,0,13215,101044,0,0,0,103032,2439,39,32181,0,7723,4057,0,0,132332,39173,6757,224702,0,0,1560,0,0,0,0,0,15540,156,780,18036
Miami University Police Department,2004,Ohio,0,OH00917,3,11,3,0,2,0,19,0,0,2,0,0,0,0,0,1,0,1,48,54,49,151,1,1,0,18,94,0,0,0,38,0,0,0,0,532,687,3917,336,0,0,5472,0,0,0,0,0,0,0,0,279,0,279,1568,8590,50460,60618,66369,224,202,0,4089,43707,0,0,0,13089,1234,245,3259,0,2450,1289,0,323,20099,19453,18018,66369,0,0,355,0,0,0,0,0,1902,6187,0,8443
Miami University Police Department,2003,Ohio,0,OH00917,9,11,11,1,1,4,37,1,0,3,0,0,0,0,0,0,0,0,55,72,83,210,3,22,0,28,103,0,0,3,50,0,0,0,0,11139,3271,7684,414,0,9039,31547,10766,0,0,0,0,0,0,0,0,0,0,1873,12052,105247,119172,161485,434,8332,0,12956,73456,0,0,25,24580,1996,0,5170,0,9605,580,0,11200,79366,31835,22563,162314,50,0,0,0,0,0,0,10766,14907,3280,33,29036
Miami University Police Department,2002,Ohio,0,OH00917,18,17,10,2,1,3,51,1,0,2,0,0,0,0,0,1,0,1,115,68,128,311,3,45,26,66,146,2,0,0,22,0,1,1,0,20431,11946,9054,0,2541,593,44565,30491,0,0,0,0,0,0,0,17,0,17,1928,11133,252165,265225,340299,835,13848,20043,14365,130742,796,0,0,85198,2106,75,84832,0,569,1558,0,31000,97584,89363,33212,340299,0,0,0,0,0,0,0,30491,1994,12044,169,44699
Miami University Police Department,2001,Ohio,0,OH00917,3,9,8,0,2,5,27,5,0,4,0,0,0,0,0,0,0,0,155,86,96,337,2,44,5,87,165,0,0,0,34,2,1,3,0,964,466,379,3149,0,0,4958,77782,0,0,0,0,0,0,0,0,0,0,1815,13928,135073,150817,233556,100,17826,781,17730,92999,0,0,0,21381,1007,2,9181,0,3898,2581,0,77782,100139,34072,4326,232987,0,0,2550,0,0,0,0,77782,7993,6090,0,94415
Miami University Police Department,2000,Ohio,0,OH00917,9,16,8,0,1,1,35,2,0,1,0,0,0,0,0,2,0,2,119,68,84,271,0,50,0,75,129,0,0,0,17,2,0,2,0,929,2185,1539,0,0,35,4689,5308,0,0,0,0,0,0,0,65,0,65,2463,12208,127978,142649,152712,0,22911,0,14899,99302,0,0,0,5492,1097,163,19195,0,4640,1982,0,5308,62241,38293,17709,150700,0,0,0,0,0,0,0,5308,1858,354,3937,11457
Miami University Police Department,1999,Ohio,0,OH00917,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,1,118,64,107,289,0,36,17,75,144,0,0,0,16,0,0,0,0,604,0,0,366,0,0,969,0,0,0,0,0,0,0,0,0,0,0,2180,11899,196787,210866,211836,0,20467,6148,26555,152354,0,0,0,5345,2351,132,6415,0,17387,8231,0,0,95770,76814,3768,210868,0,0,0,0,549,0,0,0,8619,274,0,9442
Miami University Police Department,1998,Ohio,0,OH00917,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,83,99,103,285,2,61,0,53,153,0,0,0,16,0,0,0,0,112,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2056,19089,135069,156214,156326,664,29631,0,4535,108765,0,0,0,12619,2626,6,14988,0,2879,935,0,0,82310,44323,8260,156326,0,0,1813,0,93,0,0,467,16561,8879,112,27926
Miami University Police Department,1997,Ohio,0,OH00917,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,100,109,134,343,1,62,28,39,187,0,0,0,26,0,0,0,0,8352,0,0,95,0,0,8447,0,0,0,0,0,0,0,0,0,0,0,4003,19298,179750,203051,211498,342,38574,52003,11357,92781,0,0,0,6855,4442,326,9516,0,10110,13227,0,0,108366,57677,7834,211498,721,0,473,0,0,7878,0,0,9117,4981,1798,24968
Miami University Police Department,1996,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,116,156,163,435,15,80,4,40,251,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,27008,246869,278039,278039,2438,65101,999,11615,175078,0,0,0,22808,10045,400,18587,0,2941,7790,0,0,147003,80320,10953,278039,0,0,78,0,0,0,0,0,1438,0,1358,2873
Miami University Police Department,1995,Ohio,0,OH00917,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,108,95,172,375,7,107,3,26,180,0,0,0,52,0,0,0,0,0,0,0,2999,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,4455,18402,230045,252902,255901,3779,88571,450,8026,129252,0,0,0,22823,8332,340,19634,0,4423,6359,0,5299,145067,49735,16712,255901,0,0,220,0,0,0,0,0,8890,2000,1398,12507
Miami University Police Department,1994,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,105,114,336,26,54,3,22,196,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,21126,164910,191175,191175,4502,30467,64,7696,141085,0,0,0,7368,9600,8,4424,0,6099,8560,0,0,60564,52270,49651,191175,460,0,62,0,1850,925,0,0,4592,0,321,8210
Miami University Police Department,1993,Ohio,0,OH00917,1,0,0,0,5,0,6,0,0,3,0,0,0,0,0,1,0,1,105,148,151,404,19,77,3,14,114,0,0,0,177,0,0,0,0,0,527,0,18140,0,0,18667,0,0,0,0,0,0,0,0,1065,0,1065,5387,28650,198389,232427,252159,7201,56573,154,4655,96392,0,0,0,67452,5554,527,24309,0,5514,10989,0,0,106261,59524,38954,251632,506,527,601,0,211,0,0,0,10456,7045,527,19874
Miami University Police Department,1992,Ohio,0,OH00917,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,165,122,150,437,11,62,8,43,256,1,2,5,49,0,0,0,0,2486,0,4925,0,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,4595,25965,190788,221348,228760,5490,42940,2517,13995,130513,760,172,1259,23700,9305,152,16462,326,7344,27103,0,0,115197,45559,8093,228757,1042,0,510,0,4180,2172,0,0,10660,4484,0,23049
Miami University Police Department,1991,Ohio,0,OH00917,2,4,1,1,10,0,18,2,0,0,0,0,0,0,0,3,0,3,175,203,185,563,22,135,31,21,246,0,0,0,108,0,2,2,0,358,660,0,36,0,0,1054,45865,0,0,0,0,0,0,0,0,0,0,5191,46460,192231,243881,290800,4208,84060,7647,4649,101922,0,0,0,41392,10755,65,18064,0,3893,13439,0,45865,151271,21107,26342,290800,1040,0,996,0,626,582,0,45865,28499,559,5900,84067
Miami University Police Department,1990,Ohio,0,OH00917,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,155,147,162,464,25,115,1,30,236,0,0,0,57,1,0,1,0,700,0,0,0,0,0,700,16324,0,0,0,0,0,0,0,70,0,70,6131,37355,241176,284664,301758,8314,68597,9,30296,149736,0,0,0,26079,21406,872,15081,0,16772,4664,0,16324,151464,24382,50720,301688,2752,0,996,3848,2973,0,0,16324,18890,700,7808,54290
Miami University Police Department,1989,Ohio,0,OH00917,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,161,151,100,412,16,74,6,28,259,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,26791,0,0,0,0,0,0,0,0,0,0,7868,36203,132721,176792,203583,2981,35212,467,9266,114830,0,0,0,11754,14357,305,10987,0,6501,7239,0,26791,91951,11933,33516,203583,2146,0,703,0,0,860,1426,0,13708,221,575,19639
Miami University Police Department,1988,Ohio,0,OH00917,8,3,3,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,144,156,131,431,10,71,3,29,297,0,0,0,21,1,0,1,1,0,21543,0,0,0,0,21543,18423,0,0,0,0,0,0,0,0,0,0,7529,44330,241338,293196,333162,2208,30089,1105,34580,216523,0,0,0,8557,28592,296,17892,4970,30442,23545,0,18423,109966,45234,53665,333025,2363,0,1121,912,9920,1932,0,1288,8263,206,10373,36379
Miami University Police Department,1987,Ohio,0,OH00917,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,220,166,132,518,34,77,2,44,328,0,0,0,33,1,0,1,0,0,0,0,10003,0,0,10003,804,0,0,0,0,0,0,0,0,0,0,8064,46848,155205,210117,220927,1628,33330,662,10332,157174,0,0,0,6184,22893,711,11429,0,27406,8410,0,0,100028,14293,34947,220117,4551,0,681,0,10450,1475,0,0,19600,751,3859,41367
Miami University Police Department,1986,Ohio,0,OH00917,1,0,0,1,3,1,6,3,0,0,0,0,0,0,0,1,0,1,143,194,109,446,9,109,0,29,275,0,0,0,24,2,0,2,0,0,0,0,873,0,0,873,17791,0,0,0,0,0,0,0,0,0,0,9243,54514,167759,231517,250181,2924,37815,0,45065,140797,0,0,0,4915,5107,453,9680,0,7681,16518,0,17791,127545,18823,46324,249922,222,0,0,0,2502,2780,0,16123,43981,0,417,66026
Miami University Police Department,1985,Ohio,0,OH00917,1,1,1,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,144,203,103,450,11,95,2,17,302,0,1,0,22,0,0,0,0,142,0,40,170,57,753,1161,0,0,0,0,0,0,0,0,0,0,0,8960,57084,162176,228220,229382,4266,35723,57,5988,174717,0,176,0,7294,5997,176,8997,283,13673,7572,0,0,136648,5580,49294,228220,91,0,62,0,8356,3682,0,0,44736,0,2345,59274
Miami University Police Department,1984,Ohio,0,OH00917,8,13,3,2,6,6,38,2,0,0,0,0,0,0,0,0,0,0,162,238,107,507,13,107,2,15,313,3,0,1,53,0,1,1,0,543,0,0,2144,2977,425,6089,26398,0,0,0,0,0,0,0,0,0,0,11155,69392,142379,222635,251937,5808,43850,293,9245,150234,3250,0,211,10034,7529,636,13193,0,7893,14009,0,26398,130254,27477,24547,251937,396,0,1097,0,733,2933,0,14666,27422,15399,4121,66766
Miami University Police Department,1983,Ohio,0,OH00917,2,25,1,0,2,0,30,3,0,0,0,0,0,0,0,0,0,0,118,215,86,419,7,109,1,19,264,0,1,0,18,0,0,0,0,18952,153,0,1104,0,0,20209,10952,0,0,0,0,0,0,0,0,0,0,9046,63788,130024,202859,234021,1906,53751,11022,6305,85693,0,1016,0,43028,9444,55,9940,0,21231,4595,0,10952,150696,2967,23850,233730,0,0,474,0,2402,0,0,10707,46773,0,612,60968
Miami University Police Department,1982,Ohio,0,OH00917,4,11,4,2,5,0,26,1,0,0,0,0,0,0,0,1,2,3,190,217,92,499,8,95,4,15,300,5,4,0,68,0,0,0,0,30802,4389,398,79,0,0,35667,3473,0,0,0,0,0,0,0,0,54,54,11487,71739,167971,251197,290392,1705,37335,2352,5153,169240,837,698,0,33877,3896,723,10811,0,24809,15784,0,3473,133867,52702,43084,289151,1026,47,742,0,7862,237,0,0,61281,1816,2984,75995
Miami University Police Department,1981,Ohio,0,OH00917,1,6,3,4,9,27,50,1,0,0,0,0,0,0,0,1,0,1,205,262,100,567,10,142,0,8,353,0,0,0,54,0,0,0,0,2145,0,1340,7054,168,9809,20516,0,0,0,0,0,0,0,0,0,0,0,12466,90199,125413,228078,248594,3147,57251,0,992,155181,0,0,0,11508,8307,901,20529,0,30981,27935,0,0,107648,19403,32888,248594,1609,0,184,0,6280,2011,0,0,11592,335,0,22010
Miami University Police Department,1980,Ohio,0,OH00917,1,5,5,1,10,11,33,2,0,0,0,0,0,0,0,0,0,0,204,179,81,464,13,121,0,8,197,0,0,0,125,2,0,2,0,207,0,2385,10257,0,240,13089,1849,0,0,0,0,0,0,0,0,0,0,13547,71631,126028,211206,226144,2259,58420,0,6082,117905,0,0,0,26540,5668,1028,13599,0,41874,8023,9244,1849,115779,2366,26714,226144,0,0,0,0,9410,222,9244,1849,16047,0,1571,38343
Miami University Police Department,1979,Ohio,0,OH00917,9,9,19,0,4,20,61,3,0,0,0,0,0,0,1,0,0,1,164,164,58,386,6,107,0,3,128,0,0,0,142,1,2,3,1,1205,4627,12604,26765,0,2876,48076,11361,0,0,0,0,0,0,840,0,0,840,22537,81496,93894,197927,258204,848,56780,0,63,83826,0,0,0,56410,6697,357,5760,0,43660,6411,0,11361,146068,3401,34490,258204,714,0,840,0,20791,0,0,11361,19716,563,1679,55663
Miami University Police Department,1978,Ohio,0,OH00917,11,14,22,4,1,23,75,3,0,2,0,0,0,0,0,0,0,0,179,127,47,353,2,93,0,0,57,0,0,0,202,3,0,3,0,1663,1691,16185,47,140,11565,31291,18217,0,0,0,0,0,0,0,0,0,0,23836,80882,96086,200804,250311,187,51217,0,0,39217,0,0,0,110183,8879,70,8837,0,46588,8001,0,18217,138335,3807,17572,250307,0,0,0,0,2415,0,0,18217,15858,0,8805,45294
Miami University Police Department,1977,Ohio,0,OH00917,6,23,19,5,13,11,77,1,0,0,0,0,0,0,0,2,0,2,138,131,27,296,1,74,4,5,49,0,0,0,163,1,0,1,0,5349,302,8712,1694,995,3846,20899,1760,0,0,0,0,0,0,0,15,0,15,16078,85008,88929,190015,212689,201,42250,1141,1619,45729,0,0,0,99075,6385,297,14529,0,32261,13116,0,1760,98949,19863,25514,212674,0,0,6274,0,9577,101,0,3730,30999,5430,704,56815
Miami University Police Department,1976,Ohio,0,OH00917,4,8,2,0,6,3,23,0,0,1,0,0,0,0,0,0,0,0,60,49,13,122,0,16,2,13,58,0,1,0,32,0,0,0,0,1788,867,343,2945,0,0,5943,0,0,0,0,0,0,0,0,0,0,0,8840,25047,42909,76796,82739,0,9980,0,6216,30535,0,2142,0,27928,2516,209,3700,0,16925,4664,0,0,37501,5140,12090,82745,0,0,0,0,11228,0,0,0,19050,0,8058,38336
