agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2013,Massachusetts,23187,MA00952,41,14,0,6,4,0,65,9,0,3,1,1,1,0,1,0,2,6,53,44,85,182,13,10,0,7,28,0,4,23,97,26144,101170,0,8123,6435,0,141872,225495,0,0,4970,262,183,0,884,0,0,6299,1070,6002,283593,290666,664331,4898,7639,0,1719,148349,0,2353,1823,123885,6714,2217,43048,0,1369,118797,0,209668,230036,35661,16822,664331,2642,245,1384,0,65,392,0,5886,12189,1940,785,25528
Wilmington Police Department,2012,Massachusetts,22758,MA00952,27,14,0,9,8,0,58,4,0,2,1,0,1,0,0,1,0,3,49,46,118,213,13,4,0,8,36,0,1,22,129,45553,83473,0,4733,4467,0,138225,88918,0,0,4539,0,929,0,0,2654,0,8122,963,6649,391146,398758,634023,3571,1725,0,2609,124935,0,929,2376,262613,7732,59876,43465,8228,6810,184137,0,88918,189086,35466,10305,634023,4048,293,0,995,16,14673,0,6636,2228,131,0,29020
Wilmington Police Department,2011,Massachusetts,22461,MA00952,42,15,0,12,8,0,77,4,0,4,0,0,0,0,1,0,0,1,45,54,119,218,19,5,0,12,37,1,6,7,131,41035,89976,0,3160,21358,0,155529,113786,0,0,0,0,0,0,5456,0,0,5456,1177,7327,415062,423566,698337,12522,1868,0,11133,128569,50,7662,377,263146,12758,15291,81782,0,2273,144659,0,113786,260760,38469,30321,700098,3549,852,56,0,0,2912,0,46056,6441,5552,1856,67275
Wilmington Police Department,2010,Massachusetts,22325,MA00952,60,18,0,19,8,0,105,16,0,4,0,0,3,0,1,1,1,6,47,51,115,213,31,7,0,30,29,1,0,17,98,62511,76811,0,30309,91790,0,261421,202768,0,0,0,0,2191,0,56,699,0,2946,1010,7086,304793,312889,780023,16103,2648,0,19766,46226,1,0,2804,225341,9009,102362,27364,1118,6707,182385,0,238862,170591,22411,19215,780023,879,1453,1773,1118,0,1153,0,321,5320,725,3322,16064
Wilmington Police Department,2009,Massachusetts,22035,MA00952,37,11,0,18,10,0,76,9,0,2,0,0,1,0,2,1,0,4,58,49,99,206,18,6,0,27,32,2,2,17,102,14305,57385,0,3278,44084,0,119052,173379,0,0,0,0,669,0,710,1,0,1381,1202,6610,284676,292487,586298,2801,1917,0,12713,68950,994,115,1684,204236,2477,3806,98841,0,3510,60734,0,173379,147084,54975,42417,587221,223,280,435,0,0,20229,0,14203,5773,14691,781,56615
Wilmington Police Department,2008,Massachusetts,21712,MA00952,45,14,0,26,9,0,94,12,1,0,0,0,0,0,1,0,0,1,62,74,154,290,13,9,0,50,55,1,3,30,129,36298,79475,0,44993,419269,0,580034,257820,0,0,0,0,0,0,708,0,0,708,1105,11112,562636,574853,1413415,12669,2703,0,29731,292414,113,280,2908,234049,9641,112111,111992,3,1861,156221,0,345423,559320,65966,50892,1413430,616,76,2859,3,57,1,0,63685,7363,2356,5232,82249
Wilmington Police Department,2007,Massachusetts,21545,MA00952,2,4,2,5,7,1,21,9,1,5,2,0,0,0,0,1,0,3,37,13,50,100,2,0,0,21,20,4,0,6,47,735,0,0,147,0,0,882,14697,0,0,0,0,0,0,0,0,0,0,207,1572,88347,90126,105705,4629,0,0,6488,68348,0,0,0,10662,0,0,4800,0,0,0,0,14696,85843,0,367,105705,0,0,1,0,0,0,0,735,0,0,0,736
Wilmington Police Department,2006,Massachusetts,21601,MA00952,18,6,11,3,23,7,68,18,0,4,0,0,1,0,0,3,0,4,110,82,115,307,9,19,1,59,96,3,1,16,103,0,907,0,635,0,4686,6227,1511,0,0,0,0,0,0,0,0,0,0,1974,5860,683914,691748,699487,2645,952,0,10422,646602,0,0,1638,29489,0,0,14110,0,0,0,0,0,685226,0,151,699487,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2005,Massachusetts,21508,MA00952,13,14,15,6,14,5,67,31,0,5,0,0,1,1,0,1,0,3,105,58,121,284,7,13,0,64,66,6,2,17,109,1560,0,5773,782,0,314,8428,2,0,0,0,0,0,0,0,0,0,0,2939,5737,380589,389265,397695,2294,8425,0,12735,25115,0,312,1351,339034,0,0,19437,0,0,0,0,0,377392,0,858,397688,0,0,312,0,0,0,0,0,47,0,858,1217
Wilmington Police Department,2004,Massachusetts,21563,MA00952,18,10,8,7,21,7,71,32,0,7,1,1,0,1,1,5,0,9,109,87,115,311,10,13,1,91,57,2,3,16,118,2742,3549,0,9792,1153,1250,18487,362964,0,0,0,0,0,0,0,15486,0,15486,7138,11687,163792,182618,579555,3662,6775,5646,32489,87008,32,1049,392,45564,0,403,33162,484,0,0,0,201647,343432,427,0,579555,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2003,Massachusetts,21648,MA00952,15,5,12,0,10,5,47,30,0,4,0,0,1,0,0,1,0,2,103,99,104,306,6,14,0,76,54,8,5,18,125,0,28945,34436,331,0,828,64540,138472,0,0,0,0,331,0,0,0,0,331,3780,25566,109736,139081,342425,1938,3073,0,33386,42136,0,1739,12168,44642,1077,10356,22429,0,1284,60085,0,138472,62577,11263,34883,342425,0,0,0,0,0,0,0,81990,0,0,663,82652
Wilmington Police Department,2002,Massachusetts,21628,MA00952,11,8,16,4,17,8,64,29,0,7,1,4,0,0,0,0,0,5,119,69,121,309,7,11,0,110,66,5,7,16,87,999,14568,37470,10874,1082,1279,66273,566207,0,0,0,1355,0,0,0,0,0,1355,4376,25726,200367,230469,864304,3125,2177,0,73474,89641,51,2532,1311,58157,8651,4509,47854,2541,4326,56316,0,396387,271447,45280,26992,864304,0,0,0,847,0,0,0,362508,169396,0,254,533005
Wilmington Police Department,2001,Massachusetts,21465,MA00952,14,8,7,1,15,6,51,40,0,9,0,0,0,6,0,2,0,8,95,71,125,291,12,20,0,77,65,2,0,20,95,3097,5679,7227,34614,0,65392,116010,674212,0,0,0,0,0,20960,0,0,0,20960,8886,13681,514167,536734,1347916,12846,7202,0,63738,219186,774,0,95,232894,31844,2117,294350,0,3476,71802,0,690302,130029,96723,27273,1347916,0,0,344,0,0,51625,0,598066,7744,0,0,657779
Wilmington Police Department,2000,Massachusetts,21363,MA00952,20,12,11,0,10,6,59,41,0,2,0,1,1,0,0,1,0,3,59,59,123,241,12,18,1,75,44,3,2,16,70,16279,13298,12298,18137,0,0,60011,805398,0,0,0,0,230,0,0,0,0,230,12857,13218,254776,280851,1146490,9130,6897,177,81735,93488,1823,177,672,86751,982,2844,24233,354,0,45219,0,819377,170201,38567,44714,1146490,0,0,177,0,0,0,0,795492,0,0,531,796200
Wilmington Police Department,1999,Massachusetts,20687,MA00952,13,13,15,2,18,10,71,29,0,9,1,4,1,1,0,2,0,9,72,73,115,260,10,19,2,80,64,3,8,12,62,4774,15365,14012,16651,0,14817,65619,361082,0,0,0,29597,0,0,0,0,0,29597,3031,20174,204561,227767,684064,4354,10761,457,87797,72093,0,3091,605,48745,4088,22174,76436,549,1765,27072,0,360999,88410,58114,44457,684064,0,0,1652,0,0,0,0,235054,1646,0,0,238352
Wilmington Police Department,1998,Massachusetts,20054,MA00952,12,9,6,4,22,12,65,50,0,1,0,0,1,1,0,2,0,4,81,86,127,294,12,39,0,92,65,0,0,23,63,3402,32254,1925,195691,5234,6542,245048,347772,0,0,0,0,895,0,0,0,0,895,3892,18253,399862,422007,1015722,5497,20960,0,103752,129264,0,0,3527,159007,1294,13645,23614,0,2772,21861,0,516845,221871,61685,152136,1015722,0,2,0,0,0,0,0,140941,2916,9346,0,153205
Wilmington Police Department,1997,Massachusetts,18431,MA00952,25,6,16,7,30,21,105,53,0,6,0,0,1,1,0,2,0,4,77,88,132,297,12,36,1,77,69,3,2,15,82,1898,20252,15015,25619,1946,30520,95251,343584,0,0,0,0,0,0,0,0,0,0,4465,17967,400752,423184,862019,20330,13943,2278,29620,313197,742,47,2454,40571,3635,2166,30573,0,144913,36718,0,346327,134972,129907,32808,862019,8,139,1898,0,0,0,0,153189,1329,10858,475,167963
Wilmington Police Department,1996,Massachusetts,18353,MA00952,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,12,19,3,1,0,2,7,0,0,0,6,0,0,0,7771,0,0,7771,34482,0,0,0,0,0,0,0,0,0,0,233,291,19623,20147,62399,1070,97,0,389,3001,0,0,0,15590,0,0,6216,486,233,0,0,33025,16320,1943,4177,62399,0,0,0,0,49,0,0,6799,971,0,1943,9762
Wilmington Police Department,1995,Massachusetts,18299,MA00952,0,0,0,0,5,1,6,4,0,1,0,0,0,0,0,0,0,0,5,7,9,21,4,2,0,4,7,0,1,0,3,0,0,0,2799,0,0,2799,55988,0,0,0,0,0,0,0,0,0,0,450,2469,34003,36922,95710,2549,950,0,360,31513,0,400,0,1150,0,0,8118,0,0,0,0,17396,12807,55988,1400,95710,0,0,0,0,0,0,0,0,0,15997,0,15997
Wilmington Police Department,1994,Massachusetts,17988,MA00952,28,17,22,6,50,18,141,36,0,9,0,1,0,1,0,0,0,2,103,82,106,291,18,20,18,78,52,0,2,15,88,76831,11347,17755,91041,206,9109,206288,424701,0,0,0,0,0,103,0,0,0,103,7571,23056,358287,388914,1020007,9877,8274,5265,49614,61123,0,1542,1867,251353,2868,4313,31692,2549,822,36077,0,643630,184542,15418,98097,1020007,0,0,2200,0,0,1542,0,296633,1562,8223,12334,322493
Wilmington Police Department,1993,Massachusetts,17902,MA00952,39,20,29,9,39,14,150,84,1,8,1,2,1,1,0,0,0,5,74,74,152,300,31,22,1,74,74,1,3,3,91,9492,12867,7382,216464,0,5695,251900,772415,0,0,6189,2911,232,232,0,0,0,9563,4444,21215,325743,351402,1385280,15267,10122,1055,59747,87208,0,1019,253,176731,1867,306,25794,3375,137,26355,422,506752,502150,271906,46216,1385280,2109,105,5621,2531,0,8289,0,394644,24446,209872,12023,659642
Wilmington Police Department,1992,Massachusetts,17596,MA00952,19,9,14,2,21,10,75,30,0,2,0,0,0,0,0,0,0,0,43,47,55,145,26,15,0,19,34,0,1,11,39,4126,44516,21542,263081,326,22964,356554,286881,0,0,0,0,0,0,0,0,0,0,4269,16317,68770,89356,732791,8795,7576,0,10065,43678,0,651,4106,14484,6569,174,56523,0,0,33539,7863,115200,276553,218564,17807,732791,1286,0,11,0,0,0,4886,51031,326,65146,0,122685
Wilmington Police Department,1991,Massachusetts,17591,MA00952,43,20,18,6,55,18,160,80,0,2,1,1,1,0,0,4,0,7,66,96,133,295,34,33,7,69,63,1,2,17,69,7327,83664,16802,69658,33559,4842,215852,1316461,0,0,35797,447,134,0,0,45,0,36423,6598,40285,298861,345743,1914480,35674,34432,984,44196,178917,671,1119,9457,40294,10504,984,135231,2685,0,61805,112,988439,232726,377041,104952,1914480,336,0,0,0,0,8949,0,544335,2137,175796,224,731776
Wilmington Police Department,1990,Massachusetts,17651,MA00952,33,17,10,2,38,16,116,84,0,5,1,2,0,0,0,3,2,8,76,83,159,318,31,27,4,98,75,1,4,19,59,10713,50505,19298,82135,5620,6063,174335,1136972,0,0,18656,361,0,0,0,933,2332,22283,6145,76349,867289,949783,2283372,36200,21520,1866,131565,217582,583,1084,10420,528962,14412,1185,582480,233,0,85703,0,583915,311765,592574,111106,2283372,0,0,0,0,0,816,0,389235,7393,321123,1166,719733
Wilmington Police Department,1989,Massachusetts,18142,MA00952,75,23,25,5,44,11,183,72,0,4,2,2,0,1,3,0,1,9,56,61,151,268,29,25,0,63,61,1,3,20,66,39715,153272,32838,55542,1721,57884,340972,1168533,0,0,27037,3687,0,5439,5029,0,614,41807,4515,34217,491758,530490,2081802,28809,27344,0,83270,298904,1229,1344,6570,83019,3392,1659,141933,0,9832,280514,737,673350,284294,538221,147869,2081802,0,0,23380,0,0,799,0,395973,4424,292002,12781,729359
Wilmington Police Department,1988,Massachusetts,17661,MA00952,27,5,0,1,16,0,49,59,0,1,1,0,0,1,2,0,0,4,21,78,90,189,54,19,0,40,50,0,1,5,20,24212,67880,0,50668,7730,0,150490,1513945,0,0,6441,0,0,258,10536,0,0,17235,1469,26879,247550,275897,1957566,53407,9289,0,47978,110754,0,386,3468,50614,7859,5308,85365,3350,0,38623,0,1499322,223255,41741,52745,1957566,0,0,0,1804,0,0,0,1079379,0,0,0,1081183
Wilmington Police Department,1987,Massachusetts,17599,MA00952,12,12,2,0,8,1,35,38,0,0,0,1,1,0,1,0,0,3,7,28,38,73,19,11,0,25,11,1,2,1,3,69374,61605,89567,49884,0,201,270631,541410,0,0,0,156,1180,0,1341,0,0,2676,684,11606,116654,128944,943662,39755,5122,0,33628,34770,469,1689,670,12840,37007,2534,55199,2682,27755,89637,0,541410,59658,0,127780,943662,0,0,0,0,0,0,0,239739,0,0,0,239739
Wilmington Police Department,1986,Massachusetts,17546,MA00952,26,21,0,2,18,1,68,92,0,1,0,0,1,0,0,1,1,3,3,78,104,185,68,26,1,35,37,2,1,0,15,85368,85705,0,57522,8757,0,237352,1977955,0,0,0,0,78,0,0,2780,6408,9265,250,31963,209072,241285,2465858,54472,17652,1390,30454,100424,662,973,0,35258,1320,890,111708,834,0,70326,0,1977955,171143,15151,100424,2449751,0,0,0,0,0,0,0,988862,0,0,0,988862
Wilmington Police Department,1985,Massachusetts,17546,MA00952,46,19,44,1,31,9,150,74,0,1,0,0,0,1,0,0,0,1,33,82,169,284,37,40,2,113,46,3,1,2,40,37032,124383,120528,147109,5665,6090,440807,1335168,0,0,0,0,0,1416,0,0,0,1416,2142,28103,516148,546392,2318685,34445,26344,2903,189724,145027,482,850,212,146404,5949,3561,161106,18497,12988,95286,680,1328228,383369,147143,161879,2318685,0,0,8,0,0,0,0,842013,1246,0,1416,844676
Wilmington Police Department,1984,Massachusetts,17557,MA00952,43,34,49,3,45,32,206,85,0,2,1,0,1,2,2,0,0,6,66,120,189,375,58,30,3,158,40,5,6,12,63,76578,165824,75399,145101,0,166102,629003,1378877,0,0,6453,0,733,117,16945,0,0,24248,4362,38480,605406,648247,2680376,60759,17951,616,172872,272199,2742,1343,1645,118119,11052,3643,79622,3520,51420,201270,0,1378877,669788,87817,193365,2674509,1173,0,4065,293,0,13199,0,850090,2361,0,2053,873235
Wilmington Police Department,1983,Massachusetts,17613,MA00952,41,25,45,11,37,40,199,84,0,3,0,0,1,0,1,1,0,3,94,144,129,367,42,53,0,89,40,2,9,27,105,114765,133249,196991,71495,4283,47134,567917,1314604,0,153,0,0,306,0,1071,306,0,1683,5280,51564,222607,279451,2163806,16015,24422,0,91677,69237,459,1759,2891,72991,11206,3172,57067,8685,36794,165665,1132,1314604,239830,181591,144060,2163806,153,0,0,765,0,0,0,723403,9591,49866,0,783625
Wilmington Police Department,1982,Massachusetts,17656,MA00952,56,42,48,8,53,48,255,86,0,3,0,1,3,0,7,0,0,11,95,196,163,454,75,50,14,116,40,4,12,39,104,93715,101088,26018,135250,7957,47856,411884,1423225,0,158,0,205,1010,0,11977,0,0,13192,6634,64733,322592,393959,2242417,27376,28699,39911,143437,60666,1026,2943,21759,68143,11509,1326,53334,474,32362,131669,1579,1423225,374057,16467,196417,2242417,2476,0,2567,0,0,2210,0,830020,25671,0,6947,869890
Wilmington Police Department,1981,Massachusetts,17622,MA00952,84,58,57,11,76,32,318,86,0,0,0,0,3,0,2,1,1,7,107,242,150,499,73,105,0,141,52,2,15,13,98,167412,152497,145191,404555,17091,171126,1057872,1095548,0,0,0,0,1743,0,11829,10053,0,23625,8562,79455,316152,404170,2581215,48105,50760,0,88275,115259,268,4356,1096,96050,43394,30298,380725,9015,75179,261318,84,934443,545283,195173,106305,2581215,0,0,1508,0,268,2011,0,453321,116944,92022,0,666074
Wilmington Police Department,1980,Massachusetts,17495,MA00952,76,51,38,7,86,38,296,115,0,7,0,0,2,1,0,2,0,5,143,299,146,588,87,146,0,150,58,4,3,7,133,107822,177855,50341,187428,7084,283377,813907,1545723,0,277,0,0,555,185,0,0,0,739,10257,116662,835212,962131,3322779,51635,61326,0,283813,161997,4614,924,503,397318,10408,83940,353348,5824,33358,273353,3198,1545723,727952,44728,240945,3322779,0,259,2707,0,1479,8449,55,890533,105296,0,0,1008778
Wilmington Police Department,1979,Massachusetts,17943,MA00952,74,62,41,10,48,49,284,126,1,3,2,1,3,0,2,2,1,11,135,258,129,522,96,94,1,145,60,1,2,3,120,308950,215187,48135,165494,8817,33671,780254,1719470,0,0,21538,126,1205,0,3758,18704,1612,46943,9404,102887,411145,523436,3070103,50511,53547,210,202121,139564,588,735,798,75362,37597,4765,173794,4912,91379,353021,1302,1719470,439534,46628,197700,3070103,0,0,4236,1448,0,2099,0,948847,12029,0,3254,971913
Wilmington Police Department,1978,Massachusetts,17914,MA00952,43,70,51,10,55,38,267,92,1,3,0,3,2,1,3,5,0,14,83,225,114,422,75,61,5,128,47,3,6,12,86,226882,156010,37863,165851,4788,59017,650411,1192003,0,0,0,579,934,467,2023,12378,0,16381,6754,104321,403822,514897,2373692,69097,31454,3891,131263,131408,1168,1294,9403,135920,25970,62511,42048,7824,32472,168089,0,1192003,476245,99888,266641,2373692,0,1051,1976,467,0,0,0,747095,4171,23355,7474,785588
Wilmington Police Department,1977,Massachusetts,17800,MA00952,80,72,39,14,72,47,324,118,0,1,0,0,1,0,1,2,0,4,142,287,144,573,67,138,1,142,59,1,2,2,161,260152,212784,77316,177582,26323,96350,850508,1617185,0,0,0,0,754,0,12568,0,0,13323,14941,139616,293107,447664,2928680,37208,79563,251,123111,109321,603,176,277,97154,55995,2665,98803,13624,43311,257347,3268,1617185,574017,66266,196199,2928680,0,0,266,3519,2514,0,0,890476,43512,2514,13323,956124
Wilmington Police Department,1976,Massachusetts,17751,MA00952,62,62,34,9,66,28,261,92,0,1,0,5,0,0,0,1,0,6,135,211,109,455,44,105,7,145,20,1,3,3,128,235807,201454,107701,343443,4744,59775,952923,1157804,0,0,0,2918,0,0,0,107,0,3025,21358,115641,419072,556071,2642773,22199,58436,9156,155032,89400,535,1312,273,218764,28758,199853,71822,15715,2838,196763,8138,1157804,426536,247024,297696,2642238,0,107219,648,2677,0,2677,1606,917987,36634,33196,7496,1110552
