agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Terry County Sheriff's Office,2013,Texas,3017,TX22300,3,0,9,0,4,8,24,3,0,0,0,0,0,0,0,0,0,0,2,3,29,34,0,0,0,0,0,0,0,0,34,0,25843,18968,5690,0,58052,108553,40547,0,0,0,0,0,0,0,0,0,0,77,560,130967,131604,280704,0,0,0,0,0,0,0,0,131604,0,19243,45779,0,0,0,0,40547,174405,0,730,280704,0,1201,0,0,0,0,0,56243,75529,0,0,132972
Terry County Sheriff's Office,2012,Texas,3045,TX22300,0,2,1,1,11,0,15,2,0,0,0,0,0,0,0,0,0,0,2,3,28,33,0,0,0,1,0,0,0,0,32,1858,0,1725,36513,265,0,40362,21234,0,0,0,0,0,0,0,0,0,0,133,435,147751,148319,209915,0,0,0,531,0,0,0,0,147788,0,0,0,2256,0,0,0,21234,186425,0,0,209915,0,0,0,0,0,0,0,5309,50815,0,0,56123
Terry County Sheriff's Office,2011,Texas,3057,TX22300,0,3,0,0,8,4,15,3,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,0,19,14663,0,0,8841,0,3538,27043,10092,0,0,0,0,0,0,0,0,0,0,0,0,87919,87919,125054,0,0,0,0,742,0,0,0,87176,0,0,25152,481,0,4463,0,10092,81222,3522,122,125054,0,0,21674,0,0,542,0,10092,14727,0,0,47034
Terry County Sheriff's Office,2010,Texas,2994,TX22300,1,0,3,0,2,7,13,3,0,0,0,0,0,0,0,0,0,0,2,1,25,28,1,0,0,1,0,1,0,0,25,0,419,3633,2197,0,17309,23558,143229,0,0,0,0,0,0,0,0,0,0,75,238,95322,95635,262422,1607,0,0,210,0,28,0,0,93791,0,7354,3032,3493,0,0,0,143229,92625,0,12688,262422,0,0,28,419,0,0,0,143229,71095,0,0,214771
Terry County Sheriff's Office,2009,Texas,3193,TX22300,3,1,2,0,5,4,15,4,0,0,0,0,0,0,0,0,0,0,0,3,17,20,0,0,0,0,1,0,0,0,19,1684,2024,1375,7762,0,10475,23319,80345,0,0,0,0,0,0,0,0,0,0,0,665,32408,33073,136737,0,0,0,0,497,0,0,0,32575,0,0,3304,1136,0,0,0,80345,39596,0,12356,136737,0,0,0,0,0,0,0,71014,6403,0,0,77416
Terry County Sheriff's Office,2008,Texas,3178,TX22300,0,4,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,0,1,0,0,0,8,13873,0,3680,2973,0,0,20526,102130,0,0,0,0,0,0,0,0,0,0,0,273,31794,32068,154724,5661,0,0,0,188,0,0,0,26218,188,0,1132,2547,0,8275,0,102130,32706,1415,6330,154724,188,0,0,0,0,0,0,93497,36969,0,0,130654
Terry County Sheriff's Office,2007,Texas,3225,TX22300,1,1,4,1,1,0,8,2,0,1,0,0,0,0,0,1,0,1,0,2,7,9,0,0,0,0,0,0,0,0,9,441,1468,45869,367,363,0,48509,8817,0,0,0,0,0,0,0,7379,0,7379,0,500,56939,57439,122144,0,0,0,0,0,0,0,0,57439,0,0,889,147,0,0,0,8817,112290,0,0,122144,0,0,0,147,0,0,0,4409,54114,0,0,58669
Terry County Sheriff's Office,2006,Texas,3338,TX22300,0,0,2,0,2,2,6,5,0,1,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,2,1,0,0,0,12,0,0,4364,1131,0,20127,25621,32421,0,0,0,0,0,0,0,0,0,0,0,227,56180,56407,114449,1360,0,0,14601,9069,0,0,0,31377,0,14061,499,769,151,13301,0,32421,49750,1111,2385,114449,0,0,83,0,0,13301,0,37409,8933,0,0,59726
Terry County Sheriff's Office,2005,Texas,3328,TX22300,1,0,10,0,0,4,15,3,0,1,0,0,0,0,0,0,1,1,0,4,10,14,1,0,0,5,3,0,0,0,5,0,702,27212,0,0,22999,50914,26602,0,0,0,0,0,0,0,0,1077,1077,0,786,27913,28699,107291,545,0,0,5016,7690,0,0,0,15448,593,1092,7942,3696,1092,12451,0,26602,42799,3089,7935,107291,0,0,0,312,0,0,0,5461,702,0,0,6475
Terry County Sheriff's Office,2004,Texas,3270,TX22300,2,2,9,1,0,4,18,4,0,2,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,2,2,0,0,0,10,258,6614,9831,0,484,88284,105471,125471,0,0,0,0,0,0,0,0,0,0,0,463,52786,53249,284191,3065,0,0,1815,829,0,0,0,47540,0,25851,2146,0,0,6154,0,201290,42918,16,5815,284191,0,0,0,0,678,0,0,201290,393929,0,0,595897
Terry County Sheriff's Office,2003,Texas,3336,TX22300,2,2,5,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,3,0,0,0,0,8,1574,1019,11503,0,0,0,14096,53004,0,0,0,0,0,0,0,0,0,0,50,913,15442,16405,83504,1077,0,0,1805,0,0,0,0,13523,0,0,3694,2070,497,0,0,53004,21589,0,2650,83504,0,0,2824,497,497,0,0,53004,2221,0,911,59954
Terry County Sheriff's Office,2002,Texas,3419,TX22300,3,0,9,0,1,1,14,3,1,1,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,1,0,0,0,0,20,0,16516,19230,2075,0,6318,44140,49125,0,0,0,0,0,0,0,0,0,0,142,466,426110,426718,519982,0,0,0,254,0,0,0,0,426464,0,0,3127,1440,0,0,0,49125,463184,0,3107,519982,0,0,847,0,0,0,0,49125,2514,0,1328,53814
Terry County Sheriff's Office,2001,Texas,3348,TX22300,0,0,7,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,0,2,21,23,4,0,0,4,1,0,0,0,14,0,0,9308,3037,0,1119,13464,30975,0,0,0,0,0,0,0,0,0,0,0,294,78136,78430,122869,3364,0,0,8363,206,0,0,0,66496,208,0,7348,0,0,0,0,30975,50265,2440,31632,122869,0,0,0,0,0,0,0,24092,14799,0,2409,41300
Terry County Sheriff's Office,2000,Texas,3273,TX22300,2,1,1,0,3,6,13,5,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,1,0,3,2,0,0,0,11,902,1410,124,67034,0,43939,113410,26365,0,0,0,0,0,0,0,0,0,0,131,310,107072,107513,247288,0,630,0,4061,6244,0,0,0,96577,0,0,21437,708,0,177,0,26365,190003,6193,2405,247288,0,0,177,0,0,0,0,23003,81293,6193,1502,112168
Terry County Sheriff's Office,1999,Texas,3976,TX22300,2,0,4,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,0,0,0,0,13,0,6218,14826,0,0,5314,26357,21951,0,0,0,0,0,0,0,0,0,0,117,183,59177,59477,107785,0,0,0,686,0,0,0,0,58791,0,0,0,293,236,0,0,21951,76606,0,8700,107785,0,0,0,0,0,0,0,21951,39590,0,1692,63232
Terry County Sheriff's Office,1998,Texas,3930,TX22300,0,0,3,0,0,7,10,3,0,1,0,0,0,0,0,0,0,0,3,1,26,30,0,0,0,2,0,0,0,0,28,0,0,3249,0,0,19739,22988,78882,0,0,0,0,0,0,0,0,0,0,116,140,77977,78233,180103,0,0,0,393,0,0,0,0,77841,0,0,0,748,0,6309,0,78882,92782,0,1383,180103,0,0,0,0,0,5281,0,78882,134645,0,912,219720
Terry County Sheriff's Office,1997,Texas,3880,TX22300,3,1,5,2,0,5,16,1,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,0,0,10,1,0,0,0,16,209,6270,27863,0,735,8166,43242,11390,0,0,0,0,0,0,0,0,0,0,152,1769,35898,37819,92451,0,0,0,7086,110,0,0,0,30623,0,0,5581,8650,2563,4148,0,11390,49284,0,10835,92451,0,0,0,854,0,0,0,11390,8489,0,2439,23172
Terry County Sheriff's Office,1996,Texas,3818,TX22300,4,5,6,0,1,1,17,1,2,1,0,0,0,0,0,0,0,0,2,8,20,30,0,2,0,6,13,0,0,0,9,4095,8493,8820,960,0,291,22659,6022,3108,0,0,0,0,0,0,0,0,0,47,1667,45937,47651,79440,0,3400,0,6690,20372,0,0,0,17188,0,0,9938,583,894,6867,0,6022,39946,0,15189,79440,0,0,4219,291,0,0,0,0,19893,0,497,24901
Terry County Sheriff's Office,1995,Texas,3738,TX22300,4,2,1,0,3,1,11,9,0,2,0,0,0,0,0,0,0,0,6,8,28,42,4,0,0,11,9,1,0,0,17,1180,3367,20716,7358,0,1660,34281,149686,0,0,0,0,0,0,0,0,0,0,5789,1758,122944,130490,314457,12867,0,0,5249,17200,1360,0,0,93814,20716,5023,8912,410,0,8784,0,149686,113490,0,7436,314457,0,0,4181,0,0,0,0,143687,62525,0,2387,212781
Terry County Sheriff's Office,1994,Texas,3742,TX22300,6,4,2,1,5,2,20,8,0,2,0,0,0,0,0,0,0,0,6,18,42,66,1,0,1,11,8,0,0,0,45,8788,7809,863,1830,937,1605,21833,68248,0,0,0,0,0,0,0,0,0,0,212,3963,111522,115697,205779,1028,0,19,8007,5709,0,0,0,100935,0,2446,7606,2765,370,3063,1932,68248,113720,0,5628,205779,0,362,6572,0,0,0,0,48103,7787,0,1599,64423
Terry County Sheriff's Office,1993,Texas,3672,TX22300,5,4,7,1,4,2,23,4,0,0,0,0,0,0,0,0,0,0,6,11,40,57,2,0,0,12,6,0,0,0,37,15113,4889,11164,8245,4630,2784,46826,25522,0,0,0,0,0,0,0,0,0,0,424,2388,93622,96434,168782,240,0,0,50922,18477,0,0,0,26794,0,3189,749,6085,16163,6381,802,19194,103076,0,13143,168782,0,0,0,0,6144,3322,0,0,22036,0,2438,33940
Terry County Sheriff's Office,1992,Texas,3802,TX22300,2,5,6,5,4,8,30,4,0,2,0,0,0,0,0,0,0,0,14,16,54,84,12,0,0,12,19,0,0,0,41,22623,16797,5854,3168,662,14362,63467,37350,0,0,0,0,0,0,0,0,0,0,1101,3507,128092,132700,233517,1811,0,0,11277,27172,0,0,0,92440,0,189,12393,1883,0,14506,660,37350,144079,215,22243,233517,0,0,0,1401,0,2443,0,32573,61548,0,1053,99017
Terry County Sheriff's Office,1991,Texas,3736,TX22300,10,6,4,1,7,18,46,2,0,2,0,0,0,0,0,1,0,1,6,18,43,67,8,0,0,11,7,0,0,0,41,16059,29353,3586,4850,785,48214,102849,4251,0,0,0,0,0,0,0,629,0,629,461,4329,224122,228912,336640,5045,0,0,10562,41842,0,0,0,171462,3208,700,7511,8989,46475,12421,1622,4642,231666,0,19404,336640,0,700,7231,3736,46916,0,0,4251,187694,0,0,250528
Terry County Sheriff's Office,1990,Texas,3658,TX22300,7,3,8,2,7,11,38,7,0,5,0,0,0,0,0,0,0,0,13,26,58,97,2,3,0,12,6,3,0,0,71,22283,14939,29790,11989,3148,15664,97813,151343,0,0,0,0,0,0,0,0,0,0,700,5646,222284,228629,477785,548,1073,0,3029,12145,194,0,0,211640,1497,26,13717,4967,12539,18085,0,153442,252974,0,20538,477785,0,0,3412,0,4326,0,0,90950,30676,0,100,129464
Terry County Sheriff's Office,1989,Texas,4561,TX22300,3,15,2,0,8,14,42,3,0,0,0,0,0,0,0,0,0,0,9,19,52,80,6,1,0,8,5,0,1,0,59,38786,2102,74,10235,0,44157,95353,51617,0,0,0,0,0,0,0,0,0,0,639,4486,125669,130794,277763,2153,307,0,2596,5776,0,157,0,119805,307,0,3960,3945,7042,23191,713,51617,173508,418,13064,277763,0,0,3335,442,123,20745,0,36869,14925,0,492,76931
Terry County Sheriff's Office,1988,Texas,4458,TX22300,4,3,6,0,9,6,28,14,0,1,0,0,0,0,0,0,0,0,4,7,41,52,4,1,0,2,3,0,1,1,40,6660,20303,36958,22751,0,11796,98469,320913,0,0,0,0,0,0,0,0,0,0,170,1690,108610,110471,529852,5053,286,0,1095,1868,0,180,580,101409,0,28,32738,773,15743,6060,0,320913,138981,438,14179,529852,0,0,52,0,1353,0,0,146867,69099,438,2059,219867
Terry County Sheriff's Office,1987,Texas,4579,TX22300,5,8,1,0,8,2,24,5,1,1,0,0,0,0,0,0,0,0,1,5,25,31,2,1,0,6,4,0,0,0,18,18946,8530,5363,16232,0,2491,51563,83399,0,0,0,0,0,0,0,0,0,0,67,1032,111605,112704,247666,7777,161,0,4867,7021,0,0,0,92879,0,295,402,2011,4427,0,0,83399,150947,0,6184,247666,0,0,0,282,0,0,0,42906,70428,0,536,114152
Terry County Sheriff's Office,1986,Texas,4648,TX22300,5,8,2,1,8,7,31,5,0,1,0,0,0,0,0,0,0,0,0,3,21,24,2,0,1,4,4,0,0,0,13,18459,9638,3219,53950,6744,17472,109481,148169,0,0,0,0,0,0,0,0,0,0,0,664,45738,46402,304053,1418,0,69,3380,7895,0,0,0,33640,473,25,12154,9101,10286,737,0,148169,96093,1001,26014,304053,0,0,28,0,0,0,0,139274,1710,0,2224,143235
Terry County Sheriff's Office,1985,Texas,3991,TX22300,8,1,9,2,8,3,31,13,2,2,0,0,0,0,0,0,0,0,3,12,29,44,3,0,1,4,8,0,0,0,28,4461,41680,22078,10115,9150,4674,92158,102118,93478,0,0,0,0,0,0,0,0,0,224,3181,83581,86986,374740,3541,0,142,12886,10985,0,0,0,59432,2408,1603,3541,2734,18225,22378,3116,148857,149939,821,21118,374740,2408,0,2833,1062,4391,15296,0,115290,8297,0,5099,154675
Terry County Sheriff's Office,1984,Texas,4474,TX22300,3,0,8,0,11,8,30,9,1,2,0,0,0,0,0,0,0,0,3,11,41,55,15,0,0,9,11,1,0,0,19,0,13765,11492,35573,0,8735,69565,189479,0,0,0,0,0,0,0,0,0,0,246,8289,171728,180263,439307,38893,0,0,16073,33232,528,0,0,91537,6042,3405,60856,6262,8081,3813,1173,189479,142690,0,17505,439307,519,0,5743,3476,1320,1467,1173,198278,12287,0,1162,225424
Terry County Sheriff's Office,1983,Texas,4700,TX22300,6,7,8,2,13,13,49,8,0,0,0,0,0,0,0,1,0,1,0,15,40,55,10,3,0,16,10,0,1,0,15,17453,8731,20855,146970,2325,29644,225978,108603,0,0,0,0,0,0,0,337,0,337,0,13222,221361,234584,569501,21100,1117,0,84643,27518,0,646,0,99560,76,352,6443,5776,17263,33575,8428,108603,360750,5115,23119,569501,0,0,982,765,0,33575,7510,107074,71556,0,2141,223604
Terry County Sheriff's Office,1982,Texas,4568,TX22300,5,9,8,0,20,9,51,7,1,1,0,0,0,2,0,0,0,2,5,9,27,41,5,3,0,11,6,0,0,0,16,20619,13356,21566,94877,0,15273,165691,73886,0,0,0,0,0,3811,0,0,0,3811,426,3303,80182,83911,327300,2981,1374,0,25639,21556,0,0,0,32362,837,6684,18159,12267,7783,8146,0,93779,147785,3751,28108,327300,0,0,0,1737,1705,0,4578,63782,2558,1370,2068,77798
Terry County Sheriff's Office,1981,Texas,4411,TX22300,6,7,7,0,16,1,37,3,0,1,0,0,0,0,0,0,2,2,5,18,30,53,2,0,0,7,6,1,0,0,37,9015,6997,23418,62579,0,12014,114022,167557,0,0,0,0,0,0,0,0,117,117,556,5647,226892,233095,514791,235,0,0,6196,4155,94,0,0,222415,338,68715,2778,15596,10214,1089,6367,168562,219291,67,21772,514791,184,0,0,6317,1082,0,6367,167557,33565,0,1726,216798
Terry County Sheriff's Office,1980,Texas,4236,TX22300,5,2,4,3,11,4,29,8,2,0,1,0,0,1,0,0,0,2,4,15,28,47,4,0,0,5,13,0,0,0,25,13681,9491,8704,22011,3069,9854,66809,120722,0,0,1294,0,0,1775,0,0,0,3069,525,11884,88687,101096,291696,3797,0,0,3291,28678,0,0,0,65330,3002,832,13958,980,3838,16243,0,120722,118067,555,13499,291696,0,0,0,185,0,0,0,43815,1479,0,1050,46529
Terry County Sheriff's Office,1979,Texas,3731,TX22300,3,11,7,0,6,10,37,11,1,3,0,0,0,1,0,0,1,2,4,6,36,46,3,1,0,5,14,0,2,0,21,22386,9048,10916,6126,0,53438,101913,512902,0,0,0,0,0,0,0,0,1260,1260,613,2141,220132,222887,838961,5525,525,0,20732,89620,0,2045,0,104440,1218,466,42748,3191,7763,17696,1679,512902,227425,1679,22193,838961,0,4,0,0,0,6843,0,629199,83700,0,672,720418
Terry County Sheriff's Office,1978,Texas,4471,TX22300,8,23,4,3,7,1,46,12,1,0,0,0,0,3,0,1,0,4,9,28,34,71,1,0,0,15,19,0,0,1,35,97768,15139,14316,13966,5386,841,147415,321315,0,0,0,0,0,280,0,1401,0,1682,1186,18189,239643,259018,729429,1285,0,0,36340,56869,0,0,262,164263,5605,551,81377,10038,8627,7455,0,321315,247551,2569,44341,729429,262,0,30996,7941,2335,0,0,103415,235804,0,934,381687
Terry County Sheriff's Office,1977,Texas,3971,TX22300,9,9,5,2,9,0,34,9,0,0,0,0,0,0,0,0,0,0,4,16,24,44,17,0,0,2,2,0,0,0,23,51340,66176,10115,29139,3771,0,160540,178724,0,0,0,0,0,0,0,0,0,0,749,10899,60107,71756,411019,18858,0,0,3434,6691,0,0,0,42773,12734,2287,34483,30753,11488,38766,7541,178724,60877,5329,28038,411019,0,0,3670,3067,0,0,0,127696,232120,0,5792,372343
Terry County Sheriff's Office,1976,Texas,3992,TX22300,4,11,16,0,5,3,39,4,1,1,0,0,0,0,0,0,2,2,11,6,13,30,4,1,0,3,6,0,0,0,16,11763,30771,38829,5836,0,4337,91536,56487,0,0,0,0,0,0,0,0,643,643,1521,3261,34203,38984,187650,2206,535,0,3229,13594,0,0,0,19420,241,910,3935,6013,1017,28645,0,56487,69889,2302,18210,187650,0,54,1965,3791,0,0,0,52739,8240,348,2002,69139
Terry County Sheriff's Office,1975,Texas,4416,TX22300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,18,10,32,5,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,9993,84560,95244,95244,4303,0,6302,4756,0,0,0,0,79883,0,0,0,0,0,0,0,0,92413,0,2831,95244,0,0,0,0,0,0,0,0,41416,0,0,41416
Terry County Sheriff's Office,1974,Texas,4542,TX22300,1,0,0,0,10,1,12,6,0,1,0,0,0,0,0,0,0,0,11,11,12,34,4,0,2,0,1,0,0,1,26,0,1854,0,18539,0,0,20392,136258,0,0,0,0,0,0,0,0,0,0,1279,13255,20695,35229,191880,1081,0,31,0,68,0,0,19,33969,309,0,3009,0,0,0,0,136258,51685,0,0,191262,0,0,0,0,0,0,0,133169,33994,0,0,167162
Terry County Sheriff's Office,1973,Texas,4562,TX22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,5833,5833,0,0,0,0,0,0,0,0,5833,0,0,0,0,0,0,0,0,5833,0,0,5833,0,0,0,0,0,0,0,0,0,0,0,0
