agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodge County Sheriff's Office,2013,Minnesota,14303,MN02000,0,0,8,0,0,32,40,7,0,0,0,0,0,0,0,0,0,0,84,41,50,175,3,0,0,15,45,0,0,0,112,2,2,4,0,0,0,11356,0,0,46222,57578,44340,0,0,0,0,0,0,0,0,0,0,2429,6052,109050,117531,219449,2237,0,0,4441,44262,0,0,0,66592,275,128,19295,3178,8293,10398,0,44340,126060,1177,6304,219449,0,0,0,0,0,0,0,13603,0,0,0,13603,1,1.30797303509051
Dodge County Sheriff's Office,2012,Minnesota,14357,MN02000,0,0,14,0,0,29,43,12,0,0,0,0,0,1,0,0,0,1,90,57,34,181,1,0,0,24,47,0,0,5,104,1,2,3,0,0,0,34060,0,0,95105,129165,85301,0,0,0,0,0,398,0,0,0,398,2337,8192,123622,134152,349016,24,0,0,6555,98960,0,0,82,28531,669,9193,5935,1201,133,7116,0,82647,231963,1964,8195,349016,0,0,0,0,0,0,0,6370,664,0,796,7830,1,1.32713265123532
Dodge County Sheriff's Office,2011,Minnesota,14265,MN02000,0,0,20,0,0,23,43,7,0,0,0,0,0,0,0,0,0,0,93,55,54,202,2,3,0,37,51,0,0,7,102,3,0,3,0,0,0,22286,0,0,30953,53238,52016,0,0,0,0,0,0,0,0,0,0,2568,8004,125301,135874,241129,542,1490,0,31700,55945,0,0,31,46166,1951,498,5504,6124,813,8730,20319,52016,138610,0,6563,241129,0,0,0,0,0,0,0,13140,0,0,0,13140,1,1.35459550174677
Dodge County Sheriff's Office,2010,Minnesota,14156,MN02000,0,1,20,1,1,11,34,7,0,0,0,0,0,0,0,0,0,0,82,86,51,219,5,4,0,51,58,0,0,1,101,2,1,3,0,10969,0,66908,7641,28,9340,94886,38986,0,0,0,0,0,0,0,0,0,0,2430,13883,59643,75956,209829,4323,489,0,18160,34537,0,0,7,18509,419,197,47661,1747,0,9851,38,38986,101311,2078,7610,209899,0,0,0,0,0,0,0,9782,2187,0,0,11968,1,1.3973579356326
Dodge County Sheriff's Office,2009,Minnesota,14316,MN02000,3,0,23,1,1,2,30,11,0,0,0,0,0,1,0,0,0,1,121,53,54,228,4,1,1,39,58,0,0,2,123,5,2,7,0,0,4147,23679,14,13,301,28154,29116,0,0,0,0,0,142,0,0,0,142,3331,8436,155246,167013,224425,429,213,3,19046,125961,0,0,17,21344,744,210,15217,1434,21304,19270,0,29116,124219,7954,4957,224425,142,0,0,0,0,0,0,22440,156,0,0,22739,1,1.42027521282265
Dodge County Sheriff's Office,2008,Minnesota,14075,MN02000,2,1,26,5,4,6,44,9,1,0,0,0,0,0,0,0,0,0,85,61,51,197,4,5,0,24,67,0,0,0,97,1,1,2,0,3269,212,37987,6734,1419,6715,56337,53496,0,0,0,0,0,0,0,0,0,0,2505,8544,119111,130160,239993,276,1472,0,11289,92383,0,0,0,24740,991,132,41830,3998,354,16400,0,53496,109527,5201,8065,239993,57,0,0,0,0,144,0,14223,376,0,0,14800,1,1.41522547733228
Dodge County Sheriff's Office,2007,Minnesota,14309,MN02000,3,3,21,1,0,10,38,6,0,0,0,0,0,0,0,0,0,0,89,82,37,208,3,8,0,14,82,0,0,4,97,1,1,2,0,520,140,44570,0,1470,16272,62972,35857,0,0,0,0,0,0,0,0,0,0,2529,12744,142906,158179,257008,1694,830,0,4658,52916,0,0,112,97968,435,222,28909,3160,0,1249,0,111245,104228,265,7295,257008,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Dodge County Sheriff's Office,2006,Minnesota,14357,MN02000,1,2,40,1,4,24,72,27,0,0,1,0,1,0,0,0,0,2,102,63,47,212,17,3,0,13,90,0,0,1,88,7,4,11,0,2328,1360,60340,23874,1058,28964,117924,230591,0,0,2,0,115,0,0,0,0,116,3068,9531,54818,67418,416050,2941,794,0,2894,49700,0,0,3,11085,136,650,18812,11994,982,26526,453,230617,113004,4395,8479,416050,0,0,0,0,0,0,0,120011,5441,0,0,125453,1,1.51147906246125
Dodge County Sheriff's Office,2005,Minnesota,14233,MN02000,1,0,25,0,0,22,48,7,0,0,0,0,1,0,0,2,0,3,60,34,26,120,15,0,1,16,42,0,0,2,44,2,1,3,0,0,827,38967,0,0,20441,60235,34793,0,0,0,0,78,0,0,16,0,94,1585,5771,44404,51761,146882,20048,0,78,4236,19054,0,0,242,8104,250,434,12189,6,468,5430,31,29332,88447,941,9355,146882,0,0,44,0,0,0,0,14042,476,0,0,14562,1,1.56023853211009
Dodge County Sheriff's Office,2004,Minnesota,14016,MN02000,1,1,24,0,0,23,49,17,0,1,0,0,0,0,0,0,0,0,72,56,38,166,14,0,0,1,72,0,0,1,78,0,0,0,0,0,0,23109,0,0,18608,41717,161156,0,0,0,0,0,0,0,0,0,0,1531,9926,40520,51976,254849,3339,0,0,81,28995,0,0,5,19557,0,131,11315,436,2339,9598,968,135345,57898,29836,6983,254849,0,0,0,0,0,0,0,0,323,0,645,968,1,1.61317347569046
Dodge County Sheriff's Office,2003,Minnesota,13822,MN02000,6,19,13,2,17,16,73,17,0,12,0,0,0,0,0,0,0,0,51,46,55,152,6,0,1,5,12,0,0,0,128,3,1,4,0,18167,5112,19098,12366,1027,21731,77501,44763,0,0,0,0,0,0,0,0,0,0,999,9127,133697,143822,266086,240,0,497,7469,11926,0,0,0,123690,4928,3382,31428,663,0,248,6625,68226,124136,6460,19991,266086,0,46,15823,0,0,0,0,30146,9339,331,0,55685,1,1.65636194790487
Dodge County Sheriff's Office,2002,Minnesota,13605,MN02000,8,11,21,0,13,13,66,8,0,3,0,0,0,0,0,0,0,0,122,19,52,193,0,0,0,10,12,0,0,0,171,1,0,1,0,4421,14898,36623,67569,0,12339,135851,3388,0,0,0,0,0,0,0,0,0,0,728,4353,194843,199925,339164,0,0,0,4506,7962,0,0,0,187457,339,1352,5937,10672,754,19269,127,7623,264528,0,28564,339164,0,0,119,0,0,0,0,5082,928,0,0,6129,1,1.69396293722493
Dodge County Sheriff's Office,2001,Minnesota,13476,MN02000,8,15,3,0,7,4,37,7,0,5,0,0,0,0,0,0,0,0,40,7,20,67,0,0,1,10,15,0,0,0,41,1,3,4,0,17466,9637,0,18167,0,0,45270,11185,0,0,0,0,0,0,0,0,0,0,0,1225,81232,82457,138912,0,0,0,16202,52434,0,0,0,13822,0,0,13336,16073,172,0,0,34417,74200,0,714,138912,0,0,0,0,0,0,0,16348,0,0,0,16348,1,1.7208297251506
Dodge County Sheriff's Office,2000,Minnesota,13333,MN02000,4,4,15,1,5,5,34,3,0,2,0,0,0,0,0,0,0,0,66,5,13,84,0,0,0,25,25,0,0,0,34,0,0,0,0,725,354,982,9113,234,0,11408,37159,0,0,0,0,0,0,0,0,0,0,241,1141,62131,63513,112080,0,0,0,39733,10475,0,0,0,13305,0,10693,1224,1646,0,6989,0,65824,24367,0,1336,112080,0,0,708,0,0,265,0,0,426,0,0,1400,1,1.76946331784747
Dodge County Sheriff's Office,1999,Minnesota,13211,MN02000,5,3,30,0,10,6,54,9,0,1,0,0,0,0,0,0,0,0,57,46,22,125,0,0,0,20,17,0,0,9,79,4,1,5,0,22353,2762,16503,15998,0,187,57803,26158,0,0,0,0,0,0,0,0,0,0,790,9666,40100,50556,134517,0,0,0,20154,9649,0,0,20,20732,0,22691,38695,1390,0,3631,18,26889,33626,0,7575,134517,0,1098,2746,0,0,0,0,25243,2062,0,146,31294,1,1.82921556856271
Dodge County Sheriff's Office,1998,Minnesota,13077,MN02000,7,5,15,1,15,15,58,16,0,4,0,0,0,1,0,0,0,1,72,44,47,163,1,4,5,50,36,0,0,5,62,8,5,13,0,2759,25405,5787,5294,12402,4260,55907,109444,0,0,0,0,0,0,0,0,0,0,849,9666,285182,295697,461048,935,748,280,28027,241610,0,0,135,23962,514,35615,19350,4953,0,25599,785,97294,183821,0,93116,461048,0,0,979,0,0,1456,0,284031,133477,0,1308,421252,1,1.86923930269414
Dodge County Sheriff's Office,1997,Minnesota,12858,MN02000,8,8,15,3,10,9,53,12,1,0,0,0,0,0,0,0,0,0,81,44,38,163,9,7,0,25,37,0,0,9,76,8,1,9,0,5970,6600,382,200982,95,2170,216198,55809,0,0,0,0,0,0,0,0,0,0,480,9975,85097,95552,367559,5296,1253,0,11222,38481,0,0,427,38872,448,27316,6612,0,427,5695,0,63212,242010,15186,6653,367559,125,0,492,0,0,3797,0,44704,3191,6644,0,58952,1,1.89825511369536
Dodge County Sheriff's Office,1996,Minnesota,12782,MN02000,6,9,10,3,16,19,63,9,0,3,0,0,0,1,0,0,0,1,92,44,30,166,0,0,3,38,38,0,0,14,73,2,0,2,0,4859,583,9672,3308,0,4140,22562,25779,0,0,0,0,0,0,0,0,0,0,544,9282,64734,74560,122901,0,0,10,20050,25380,0,0,0,29120,0,12885,12769,6799,309,7320,389,32512,41654,0,8264,122901,0,0,1131,0,0,3106,0,5051,793,0,0,10080,1,1.94263043247264
Dodge County Sheriff's Office,1995,Minnesota,12651,MN02000,13,14,40,0,31,21,119,22,0,4,0,0,0,1,0,1,0,2,82,66,61,209,13,4,5,44,45,0,0,7,91,16,8,24,0,4361,32825,60249,25055,0,13347,135837,285239,0,0,0,0,0,10,0,350,0,360,2603,15269,123494,141366,562802,7902,600,918,29032,53107,0,0,668,49140,1630,15701,45096,2889,2725,13349,3599,287445,133066,5069,52233,562802,200,44,4637,0,380,1020,2999,209655,34963,2100,7418,263416,1,1.99957289729848
Dodge County Sheriff's Office,1994,Minnesota,12685,MN02000,25,6,26,2,14,14,87,12,0,6,0,0,0,1,0,0,0,1,93,68,52,213,0,12,7,53,51,0,0,7,83,7,2,9,0,1194,47342,33146,19354,7400,7555,115991,61105,0,0,0,0,0,1645,0,0,0,1645,3314,16324,127626,147264,326004,0,2045,432,35499,88437,0,0,561,20289,0,35670,14628,4862,4584,19383,0,67459,120148,8449,50822,326004,0,411,555,2878,154,4934,0,57096,76489,7914,15594,166026,1,2.05566930904593
Dodge County Sheriff's Office,1993,Minnesota,12547,MN02000,12,8,14,2,21,7,64,17,0,7,0,0,0,0,0,0,0,0,72,55,56,183,0,10,2,37,45,0,0,11,78,8,2,10,0,5161,17901,27113,19840,852,18893,89760,127189,0,0,0,0,0,0,0,0,0,0,2668,13352,160530,176550,393499,0,2885,137,20911,38479,0,0,116,114021,0,34887,24617,17646,1510,5809,23624,127189,127940,422,29855,393499,0,1666,295,0,0,63,0,83327,70608,0,0,155959,1,2.10926968560715
Dodge County Sheriff's Office,1992,Minnesota,12509,MN02000,9,10,18,5,11,4,57,23,1,1,0,0,0,0,0,0,0,0,70,74,71,215,11,0,0,34,62,0,0,22,86,14,3,17,0,9583,6562,17750,12556,2595,630,49676,177957,0,0,0,0,0,0,0,0,0,0,2252,17609,113740,133601,361234,4441,0,0,20708,55908,0,0,727,51817,0,33830,18054,19598,1487,8263,130,177957,77302,1303,23309,361234,0,326,0,4234,0,0,0,141909,4925,0,0,151395,1,2.17152809122224
Dodge County Sheriff's Office,1991,Minnesota,12375,MN02000,5,11,14,4,5,6,45,22,0,2,0,0,0,0,0,0,0,0,60,53,40,153,7,6,3,37,38,0,0,9,53,8,1,9,0,44187,7965,36354,11623,4190,3018,107337,111194,0,0,0,0,0,0,0,0,0,0,1691,13594,63788,79073,297603,996,1060,175,32779,21990,0,0,40,22033,0,9871,28738,10012,6927,8323,0,109404,95506,9173,19650,297603,0,0,0,0,0,0,0,61302,2917,0,112,64331,1,2.23729976136572
Dodge County Sheriff's Office,1990,Minnesota,12217,MN02000,4,6,10,0,9,2,31,23,0,2,0,0,0,0,0,0,0,0,64,63,40,167,7,15,9,30,35,0,0,12,59,14,3,17,0,5364,3188,14501,3519,0,15392,41963,411490,0,0,0,0,0,0,0,0,0,0,2516,16159,63481,82156,535609,1539,5396,1122,11317,28717,0,0,287,33777,0,2087,12796,5480,3916,2052,5714,411490,78212,0,13862,535609,0,0,0,2332,1166,0,0,383505,3790,0,175,390968,1,2.33204860003827
Dodge County Sheriff's Office,1989,Minnesota,12301,MN02000,14,7,12,2,5,10,50,6,0,4,0,0,0,0,0,0,0,0,76,70,46,192,16,12,3,30,44,0,0,14,73,4,1,5,0,2220,18007,12029,15876,1585,6135,55852,88240,0,0,0,0,0,0,0,0,0,0,3311,19727,114930,137969,282060,2593,3535,182,14315,53337,0,0,841,63166,251,11638,36245,9574,3294,8613,31953,91681,66526,0,22286,282060,98,0,1027,0,0,0,11798,39696,4815,0,2458,59892,1,2.45793156762571
Dodge County Sheriff's Office,1988,Minnesota,12271,MN02000,10,13,27,5,14,11,80,34,2,3,0,0,0,0,0,1,0,1,104,90,44,238,36,27,4,45,53,0,0,7,66,20,5,25,0,32529,2193,16660,9634,2827,13731,77573,261309,0,0,0,0,0,0,0,39,0,39,4898,25833,77524,108255,447175,9662,7096,90,26608,28943,0,0,616,35240,165,11432,11260,14661,5978,6570,16567,248426,114209,2577,15331,447175,0,3,472,386,232,0,0,126381,10618,0,1056,139148,1,2.57657599887252
Dodge County Sheriff's Office,1987,Minnesota,12106,MN02000,6,17,33,5,18,28,107,29,1,3,0,0,0,0,0,0,1,1,75,80,35,190,3,13,6,41,50,0,0,3,74,12,5,17,0,11681,8407,19238,20941,2869,16750,79886,81643,0,0,0,0,0,0,0,0,0,0,2676,22923,41812,67411,228940,700,3178,394,11067,24140,0,0,97,27970,5213,13824,20120,4505,16597,1362,4264,79511,63332,29,20316,229074,80,0,56,0,5229,0,2145,89704,1349,0,1099,99663,1,2.68164209754309
Dodge County Sheriff's Office,1986,Minnesota,12271,MN02000,7,11,23,3,11,12,67,16,0,0,0,0,0,0,0,0,0,0,67,65,28,160,20,10,5,28,38,0,0,6,53,8,5,13,0,21403,235114,23604,3155,903,12946,297125,102857,0,0,0,0,0,0,0,0,0,0,2419,20521,40403,63343,463325,11834,1918,945,8381,19704,0,0,239,20321,1710,6,236582,4612,3197,8507,1682,102259,90664,2861,11248,463325,428,0,222393,0,0,0,0,74363,3706,0,1459,302349,1,2.7799125674751
Dodge County Sheriff's Office,1985,Minnesota,12343,MN02000,6,16,29,0,18,22,91,19,0,0,0,0,0,0,0,0,0,0,61,67,28,156,12,2,3,41,23,0,0,5,70,7,1,8,0,2303,9812,22911,11464,0,9195,55685,78168,0,0,0,0,0,0,0,0,0,0,2280,19342,271996,293618,427471,1660,1275,85,25961,16580,0,0,252,247805,3008,5552,10022,4048,6289,8016,3314,309272,65551,0,12399,427471,144,0,581,0,0,0,0,286613,6798,0,1229,295366,1,2.83267663464518
Dodge County Sheriff's Office,1984,Minnesota,12020,MN02000,9,9,34,1,11,6,70,11,0,0,0,0,0,0,0,0,0,0,83,53,35,171,20,8,4,22,35,1,0,5,76,8,0,8,0,18564,22520,54383,48531,0,3197,147195,67168,0,0,0,0,0,0,0,0,0,0,2616,17701,75513,95831,310194,7262,2197,0,8087,21136,0,0,62,57087,1997,4928,41677,8075,8048,17731,16572,75821,110276,9,25061,310194,59,0,2053,0,0,2933,1760,68051,3473,0,939,79267,1,2.9331132680892
Dodge County Sheriff's Office,1983,Minnesota,12183,MN02000,9,7,35,3,28,23,105,18,0,1,0,0,0,0,0,0,0,0,114,48,32,194,29,12,11,31,34,1,0,4,72,3,3,6,0,4301,9043,38810,18594,61,59637,130447,50325,0,0,0,0,0,0,0,0,0,0,4237,16642,74260,95140,275911,6675,2294,988,14996,11598,1224,0,43,58309,3650,76,26294,4665,10557,1508,688,50325,145415,8719,25153,277052,0,0,0,0,0,275,0,39923,1496,0,0,41695,1,3.05925284471218
Dodge County Sheriff's Office,1982,Minnesota,12151,MN02000,7,8,12,1,23,15,66,15,0,0,0,0,0,1,1,0,0,2,133,74,37,244,49,6,0,30,53,0,0,5,101,8,0,8,0,1967,897,4427,56346,632,6953,71221,146825,0,0,0,0,0,632,0,0,0,632,6265,23754,97779,127798,346476,32772,868,0,15608,33445,0,0,85,45020,742,7136,19766,931,3268,6852,5036,150437,122389,25260,4657,346476,0,0,309,253,142,4421,79,126301,7174,0,584,139263,1,3.15752936096719
Dodge County Sheriff's Office,1981,Minnesota,12044,MN02000,19,12,32,2,14,23,102,9,0,0,0,0,0,0,0,0,0,0,217,67,37,321,57,12,2,59,56,0,0,12,123,1,1,2,0,5013,6039,25291,11977,0,14577,62897,6367,0,0,0,0,0,0,0,0,0,0,3556,21836,99311,124702,193967,9919,1659,0,29936,46058,0,0,0,37131,44,17969,22918,6682,33099,17262,4289,14474,65672,34,11525,193967,0,469,9527,0,0,10724,0,8378,1726,0,0,30824,1,3.35113096874714
Dodge County Sheriff's Office,1980,Minnesota,14709,MN02000,10,18,36,4,46,8,122,16,0,1,0,1,0,0,1,0,0,2,193,48,44,285,62,22,0,46,64,0,0,11,80,3,3,6,0,14106,832,387239,16701,0,9244,428122,130021,0,0,0,739,0,0,0,0,0,739,3283,19171,101773,124227,683110,20909,4060,0,21793,33377,0,0,654,43434,965,19937,15234,4929,4241,14420,8097,499767,96448,776,18295,683110,0,3442,1109,0,0,0,0,61378,15119,0,1812,82860,1,3.69746081504702
Dodge County Sheriff's Office,1979,Minnesota,14182,MN02000,13,22,32,0,28,14,109,23,1,1,0,0,0,1,0,0,0,1,140,53,41,234,40,10,3,35,42,0,0,7,97,5,5,10,0,24439,431054,14014,11424,0,7528,488459,219788,0,0,0,0,0,483,0,0,0,483,2910,23692,138099,164700,873430,24338,1335,420,30376,41993,0,0,160,66079,2028,18885,13485,3594,423992,2166,42761,223147,115050,966,27357,873430,0,0,840,0,419844,0,0,142541,2931,0,0,566155,1,4.19843724882306
