agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cndn Pcf Rw: Broome Cnty,2013,New York,,NY503RD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cndn Pcf Rw: Broome Cnty,2012,New York,,NY503RD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cndn Pcf Rw: Broome Cnty,2011,New York,,NY503RD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cndn Pcf Rw: Broome Cnty,2010,New York,,NY503RD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cndn Pcf Rw: Broome Cnty,2009,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cndn Pcf Rw: Broome Cnty,2008,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cndn Pcf Rw: Broome Cnty,2007,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cndn Pcf Rw: Broome Cnty,2006,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cndn Pcf Rw: Broome Cnty,2005,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cndn Pcf Rw: Broome Cnty,2004,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cndn Pcf Rw: Broome Cnty,2003,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cndn Pcf Rw: Broome Cnty,2002,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cndn Pcf Rw: Broome Cnty,2001,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cndn Pcf Rw: Broome Cnty,2000,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cndn Pcf Rw: Broome Cnty,1999,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cndn Pcf Rw: Broome Cnty,1998,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cndn Pcf Rw: Broome Cnty,1997,New York,0,NY503RD,0,0,0,3,1,23,27,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,38,9110,9148,0,0,0,0,0,0,0,0,0,0,0,169,1131,16135,17435,26583,0,0,0,0,0,0,0,0,17435,7099,1196,0,0,8618,0,0,378,9292,0,0,26583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cndn Pcf Rw: Broome Cnty,1996,New York,0,NY503RD,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,12,12,25,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2974,40329,43352,43352,0,0,0,0,3448,0,0,0,39904,0,12491,0,0,22486,0,0,0,8375,0,0,43352,0,107,0,0,0,0,0,0,4196,0,0,4303,1,1.94263043247264
Cndn Pcf Rw: Broome Cnty,1995,New York,0,NY503RD,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,9,6,18,33,2,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,400,0,15337,15737,0,0,0,0,0,0,0,0,0,0,0,596,1200,43651,45446,61183,500,0,0,0,1600,0,0,0,43347,8198,10304,280,0,10218,0,0,0,18886,300,12997,61183,2999,40,0,0,1150,0,0,0,260,0,9598,14047,1,1.99957289729848
Cndn Pcf Rw: Broome Cnty,1994,New York,0,NY503RD,0,1,0,0,6,11,18,0,0,0,0,0,0,0,0,0,0,0,67,3,21,91,1,0,0,0,3,0,0,1,86,0,0,0,0,0,0,0,0,0,7750,7750,0,0,0,0,0,0,0,0,0,0,0,1714,627,71219,73560,81310,514,0,0,0,8241,0,0,82,64723,0,308,19,0,6311,0,0,0,22355,23023,29293,81310,0,0,0,0,411,0,0,0,226,0,1645,2282,1,2.05566930904593
Cndn Pcf Rw: Broome Cnty,1993,New York,0,NY503RD,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,422,0,715,1137,0,0,0,0,0,0,0,0,0,0,0,213,721,5800,6735,7872,0,0,0,0,456,0,0,0,6279,0,1055,802,0,0,0,0,0,1487,205,4324,7872,0,211,0,0,0,0,0,0,211,0,0,422,1,2.10926968560715
Cndn Pcf Rw: Broome Cnty,1992,New York,0,NY503RD,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,76,0,2758,2834,0,0,0,0,0,0,0,0,0,0,0,360,2115,15887,18362,21196,0,0,0,0,2156,0,0,0,16206,0,0,1368,0,0,0,0,0,17327,330,2172,21196,0,0,1368,0,0,0,0,0,7218,0,2172,10758,1,2.17152809122224
Cndn Pcf Rw: Broome Cnty,1991,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,971,6860,8043,8043,819,0,0,0,3642,0,0,0,3582,0,0,0,0,0,0,0,0,5182,2862,0,8043,0,0,0,0,0,0,0,0,1633,0,0,1633,1,2.23729976136572
Cndn Pcf Rw: Broome Cnty,1990,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,0,0,2,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2600,17689,20545,20545,0,0,0,466,3148,0,0,0,16931,0,233,0,0,0,0,0,0,20312,0,0,20545,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Cndn Pcf Rw: Broome Cnty,1989,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,197,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,98,0,98,197,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Cndn Pcf Rw: Broome Cnty,1988,New York,0,NY503RD,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,660,13810,15076,15076,13,0,0,5269,1649,0,0,0,8145,90,0,0,0,0,0,0,0,14831,0,155,15076,0,0,0,0,0,0,0,0,7755,0,0,7755,1,2.57657599887252
Cndn Pcf Rw: Broome Cnty,1987,New York,0,NY503RD,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,2,0,0,0,7,0,0,0,11,2,0,2,0,0,0,0,6744,0,268,7012,0,0,0,0,0,0,0,0,0,0,0,282,1931,42330,44542,51555,4559,0,0,0,12322,0,0,0,27661,0,590,0,0,0,0,0,0,50898,67,0,51555,0,322,0,0,0,0,0,0,8179,0,0,8501,1,2.68164209754309
Cndn Pcf Rw: Broome Cnty,1986,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,13900,14039,14039,0,0,0,0,0,0,0,0,14039,0,0,0,0,97,0,0,0,13941,0,0,14039,0,0,0,0,97,0,0,0,42,0,0,139,1,2.7799125674751
Cndn Pcf Rw: Broome Cnty,1985,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cndn Pcf Rw: Broome Cnty,1984,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cndn Pcf Rw: Broome Cnty,1983,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,459,0,0,459,0,0,0,0,0,0,0,0,459,0,0,459,1,3.05925284471218
Cndn Pcf Rw: Broome Cnty,1982,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1579,1749,1749,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,1749,0,0,1749,0,0,0,0,0,0,0,0,1749,0,0,1749,1,3.15752936096719
Cndn Pcf Rw: Broome Cnty,1981,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,838,13726,14735,14735,0,0,0,335,0,0,0,0,14400,670,0,0,0,0,0,0,0,11216,0,2848,14735,670,0,0,0,0,0,0,0,11045,0,2848,14564,1,3.35113096874714
Cndn Pcf Rw: Broome Cnty,1980,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,9983,9983,0,0,0,0,0,0,0,0,9983,0,0,0,0,0,0,0,0,9983,0,0,9983,0,0,0,0,0,0,0,0,9983,0,0,9983,1,3.69746081504702
Cndn Pcf Rw: Broome Cnty,1979,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458,5458,5458,0,0,0,0,0,0,0,0,5458,0,5458,0,0,0,0,0,0,0,0,0,5458,0,5458,0,0,0,0,0,0,0,0,0,5458,1,4.19843724882306
Cndn Pcf Rw: Broome Cnty,1978,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,9342,9342,0,0,0,0,0,0,0,0,9342,0,9342,0,0,0,0,0,0,0,0,0,9342,0,1401,0,0,0,0,0,0,0,0,0,1401,1,4.67094915687277
Cndn Pcf Rw: Broome Cnty,1977,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,442,0,543,543,0,0,0,0,0,0,0,0,543,0,0,0,0,101,0,0,0,442,0,0,543,0,0,0,0,101,0,0,0,442,0,0,543,1,5.02738759796508
Cndn Pcf Rw: Broome Cnty,1976,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,0,2490,0,1071,0,1071,3561,0,0,0,0,0,0,0,0,1071,0,0,2142,0,0,348,0,0,1071,0,0,3561,0,0,2142,0,0,348,0,0,1071,0,0,3561,1,5.35425245277493
Cndn Pcf Rw: Broome Cnty,1975,New York,0,NY503RD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50107,50107,50107,0,0,0,0,0,0,0,0,50107,0,0,0,0,0,0,0,0,16986,0,33122,50107,0,0,0,0,0,0,0,0,16986,0,0,16986,1,5.66184422421803
