agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kemmerer Police Department,2013,Wyoming,2631,WY01202,1,0,11,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,19,23,10,52,2,3,1,2,6,0,0,13,25,1,0,1,0,0,2226,8587,2027,0,0,12840,0,0,0,0,0,0,0,0,0,0,0,577,2303,8950,11831,24671,183,294,1,2093,1278,0,0,815,7166,442,3275,3114,719,1757,392,0,0,8261,5363,1347,24671,347,2786,0,0,65,0,0,0,129,0,262,3589,1,1.30797303509051
Kemmerer Police Department,2012,Wyoming,2690,WY01202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,15,32,2,2,0,1,11,0,0,5,11,2,0,2,0,0,0,0,3047,0,0,3047,53749,0,0,0,0,0,0,0,0,0,0,401,645,103576,104622,161418,7731,372,0,332,88663,0,0,146,7379,0,125,916,0,17,0,0,53749,106055,531,25,161418,0,53,0,0,0,0,0,53749,851,531,0,55184,1,1.32713265123532
Kemmerer Police Department,2011,Wyoming,2677,WY01202,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,11,14,49,5,0,0,2,14,0,2,4,22,0,1,1,0,11616,0,0,0,0,0,11616,4064,0,0,0,0,0,0,0,0,0,0,1123,1222,19113,21458,37138,237,0,0,3603,10476,0,2247,2222,2673,2032,87,10199,2655,77,922,107,4064,5399,0,11595,37138,0,0,0,0,34,0,0,4064,2659,0,6773,13530,1,1.35459550174677
Kemmerer Police Department,2010,Wyoming,2656,WY01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,1,0,3,14,0,0,3,7,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,303,1001,26458,27761,28327,0,1118,0,10208,12009,0,0,208,4219,56,78,13317,0,0,0,0,0,13130,1747,0,28327,0,78,140,0,0,0,0,0,968,1467,0,2654,1,1.3973579356326
Kemmerer Police Department,2009,Wyoming,2449,WY01202,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,0,0,4,8,0,2,3,13,0,0,0,0,0,0,0,5400,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,396,1227,12822,14446,19846,0,0,0,3948,5820,0,469,165,4044,284,249,9402,3423,0,0,0,0,2397,2841,1250,19846,0,21,142,0,0,0,0,0,5830,0,142,6136,1,1.42027521282265
Kemmerer Police Department,2008,Wyoming,2401,WY01202,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,19,35,5,4,0,12,4,0,0,1,9,0,1,1,0,0,0,0,3856,0,0,3856,6369,0,0,0,0,0,0,0,0,0,0,409,1288,33907,35604,45829,3314,1981,0,3419,18681,0,0,35,8173,0,243,15860,0,0,4387,0,6369,8773,8810,1387,45829,0,0,0,0,0,0,0,6369,1228,4246,340,12182,1,1.41522547733228
Kemmerer Police Department,2007,Wyoming,2508,WY01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,4,0,4,6,0,0,0,10,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,173,882,11007,12062,12503,0,1176,0,985,4438,0,0,0,5464,29,22,294,441,441,1323,0,0,9013,0,941,12503,29,22,0,0,0,0,0,0,4825,0,441,5317,1,1.46955740283082
Kemmerer Police Department,2006,Wyoming,2589,WY01202,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,5,11,29,3,1,0,8,1,0,1,1,14,0,0,0,0,151,892,438,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,585,846,18431,19862,21344,133,151,0,4382,8948,0,30,45,6173,30,86,3386,0,0,892,0,0,12530,0,4420,21344,30,12,1663,0,0,0,0,0,1663,0,0,3368,1,1.51147906246125
Kemmerer Police Department,2005,Wyoming,2575,WY01202,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,13,8,12,33,7,3,0,7,7,0,1,1,7,0,0,0,0,0,0,0,5664,0,624,6288,0,0,0,0,0,0,0,0,0,0,0,608,1899,15086,17593,23881,2849,1014,0,5361,6046,0,702,1092,529,0,78,3766,0,0,4759,0,0,4353,4681,6244,23881,0,0,156,0,0,39,0,0,106,0,0,301,1,1.56023853211009
Kemmerer Police Department,2004,Wyoming,2581,WY01202,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,4,0,1,9,0,0,2,6,0,0,0,0,0,0,0,9566,0,0,9566,0,0,0,0,0,0,0,0,0,0,0,203,1605,11752,13560,23126,4033,887,0,153,7477,0,0,5,1005,210,166,0,0,0,161,0,0,8216,6501,7872,23126,0,5,0,0,0,0,0,0,403,3065,565,4038,1,1.61317347569046
Kemmerer Police Department,2003,Wyoming,2580,WY01202,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,2,6,0,0,1,5,0,1,1,0,0,331,0,0,0,0,331,42072,0,0,0,0,0,0,0,0,0,0,240,248,9213,9701,52104,828,0,0,356,8053,0,0,133,331,66,141,4018,0,133,0,0,39587,1805,4863,1491,52104,0,0,0,0,547,0,0,23189,0,2379,331,26445,1,1.65636194790487
Kemmerer Police Department,2002,Wyoming,2678,WY01202,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,9,10,23,5,2,0,2,6,0,0,4,4,0,1,1,0,1254,1821,0,1897,0,0,4972,3388,0,0,0,0,0,0,0,0,0,0,68,1740,12481,14289,22648,1465,940,0,5421,5277,0,0,442,744,171,176,4294,0,1567,0,0,3388,8631,0,4608,22648,171,176,3388,0,847,0,0,3388,95,0,584,8649,1,1.69396293722493
Kemmerer Police Department,2001,Wyoming,2654,WY01202,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,8,0,1,3,0,0,3,3,1,0,1,0,0,0,52,0,0,0,52,37858,0,0,0,0,0,0,0,0,0,0,148,1929,5691,7768,45678,0,2129,0,275,4405,0,0,325,633,0,9,731,0,0,1953,0,37858,4811,0,315,45678,0,9,0,0,0,0,0,37858,2003,0,315,40185,1,1.7208297251506
Kemmerer Police Department,2000,Wyoming,2651,WY01202,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,1,2,0,2,6,0,0,3,16,0,0,0,0,0,0,2251,3362,0,159,5772,0,0,0,0,0,0,0,0,0,0,0,320,814,14147,15281,21053,354,649,0,708,2610,0,0,791,10222,0,106,97,221,0,124,0,0,19797,0,708,21053,0,0,0,0,0,88,0,0,1293,0,0,1382,1,1.76946331784747
Kemmerer Police Department,1999,Wyoming,2923,WY01202,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,6,0,3,12,0,0,0,7,0,1,1,0,0,0,0,1377,0,0,1377,10975,0,0,0,0,0,0,0,0,0,0,296,2036,27171,29503,41856,0,2956,0,485,23227,0,0,0,2835,0,0,2947,0,0,19746,0,10975,6898,549,741,41856,0,0,75,0,0,18292,0,10975,1010,0,741,31093,1,1.82921556856271
Kemmerer Police Department,1998,Wyoming,3038,WY01202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,13,10,46,4,3,3,4,11,0,0,5,16,0,0,0,0,2374,93,0,0,0,0,2467,14954,0,0,0,0,0,0,0,0,0,0,2097,2643,6514,11255,28676,1518,748,189,1271,4353,0,0,480,2695,0,28,2522,0,1495,185,0,14954,3849,0,5643,28676,0,26,290,0,0,159,0,14954,1544,0,3157,20130,1,1.86923930269414
Kemmerer Police Department,1997,Wyoming,3142,WY01202,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,19,6,11,36,5,4,3,4,10,0,0,2,8,0,0,0,0,0,0,9491,9491,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,3643,894,9412,13948,32931,3952,1295,1205,2434,2631,0,0,53,2379,1234,277,10765,1139,0,97,0,0,7509,161,11748,32931,0,53,0,0,0,0,0,0,4083,0,0,4136,1,1.89825511369536
Kemmerer Police Department,1996,Wyoming,3149,WY01202,2,2,2,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,23,11,9,43,15,3,0,4,12,0,0,5,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,233,0,0,0,0,0,0,233,779,2009,7124,9911,10148,1521,437,0,2147,5062,0,0,167,577,60,245,2333,311,0,233,0,0,6383,0,583,10148,0,70,0,0,0,0,0,0,427,0,0,497,1,1.94263043247264
Kemmerer Police Department,1995,Wyoming,3143,WY01202,0,6,0,0,1,0,7,3,0,3,0,0,0,0,0,0,0,0,31,21,15,67,8,1,5,2,12,0,1,8,30,1,2,3,0,123522,0,0,690,0,0,124211,42591,0,0,0,0,0,0,0,0,0,0,950,4747,22229,27926,194728,660,240,1290,272,4513,0,76,28,20848,130,174,132472,806,0,3509,0,42591,10454,0,4593,194728,130,76,2543,0,0,2509,0,42591,1662,0,1728,51239,1,1.99957289729848
Kemmerer Police Department,1994,Wyoming,3087,WY01202,1,2,0,0,6,0,9,7,0,4,0,0,0,0,0,0,0,0,38,20,21,79,3,5,0,9,11,0,0,10,41,3,3,6,2,0,0,0,471,0,0,471,45071,0,0,0,0,0,0,0,0,0,0,1287,4109,37555,42951,88492,775,1788,0,6416,2642,0,0,946,30385,565,617,21268,7277,0,4009,0,45071,8893,0,793,88492,565,62,6307,7431,0,0,0,45071,3610,0,0,63045,1,2.05566930904593
Kemmerer Police Department,1993,Wyoming,3049,WY01202,0,0,0,0,3,0,3,5,0,1,0,0,0,0,0,0,0,0,62,41,16,119,14,5,9,15,13,0,0,15,48,2,2,4,0,0,0,0,1308,0,0,1308,74035,0,0,0,0,0,0,0,0,0,0,1892,9051,33552,44495,119838,4590,2141,679,4269,2162,0,0,939,29715,612,513,5440,5315,0,9074,0,74035,21841,0,3008,119838,612,160,380,0,0,127,0,74035,4054,348,896,80612,1,2.10926968560715
Kemmerer Police Department,1992,Wyoming,3101,WY01202,1,3,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,41,25,26,92,9,1,4,12,18,0,0,21,27,0,1,1,0,217,87,0,7707,0,0,8011,7600,0,0,0,0,0,0,0,0,0,0,1294,5084,127239,133616,149227,2525,217,2486,30588,31885,0,0,2801,63113,2486,1863,67189,206,1965,4234,0,7600,27311,8002,28369,149227,0,148,6925,0,0,869,0,7600,5029,6167,2736,29474,1,2.17152809122224
Kemmerer Police Department,1991,Wyoming,3062,WY01202,0,0,0,0,4,1,5,1,0,1,0,0,0,0,0,0,1,1,26,24,19,69,0,3,0,19,15,0,0,9,23,1,0,1,0,0,0,0,3202,0,45,3246,18570,0,0,0,0,0,0,0,0,1159,1159,794,5018,23601,29414,52389,0,1005,0,8627,11034,0,0,1553,7195,3023,439,10381,1969,324,839,0,18570,12263,0,4582,52389,2262,107,1539,917,0,0,0,18570,808,4557,1130,29890,1,2.23729976136572
Kemmerer Police Department,1990,Wyoming,3020,WY01202,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,29,31,14,74,1,11,0,9,10,0,0,7,36,1,1,2,0,175,0,0,5089,0,0,5263,15158,0,0,0,0,0,0,0,0,0,0,1017,7474,37758,46249,66671,0,2997,0,2687,19172,0,0,1637,19757,1691,1472,11800,2624,4664,175,0,15158,19706,5089,4293,66671,979,611,117,0,0,350,0,15158,9701,0,520,27437,1,2.33204860003827
Kemmerer Police Department,1989,Wyoming,3558,WY01202,1,2,2,0,1,0,6,2,1,6,0,0,0,0,0,0,0,0,23,17,9,49,7,10,0,3,3,0,0,3,23,2,0,2,0,4400,2925,2704,1320,0,0,11348,31953,0,0,0,0,0,0,0,0,0,0,762,4390,13032,18184,61485,1625,3463,0,1327,6914,0,0,1674,3181,0,1357,7912,1603,0,125,0,31953,13858,0,4677,61485,0,179,5766,1337,0,0,0,31953,5017,0,1974,46226,1,2.45793156762571
Kemmerer Police Department,1988,Wyoming,3815,WY01202,3,6,5,0,6,1,21,3,0,2,0,0,0,0,0,0,0,0,38,25,20,83,4,10,0,11,7,0,3,10,38,2,2,4,0,5331,845,6171,572,0,7086,20005,15717,0,0,0,0,0,0,0,0,0,0,1476,5542,42364,49383,85104,5604,3450,0,5609,5225,0,111,1281,28103,258,98,4218,8039,644,6184,0,15717,47149,0,2798,85104,155,64,554,2010,0,5926,0,80132,22713,0,1391,112944,1,2.57657599887252
Kemmerer Police Department,1987,Wyoming,3989,WY01202,0,0,2,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,34,24,21,79,3,16,0,6,1,0,0,10,43,2,1,3,0,0,0,1783,15843,0,0,17626,24135,0,0,0,0,0,0,0,0,0,0,1228,6313,26173,33714,75475,1877,5173,0,7187,27,0,0,1193,18257,322,2472,6355,3352,0,2145,0,24135,30793,0,5900,75475,134,1534,349,670,0,2145,0,18771,4052,0,0,27656,1,2.68164209754309
Kemmerer Police Department,1986,Wyoming,3744,WY01202,1,1,9,0,5,6,22,5,0,2,0,0,0,0,0,0,0,0,27,31,15,73,3,8,0,9,10,0,0,9,34,3,2,5,0,973,5560,14164,4050,0,5582,30329,82007,0,0,0,0,0,0,0,0,0,0,1120,9649,17819,28589,140925,1954,2780,0,3236,7845,0,0,734,12040,0,11,7964,9035,1668,4879,0,82007,26612,0,8748,140925,0,11,0,473,0,0,0,82007,2596,353,1576,87017,1,2.7799125674751
Kemmerer Police Department,1985,Wyoming,3765,WY01202,3,2,12,1,13,1,32,6,1,0,0,0,0,0,0,0,0,0,27,27,17,71,0,0,0,0,4,0,1,5,61,4,2,6,0,2266,5827,22605,10580,1841,6416,49535,67984,0,0,0,0,0,0,0,0,0,0,1496,8090,33341,42926,160446,0,0,0,0,3124,0,170,283,39349,1841,17,13280,5427,23,9107,1416,67984,54234,0,7116,160446,0,0,2399,850,0,54,1416,67984,3481,0,1606,77791,1,2.83267663464518
Kemmerer Police Department,1984,Wyoming,3782,WY01202,0,1,9,0,1,1,12,14,0,0,0,1,0,0,0,0,0,1,14,17,29,60,5,5,0,3,4,2,0,4,36,9,4,13,0,880,0,16000,1775,0,0,18655,150322,0,0,0,1144,0,0,0,0,0,1144,801,5221,111916,117938,288058,2933,1525,220,3842,75349,352,0,1355,32361,733,504,14803,6116,14748,12425,0,116591,83667,34171,4297,288055,0,3,7441,2640,0,0,0,114978,66922,33731,0,225715,1,2.9331132680892
Kemmerer Police Department,1983,Wyoming,3584,WY01202,0,7,6,0,2,0,15,10,0,3,0,0,0,0,1,0,0,1,14,20,30,64,6,5,0,4,3,4,4,2,36,7,1,8,0,832,0,6932,16450,0,0,24214,181108,0,0,0,0,0,0,459,0,0,459,538,5852,87124,93515,299296,6379,2414,0,3533,32428,3845,1621,24,43270,1946,12,37916,153,0,18429,0,181108,43282,0,16450,299296,0,0,3062,153,0,4589,0,68527,6177,0,1163,83671,1,3.05925284471218
Kemmerer Police Department,1982,Wyoming,3501,WY01202,2,4,2,0,5,0,13,16,1,0,1,1,0,0,0,0,0,2,62,46,59,167,14,9,3,15,41,2,12,16,55,11,4,15,0,7982,2210,3821,1989,0,0,16002,324657,0,0,23997,0,0,0,0,0,0,23997,3319,15421,175568,194305,558968,15756,3063,171,24856,81711,221,4828,410,63293,6239,982,63640,12548,1692,33179,3789,324657,99986,0,12251,558968,79,183,28487,8810,0,29365,0,289924,23637,0,300,380789,1,3.15752936096719
Kemmerer Police Department,1981,Wyoming,3432,WY01202,1,3,0,0,11,0,15,7,0,1,0,0,0,1,0,0,0,1,53,36,45,134,17,2,1,6,42,2,7,21,36,5,0,5,2,15006,168,0,21749,0,0,36923,96958,0,0,0,0,0,335,0,0,0,335,2182,12610,182419,197217,331454,33810,637,436,12064,126971,385,8931,241,13736,17754,3589,78534,7708,1099,34346,0,96978,66560,0,24882,331454,0,208,36594,0,0,0,0,101000,11310,0,0,149112,1,3.35113096874714
Kemmerer Police Department,1980,Wyoming,3271,WY01202,3,8,5,0,8,3,27,10,0,2,0,0,0,1,0,0,0,1,43,29,24,96,13,9,0,16,9,1,2,25,21,4,3,7,0,9595,4529,9447,18406,0,1479,43456,208167,0,0,0,0,0,813,0,0,0,813,1734,10035,83651,95420,347861,9477,2677,0,17382,43867,177,3720,3568,14553,12305,2991,29742,3764,762,2821,3697,208167,61171,0,22436,347861,1945,115,850,0,22,0,4,175629,5616,0,5820,190005,1,3.69746081504702
Kemmerer Police Department,1979,Wyoming,3253,WY01202,2,6,2,0,8,2,20,3,0,1,0,0,0,0,0,0,0,0,20,31,19,70,7,12,0,24,7,0,0,8,12,1,1,2,0,34,3674,3989,6428,0,588,14711,41145,0,0,0,0,0,0,0,0,0,0,2301,13771,33747,49819,105675,4614,4639,0,28037,4866,0,0,550,7112,2477,773,4853,9279,2141,2393,231,41145,29977,735,11672,105675,0,0,0,0,0,0,0,41145,2607,0,2729,46481,1,4.19843724882306
Kemmerer Police Department,1978,Wyoming,4157,WY01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Kemmerer Police Department,1977,Wyoming,5000,WY01202,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,15,7,22,4,1,0,13,1,0,0,0,3,0,1,1,0,0,0,0,5027,0,402,5430,0,0,0,0,0,0,0,0,0,0,0,0,8898,21115,30014,35443,2514,302,0,23176,1005,0,0,0,3016,0,0,402,3067,1005,0,0,0,25439,0,5530,35443,0,0,0,0,0,0,0,0,25137,0,0,25137,1,5.02738759796508
