agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Branch Police Department,2013,Michigan,2110,MI65816,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,22,11,9,42,1,1,0,7,10,0,0,12,11,0,0,1,0,0,0,523,0,0,65,589,1962,0,0,0,0,0,0,0,0,0,0,437,1169,28684,30290,32841,24103,144,0,1337,3186,0,0,497,1023,169,417,1364,0,691,791,0,1962,26490,917,39,32841,122,365,0,0,0,13,0,1962,1337,523,39,4361,1,1.30797303509051
West Branch Police Department,2012,Michigan,2129,MI65816,0,1,7,1,0,0,9,3,0,2,0,0,0,0,0,0,0,0,22,22,24,68,3,4,0,32,13,0,0,6,10,0,0,2,0,0,0,5907,0,29,0,5936,3981,0,0,0,0,0,0,0,0,0,0,277,2717,22174,25168,35085,398,929,0,14373,4034,0,0,2027,3407,8718,319,2658,0,1327,265,0,3981,10271,6411,1135,35085,2620,7,20,0,0,0,0,3318,2385,133,664,9145,1,1.32713265123532
West Branch Police Department,2011,Michigan,2137,MI65816,3,1,0,1,3,0,8,0,0,3,0,0,0,0,1,0,0,1,15,15,23,53,1,4,0,14,13,0,0,10,11,0,0,0,0,68,454,0,794,68,0,1383,0,0,0,0,0,0,0,14,0,0,14,297,1724,20620,22641,24037,102,352,0,2711,8351,0,0,1153,9973,20,398,1192,339,6096,5378,0,0,7609,2586,420,24037,0,104,0,0,0,27,0,0,1165,813,0,2109,1,1.35459550174677
West Branch Police Department,2010,Michigan,2139,MI65816,7,4,0,4,2,0,17,0,0,2,0,0,0,0,1,1,0,2,37,29,29,95,2,3,0,37,11,0,0,30,12,0,0,0,0,3801,2770,0,932,629,0,8131,0,0,0,0,0,0,0,210,0,0,210,1009,4128,31808,36945,45286,0,38,0,12893,7526,0,0,5160,11327,1267,1761,1248,713,165,342,0,0,14246,9707,15836,45286,569,306,310,0,1,197,0,0,3721,4427,3062,12593,1,1.3973579356326
West Branch Police Department,2009,Michigan,1803,MI65816,1,6,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,36,11,25,72,7,1,0,7,24,0,0,20,13,0,0,2,0,1484,0,0,0,0,0,1484,8523,0,0,0,0,0,0,0,0,0,0,656,1723,27536,29915,39923,5234,99,0,6346,6968,0,0,8455,2814,564,740,3590,16,4,710,0,8523,19035,4653,2088,39923,280,714,315,16,0,0,0,2842,4627,3943,925,13662,1,1.42027521282265
West Branch Police Department,2008,Michigan,1835,MI65816,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,35,10,13,58,6,2,0,4,16,0,0,20,10,0,0,1,0,0,0,0,0,0,0,0,14577,0,0,0,0,0,0,0,0,0,0,658,1312,33810,35780,50357,467,311,0,395,29757,0,0,835,4015,914,427,1010,0,27351,0,0,14152,5381,384,737,50357,74,372,0,0,0,0,0,14152,454,382,0,15434,1,1.41522547733228
West Branch Police Department,2007,Michigan,1875,MI65816,3,6,0,1,3,3,16,1,0,1,0,0,0,0,1,0,0,1,37,21,23,81,0,4,0,10,21,0,0,17,29,0,0,1,0,12421,1184,0,0,15,147,13767,147,0,0,0,0,0,0,57,0,0,57,791,2742,26562,30095,44066,0,1661,0,2121,14729,0,0,1082,10503,2469,2353,5708,441,441,5315,0,147,9511,3054,14628,44066,51,1784,112,0,294,37,0,147,1844,0,141,4410,1,1.46955740283082
West Branch Police Department,2006,Michigan,1900,MI65816,2,2,4,0,4,1,13,3,0,1,0,0,0,0,0,0,0,0,58,20,14,92,3,0,2,9,23,0,0,31,24,0,0,0,0,15,0,8,2015,0,2686,4723,15730,0,0,0,0,0,0,0,0,0,0,1020,3147,21546,25713,46167,47,0,3,4264,9583,0,0,1576,10240,568,845,3674,757,0,1725,0,15722,9577,7232,6066,46167,274,518,3,0,0,0,0,2,2411,0,92,3300,1,1.51147906246125
West Branch Police Department,2005,Michigan,1914,MI65816,1,4,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,29,19,13,61,0,3,0,8,18,0,0,8,24,0,0,0,0,5249,468,0,2,8,0,5726,0,0,0,10922,0,0,0,0,0,0,10922,390,2676,17646,20712,37360,0,563,0,1195,7815,0,0,741,10397,886,279,12351,3139,147,6775,0,0,13390,390,3,37360,66,84,0,468,0,0,0,0,7931,0,0,8549,1,1.56023853211009
West Branch Police Department,2004,Michigan,1922,MI65816,3,2,1,3,0,3,12,2,0,0,1,0,0,0,0,0,0,1,39,15,19,73,2,3,0,11,27,0,0,16,14,0,0,2,0,2299,4583,0,0,2768,31,9681,8067,0,0,12583,0,0,0,0,0,0,12583,637,2255,29071,31963,62294,1349,531,0,2494,13278,0,0,5025,9287,2255,802,21907,0,1049,4552,0,8067,14046,8309,1307,62294,134,92,2,0,0,3430,0,8067,647,0,0,12371,1,1.61317347569046
West Branch Police Department,2003,Michigan,1920,MI65816,6,4,2,4,2,2,20,1,0,2,1,0,0,0,0,0,0,1,51,19,34,104,3,2,0,24,26,0,1,17,31,0,0,0,0,12658,8219,248,9938,525,1564,33152,2,0,0,3492,0,0,0,0,0,0,3492,926,2942,37475,41343,77988,169,333,0,7969,17239,0,166,6281,9186,1501,455,11773,1577,8,12482,0,3,41643,7311,1234,77988,1130,96,3825,0,8,0,0,2,5335,1574,70,12038,1,1.65636194790487
West Branch Police Department,2002,Michigan,1948,MI65816,1,1,3,1,4,0,10,3,0,2,0,0,0,0,0,0,0,0,62,30,19,111,2,2,2,17,27,0,0,16,45,0,0,3,0,0,0,525,508,0,0,1033,2206,0,0,0,0,0,0,0,0,0,0,461,5101,35024,40586,43825,3,86,423,19047,11014,0,0,3091,6920,1740,249,3650,0,466,495,0,2206,30695,4269,56,43825,1425,90,54,0,0,42,0,2206,4862,76,0,8754,1,1.69396293722493
West Branch Police Department,2001,Michigan,1936,MI65816,1,1,2,2,0,1,7,2,0,1,0,0,0,0,0,0,0,0,66,21,21,108,6,4,4,17,29,1,1,16,30,0,0,2,0,0,0,389,0,88,0,477,3,0,0,0,0,0,0,0,0,0,0,1242,3581,31171,35995,36475,824,1082,177,6455,21103,86,344,1081,4842,3588,330,2882,3,1549,11163,0,3,11598,4646,711,36475,203,263,165,3,0,0,0,3,1986,0,219,2843,1,1.7208297251506
West Branch Police Department,2000,Michigan,1926,MI65816,5,1,0,0,1,1,8,0,0,5,0,0,0,0,0,0,0,0,41,26,27,94,2,1,5,12,24,0,0,15,35,0,0,0,0,163,91632,0,177,0,0,91971,0,0,0,0,0,0,0,0,0,0,0,506,4723,61059,66288,158259,1775,531,810,7957,5135,0,0,1906,48174,1097,543,15283,956,12123,94449,0,0,13264,4307,16238,158259,113,11,0,0,0,887,0,0,918,0,779,2707,1,1.76946331784747
West Branch Police Department,1999,Michigan,2119,MI65816,1,2,3,1,0,2,9,3,0,1,0,0,0,0,0,0,0,0,49,20,18,87,0,1,0,15,11,1,0,30,29,0,0,1,0,1191,2,2327,0,4,1487,5010,3192,0,0,0,0,0,0,0,0,0,0,702,3124,30531,34358,42560,0,165,0,2276,14112,2,0,2252,15552,106,477,8738,2,1990,8383,0,1833,9903,5329,5799,42560,106,31,46,0,0,82,0,2,2512,0,230,3009,1,1.82921556856271
West Branch Police Department,1998,Michigan,2110,MI65816,1,0,1,0,1,2,5,6,0,4,0,0,0,0,0,0,0,0,42,19,26,87,1,1,3,24,19,1,1,15,22,0,0,2,0,0,441,0,0,0,3439,3881,22435,0,0,0,0,0,0,0,0,0,0,811,3389,31285,35486,61801,972,2,1265,9298,7456,935,187,434,14937,591,409,3200,0,5262,2497,0,22435,15853,3742,7812,61801,2,58,0,0,3439,0,0,7477,559,3738,221,15494,1,1.86923930269414
West Branch Police Department,1997,Michigan,2027,MI65816,0,1,2,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,53,34,28,115,1,2,0,21,23,0,2,35,31,0,0,1,0,0,0,1462,0,7041,0,8502,330,0,0,0,0,0,0,0,0,0,0,1035,5767,24953,31754,40587,759,638,0,4214,5945,0,478,4808,14911,645,1033,10382,723,23,1120,0,8,19700,152,6801,40587,0,108,805,211,23,0,0,2,3339,152,1657,6297,1,1.89825511369536
West Branch Police Department,1996,Michigan,1990,MI65816,0,1,0,1,2,1,5,2,0,1,0,0,0,0,0,0,0,0,48,30,12,90,2,4,0,13,9,1,2,15,44,0,0,2,0,19,0,0,929,1166,0,2114,4,0,0,0,0,0,0,0,0,0,0,1191,5754,18550,25495,27613,60,198,0,4392,3198,194,198,804,16450,286,66,5235,6,1247,1072,0,4,13944,2,5750,27613,85,0,45,0,0,0,0,4,532,0,579,1245,1,1.94263043247264
West Branch Police Department,1995,Michigan,1981,MI65816,2,4,5,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,92,10,19,121,2,7,0,13,17,0,1,35,46,0,0,0,0,6,4409,12,0,0,0,4427,2,0,0,0,0,0,0,0,0,0,0,980,1534,22559,25073,29502,4,1948,0,3387,4647,0,2,2913,12171,496,1188,2683,0,5003,5167,0,4,11070,0,3891,29502,28,4,0,0,0,164,0,0,744,0,64,1004,1,1.99957289729848
West Branch Police Department,1994,Michigan,1954,MI65816,5,4,5,0,0,2,16,3,0,3,0,0,0,0,0,0,0,0,85,0,1,86,1,2,0,12,2,0,0,11,58,2,0,2,0,8,10,10,0,0,4,33,29602,0,0,0,0,0,0,0,0,0,0,183,0,1536,1719,31353,2,4,0,25,4,0,0,1556,127,0,0,0,0,193,123,0,29602,1170,0,265,31353,0,0,0,0,193,123,0,0,952,0,265,1534,1,2.05566930904593
West Branch Police Department,1993,Michigan,1951,MI65816,1,3,2,3,1,2,12,5,0,5,0,0,0,0,0,0,0,0,70,15,9,94,0,0,0,12,10,1,0,18,53,1,0,1,0,21097,2,4,2,6,4,21116,20996,0,0,0,0,0,0,0,0,0,0,770,4027,8559,13356,55467,0,0,0,3392,3672,42,0,1890,4360,1312,479,1150,0,314,359,0,39654,8167,0,4033,55467,359,118,0,0,0,42,0,29530,529,0,236,30814,1,2.10926968560715
West Branch Police Department,1992,Michigan,1942,MI65816,0,2,0,0,5,3,10,3,0,2,0,0,0,0,0,0,0,0,73,15,16,104,3,0,1,11,14,1,4,23,47,2,0,2,0,4,0,0,4743,0,26,4773,16504,0,0,0,0,0,0,0,0,0,0,1286,3737,43763,48786,70062,37,0,2,4130,2056,2,3574,5055,33928,1987,4886,6228,0,104,25463,0,16504,10519,1233,3138,70062,2,111,217,0,72,0,0,0,552,402,771,2126,1,2.17152809122224
West Branch Police Department,1991,Michigan,1928,MI65816,0,5,2,4,3,5,19,6,0,1,0,0,0,0,1,0,0,1,70,21,25,116,2,2,0,7,4,0,1,32,68,0,0,0,0,908,0,5358,3365,10905,6117,26653,38929,0,0,0,0,0,0,783,0,0,783,1940,4354,44914,51207,117572,2911,3434,0,3716,1016,0,112,12806,27212,242,2078,10531,0,3931,2141,268,49673,34985,0,13724,117572,0,143,336,0,324,34,0,0,2116,0,2304,5258,1,2.23729976136572
West Branch Police Department,1990,Michigan,1914,MI65816,0,0,3,0,3,1,7,4,0,1,0,0,0,0,0,0,0,0,56,21,19,96,3,0,0,11,20,0,0,29,33,1,0,1,0,0,0,3946,18647,0,2,22595,36158,0,0,0,0,0,0,0,0,0,0,1007,5492,28348,34848,93601,3218,0,0,4613,10576,0,0,448,15993,2705,578,6250,12651,3680,77,0,35914,20562,0,11185,93601,1166,187,0,12651,2682,47,0,5830,3953,0,0,26515,1,2.33204860003827
West Branch Police Department,1989,Michigan,2087,MI65816,1,4,1,1,4,1,12,0,0,0,0,0,0,0,0,0,1,1,63,16,20,99,1,1,0,17,7,0,0,20,53,0,0,0,0,383064,983,688,3198,2,32,387967,0,0,0,0,0,0,0,0,0,2,2,1126,4818,32558,38501,426471,2,246,0,7797,6462,0,0,224,23771,1728,484,12012,369,846,368690,0,4916,11508,0,25919,426471,0,175,27,0,0,368690,0,0,570,0,9335,378797,1,2.45793156762571
West Branch Police Department,1988,Michigan,2007,MI65816,0,3,1,0,9,1,14,1,0,0,0,0,0,0,0,0,1,1,37,23,10,70,1,2,0,9,12,0,2,11,33,1,0,1,0,366,0,1028,438,0,526,2358,12883,0,0,0,0,0,0,0,0,3,3,732,5756,15184,21672,36915,129,196,0,2226,6225,0,193,435,12267,1327,425,2365,0,10,487,0,14017,10958,0,7325,36915,1044,271,683,0,10,103,0,5153,1177,0,2043,10484,1,2.57657599887252
West Branch Police Department,1987,Michigan,1939,MI65816,1,4,2,0,8,1,16,7,0,0,0,0,0,0,0,0,0,0,47,24,13,84,5,3,0,9,12,0,1,11,43,5,1,6,0,18482,1877,488,3036,0,3,23885,71064,0,0,0,0,0,0,0,0,0,0,700,6747,27591,35038,129987,676,552,0,2330,14213,0,3,732,16532,2118,437,10863,0,413,660,0,84472,12491,40,18493,129987,563,75,0,0,279,0,0,14749,2051,0,3325,21043,1,2.68164209754309
West Branch Police Department,1986,Michigan,1930,MI65816,0,3,4,0,10,3,20,5,0,0,0,0,0,0,0,0,0,0,27,8,8,43,2,0,0,4,6,0,0,6,25,0,1,1,0,789,0,2916,3008,0,826,7539,81360,0,0,0,0,0,0,0,0,0,0,495,2260,48012,50767,139666,197,0,0,1282,2302,0,0,208,46778,1040,75,4442,0,1974,208,195,95354,12251,0,24127,139666,167,19,0,0,0,0,0,50038,1562,0,22239,74026,1,2.7799125674751
West Branch Police Department,1985,Michigan,1820,MI65816,0,4,0,1,8,1,14,2,0,0,0,0,0,0,0,0,0,0,33,7,3,43,1,1,1,5,7,0,1,5,22,0,0,0,0,1994,0,0,1881,3,8,3886,12605,0,0,0,0,0,0,0,0,0,0,337,1994,4827,7158,23650,3,198,8,1283,329,0,3,244,5090,581,697,2402,751,0,850,0,12605,5340,0,425,23650,382,238,0,0,0,0,0,0,2915,0,0,3535,1,2.83267663464518
West Branch Police Department,1984,Michigan,1817,MI65816,1,1,3,0,3,1,9,2,0,1,0,0,0,0,1,0,1,2,32,12,4,48,2,3,1,2,11,0,2,3,24,1,1,2,0,1027,6,8632,3004,0,3,12671,15839,0,0,0,0,0,0,3,0,3,6,469,3863,4766,9099,37614,6,953,117,909,2578,0,1763,88,2684,2537,2212,8529,1176,557,1601,0,15839,4502,0,660,37614,0,0,0,0,0,0,0,15839,100,0,367,16305,1,2.9331132680892
West Branch Police Department,1983,Michigan,1755,MI65816,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,41,8,3,52,2,3,1,8,6,0,0,21,11,2,0,2,0,233,3,0,0,0,0,236,15299,0,0,0,0,0,0,0,0,0,0,529,2414,7902,10845,26380,2163,462,92,1637,5143,0,0,395,954,18,95,398,0,12,0,0,3,25089,0,765,26380,18,95,0,0,12,0,0,0,6467,0,0,6593,1,3.05925284471218
West Branch Police Department,1982,Michigan,1763,MI65816,0,1,0,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,21,0,0,21,0,4,0,2,3,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
West Branch Police Department,1981,Michigan,1781,MI65816,1,1,3,0,4,9,18,7,0,0,0,0,1,0,0,0,0,1,60,2,0,62,0,7,0,13,8,0,0,10,24,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,342,0,349,349,0,0,0,342,0,0,0,7,0,0,0,0,0,0,0,0,0,174,0,174,349,0,0,0,0,0,0,0,0,7,0,0,7,1,3.35113096874714
West Branch Police Department,1980,Michigan,1786,MI65816,1,1,9,2,0,19,32,6,0,0,0,0,0,0,0,0,0,0,71,2,2,75,1,3,1,11,4,1,2,8,44,3,0,3,0,0,0,8726,0,0,1967,10693,4,0,0,0,0,0,0,0,0,0,0,26,407,374216,374649,385346,0,1664,0,0,0,0,0,237,372748,222,26,4,372552,0,0,0,4,3849,0,8689,385346,0,26,0,0,0,0,0,0,481,0,8689,9196,1,3.69746081504702
West Branch Police Department,1979,Michigan,2602,MI65816,2,0,1,0,4,3,10,6,0,0,0,0,2,0,0,0,0,2,49,5,1,55,6,1,0,10,11,0,0,6,21,5,1,6,0,0,0,0,0,0,0,0,12595,0,0,0,0,2939,0,0,0,0,2939,181,2628,1293,4102,19636,546,0,0,1020,2381,0,0,0,155,4,155,2939,668,0,0,0,12616,202,71,2981,19636,0,202,0,0,0,0,0,12595,0,0,0,12797,1,4.19843724882306
West Branch Police Department,1978,Michigan,2500,MI65816,2,0,2,7,0,18,29,9,0,1,0,1,0,1,0,0,0,2,51,6,3,60,1,3,2,8,12,0,0,3,31,4,0,4,0,0,0,0,864,1373,1233,3471,38302,0,0,0,0,0,0,0,1415,0,1415,234,40245,6567,47046,90233,0,0,0,6567,467,0,0,701,39311,1621,173,3176,766,5,37,0,4671,79560,33,192,90233,0,0,1336,0,0,0,0,0,78075,0,0,79411,1,4.67094915687277
West Branch Police Department,1977,Michigan,2300,MI65816,0,0,9,2,4,6,21,3,1,1,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,7,6,1,0,1,0,0,0,327,3283,151,20,3781,0,0,0,0,0,0,0,0,0,0,0,4691,644,0,5334,9115,0,0,0,0,0,0,0,769,4565,860,1287,508,0,136,0,0,0,4208,0,2117,9115,714,784,508,0,25,0,0,0,216,0,1232,3479,1,5.02738759796508
West Branch Police Department,1976,Michigan,2150,MI65816,0,0,3,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,26,5,4,35,1,1,0,3,3,0,0,10,17,1,1,2,0,0,0,3882,0,0,1874,5756,0,0,0,0,0,0,0,0,0,0,0,3587,3636,8031,15254,21010,0,535,0,541,589,0,0,246,13343,32,177,321,0,3352,284,0,0,15774,0,1071,21010,32,177,0,0,5,16,0,0,1895,0,535,2661,1,5.35425245277493
West Branch Police Department,1975,Michigan,2302,MI65816,0,5,3,0,8,1,17,3,0,0,0,0,0,0,1,0,0,1,27,10,5,42,6,0,0,5,2,0,0,23,6,0,3,3,0,0,15004,1755,10871,0,0,27630,0,0,0,0,0,0,0,300,0,0,300,974,4507,14823,20303,48233,1353,0,0,8323,1257,0,0,311,9059,895,125,12824,764,1755,0,0,0,14223,0,17648,48233,17,28,0,0,0,0,0,0,572,0,181,798,1,5.66184422421803
