agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rocklin Police Department,1978,California,5624,CA03104,40,13,21,10,25,9,118,12,0,0,0,0,0,0,0,0,0,0,74,63,27,164,16,21,1,39,16,0,0,17,54,5,4,9,4,32393,72932,25868,20113,54533,23322,229161,133771,0,0,0,0,0,0,0,0,0,0,4106,27255,46808,78168,441101,5913,9781,5,20931,11210,0,0,556,29773,5418,2751,75749,15923,26335,27171,0,136107,100528,1046,50073,441101,0,252,49274,2686,1355,7474,0,109487,13985,673,2532,187716
Rocklin Police Department,1977,California,4351,CA03104,18,21,11,5,45,3,103,10,0,1,0,0,0,1,0,1,0,2,73,60,28,161,20,23,5,20,21,0,1,14,57,0,7,7,2,36795,27600,12538,95566,407,1835,174742,70760,0,0,0,0,0,0,0,0,0,0,6485,30139,95505,132130,377632,7581,9351,1046,11829,24317,0,101,463,77442,2981,6345,10472,16228,28711,22301,0,70760,177824,1005,41003,377632,40,347,246,4399,6133,0,0,58820,14655,0,8004,92645
Rocklin Police Department,1976,California,4250,CA03104,23,15,8,2,17,5,70,9,0,1,0,0,0,0,1,0,0,1,64,46,13,123,14,16,4,9,20,0,5,18,37,4,5,9,2,171250,81899,23318,36677,7635,6355,327134,65188,0,0,0,0,0,0,996,0,0,996,5954,22879,300347,329179,722497,7962,5911,236,7314,17160,0,343,3031,287224,3598,921,13568,36045,19538,135404,2559,65188,375761,0,69916,722497,0,300,375,439,0,3962,0,64117,7523,0,1553,78268
Rocklin Police Department,1975,California,3863,CA03104,12,11,2,3,20,4,52,4,0,3,0,0,0,0,1,1,1,3,59,31,23,113,12,11,6,13,19,0,0,11,41,1,1,2,0,39854,34588,6109,121531,5430,3692,211204,167874,0,0,0,0,0,0,2831,85,1699,4614,5939,15955,72879,94774,478465,5996,3499,793,9325,40748,0,0,815,33597,204,1415,19499,3505,27216,30489,0,122862,178609,226,94440,478465,102,187,1087,1919,2576,1585,0,113237,57734,0,13305,191733
Rocklin Police Department,1974,California,3610,CA03104,1,5,3,0,11,1,21,10,0,0,0,0,0,0,2,0,0,2,27,20,14,61,6,6,2,14,9,0,0,6,18,3,5,8,0,16159,7601,7236,65540,0,927,97463,87749,0,0,0,0,0,0,3362,0,0,3362,2225,13694,46575,62493,251068,9177,2880,2583,10369,16858,0,0,161,20467,1162,0,61579,0,0,0,0,87749,100578,0,0,251068,130,0,2157,0,0,0,0,58087,11241,0,0,71614
Rocklin Police Department,1973,California,3440,CA03104,4,7,4,0,15,3,33,16,0,0,0,0,0,0,0,0,0,0,0,38,41,79,5,8,5,16,11,0,0,8,26,0,5,5,4,20856,11028,7563,33449,0,14281,87176,85097,0,0,0,0,0,0,0,0,0,0,0,5339,53186,58525,230798,3672,4495,1915,12277,13959,0,0,240,21967,0,0,721,0,0,0,0,47352,182725,0,0,230798,0,0,0,0,0,0,0,38431,2855,0,0,41286
Rocklin Police Department,1972,California,3274,CA03104,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,9,8,4,5,10,0,0,10,20,0,0,0,0,2915,1122,73,6879,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,8380,19368,0,0,0,182,8037,0,0,29,131,0,0,5669,0,0,2186,0,0,11513,0,0,19368,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1971,California,3127,CA03104,9,11,0,3,17,0,40,4,0,0,0,0,0,0,0,1,0,1,0,26,22,48,9,15,3,6,8,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1970,California,3039,CA03104,3,3,2,0,7,2,17,2,0,0,0,0,1,0,0,0,0,1,0,18,4,22,8,4,1,7,4,0,1,6,4,0,0,0,1,392,2378,4513,8280,0,2668,18231,3649,0,0,0,0,589,0,0,0,0,589,0,0,7401,7401,29870,1852,549,0,63,2040,0,2496,86,314,0,0,7456,0,0,0,0,3649,19267,0,0,30372,0,0,0,0,0,0,0,0,408,0,0,408
Rocklin Police Department,1969,California,2097,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,7,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1968,California,2097,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,4,12,3,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1967,California,2000,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1966,California,2000,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,6,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1965,California,2000,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1964,California,1984,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1963,California,1702,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1962,California,1571,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1961,California,1495,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rocklin Police Department,1960,California,1495,CA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
