agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2013,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2012,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2011,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2010,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2009,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2008,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2007,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2006,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2005,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2004,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2003,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2002,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2001,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,2000,Texas,,TX15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1999,Texas,0,TX15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1998,Texas,0,TX15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1997,Texas,0,TX15212,1,0,0,3,7,0,11,0,0,0,0,0,0,1,0,0,0,1,55,59,47,161,3,1,7,17,129,0,0,2,2,0,0,0,0,0,380,0,14098,0,0,14478,0,0,0,0,0,0,108,0,0,0,108,2128,11712,118988,132829,147415,997,1139,693,14370,115059,0,0,40,532,3721,520,58698,0,820,216,0,0,25271,53090,5078,147415,511,27,492,0,0,190,0,0,435,28,0,1682
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1996,Texas,0,TX15212,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,33,33,39,105,1,1,2,5,93,0,0,0,3,1,1,2,0,0,0,0,14492,0,233,14725,3497,0,0,0,0,0,0,0,0,0,0,1335,6943,69276,77554,95776,6,389,62,5426,70403,0,0,0,1269,5441,1232,14045,0,223,21629,0,3497,35626,9043,5039,95776,1166,58,414,0,223,0,0,3497,54,4552,0,9964
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1995,Texas,0,TX15212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,66,56,61,183,10,2,6,17,126,0,0,3,19,0,1,1,0,0,0,0,0,0,1000,1000,12417,0,0,0,0,0,0,0,0,0,0,1790,11867,92694,106351,119768,3057,1020,1458,16408,81173,0,0,166,3069,5197,340,21287,0,7418,6379,0,12417,46124,9648,10958,119768,2925,0,974,0,0,0,0,3999,4743,1860,0,14501
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1994,Texas,0,TX15212,12,3,0,2,6,0,23,2,0,0,0,0,0,0,0,0,0,0,79,58,37,174,6,14,6,11,104,0,0,1,32,1,0,1,0,1295,8064,0,6954,10369,0,26683,33919,0,0,0,0,0,0,0,0,0,0,2629,12170,72545,87343,147944,2796,5154,152,5534,64018,0,0,21,9670,2761,4802,12836,0,278,1918,0,33919,44248,34219,12965,147944,175,296,41,0,0,31,0,18501,25351,82,0,44476
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1993,Texas,0,TX15212,0,0,0,10,4,8,22,3,0,0,0,0,0,0,0,0,0,0,88,87,61,236,12,1,2,14,166,5,16,1,19,0,1,1,0,0,0,0,1837,6340,4643,12820,13099,0,0,0,0,0,0,0,0,0,0,4275,19907,123793,147976,173895,8910,443,527,13915,109541,896,4305,21,9418,2478,352,19937,0,407,18621,0,25332,53883,24851,28032,173895,0,0,114,0,0,0,0,6349,405,42,0,6910
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1992,Texas,0,TX15212,0,1,1,11,1,0,14,6,0,0,0,0,0,0,0,0,0,0,112,85,68,265,25,2,0,11,227,0,0,0,0,3,0,3,0,0,0,0,3192,11090,0,14282,73480,0,0,0,0,0,0,0,0,0,0,4675,18478,99458,122611,210373,9896,6860,0,14043,91812,0,0,0,0,3214,365,32278,0,3320,8588,200,73480,48004,20443,20482,210373,9,0,625,0,367,1140,0,24538,2030,1053,1629,31392
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1991,Texas,0,TX15212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,53,43,177,9,0,6,8,152,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,3360,12292,63893,79545,81782,2282,0,134,3372,73486,0,0,47,224,2439,92,15194,0,0,22304,0,2237,15695,18395,5428,81782,369,0,2557,0,0,11399,0,0,1955,2014,277,18572
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1990,Texas,0,TX15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,32,120,10,1,3,9,95,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,10923,43581,55885,55885,3862,583,236,4659,46077,0,0,51,417,688,0,11740,0,0,13059,0,0,22105,4163,4130,55885,350,0,180,0,0,0,0,0,1210,0,0,1740
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1989,Texas,0,TX15212,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,75,55,42,172,26,0,1,16,121,0,0,1,7,0,1,1,0,0,0,0,43459,5,0,43464,10815,0,0,0,0,0,0,0,0,0,0,3542,13774,78951,96267,150546,10028,0,199,15760,57122,0,0,61,13096,14342,504,14996,0,814,3146,5943,10815,32491,46128,21367,150546,4579,0,8704,0,81,0,0,10815,1942,1684,369,28173
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1988,Texas,0,TX15212,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,62,36,66,164,12,5,3,25,115,0,0,0,4,0,0,0,0,0,0,0,6570,77,9794,16441,0,0,0,0,0,0,0,0,0,0,0,2757,10180,147700,160637,177078,4037,1549,108,14086,134299,0,0,0,6557,1072,2463,8052,1087,121,16877,77,0,53990,70714,22625,177078,441,46,3164,0,49,0,0,0,22728,18670,4187,49285
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1987,Texas,0,TX15212,1,1,0,2,1,1,6,1,0,0,0,0,0,0,0,1,0,1,62,50,42,154,15,2,3,14,111,0,0,1,8,0,0,0,0,5363,6570,0,0,1094,54,13081,11263,0,0,0,0,0,0,0,456,0,456,3618,13215,78599,95432,120231,6264,644,139,16447,65504,0,0,150,6283,2601,233,13625,2151,80,5819,0,11263,39640,26980,17838,120231,180,21,174,810,0,0,0,0,4529,2033,1655,9402
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1986,Texas,0,TX15212,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,73,48,43,164,25,2,6,18,103,3,0,0,7,1,0,1,0,0,0,0,1006,0,36942,37949,4726,0,0,0,0,0,0,0,0,0,0,3833,12315,67329,83478,126152,11854,792,753,14998,52490,845,0,0,1746,4006,762,7609,236,2380,2708,0,4726,57533,42905,3289,126152,386,347,320,0,0,192,0,4726,8112,0,278,14361
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1985,Texas,0,TX15212,2,1,0,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,60,40,42,142,34,0,1,10,51,13,3,0,30,0,0,0,0,68,210,0,0,280,6,564,8498,0,0,0,0,0,0,0,0,0,0,4762,10543,65551,80856,89918,20625,0,91,8756,23984,2833,943,0,23625,3020,6,6053,0,2266,1912,0,10467,45833,16186,4175,89918,42,0,0,0,2266,0,0,0,1504,2875,0,6688
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1984,Texas,0,TX15212,0,0,1,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,66,40,44,150,13,3,0,2,61,12,39,0,20,2,0,2,1,0,0,0,161,276,0,437,17599,0,5901,0,0,0,0,0,0,0,0,3640,12624,126966,143230,167167,17223,2830,0,3549,74938,3461,8192,0,33036,2212,91,11257,0,13560,34763,0,23465,34312,46745,763,167167,763,91,3317,0,0,5940,0,23465,2725,1244,0,37544
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1983,Texas,0,TX15212,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,35,30,10,75,3,2,0,2,31,0,15,0,22,0,0,0,0,685,0,0,2818,0,0,3503,11625,0,0,0,0,0,0,0,0,0,0,2710,9979,19350,32040,47168,1989,1071,0,306,15385,0,5075,0,8214,474,0,2778,0,0,6119,0,11625,13109,11604,1459,47168,0,0,0,0,0,0,0,0,2197,1624,0,3821
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1982,Texas,0,TX15212,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,19,42,0,1,0,0,36,1,3,0,1,0,0,0,0,0,0,0,3328,553,0,3881,0,0,0,0,0,0,0,0,0,0,0,761,6833,32826,40420,44300,0,947,0,0,37799,474,1058,0,142,0,0,10916,2842,0,2526,0,0,14054,10587,3375,44300,63,0,7262,1958,0,0,0,0,1986,789,887,12946
Tx Tech University Hlth-Sciences Ctr Police Lubbock,1981,Texas,0,TX15212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,0,0,0,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,0,0,0,0,0,586,1273,25549,27409,47516,2078,0,0,0,25331,0,0,0,0,0,0,466,0,0,0,0,20107,21501,2463,2979,47516,0,0,17,0,0,0,0,20107,0,731,0,20854
