agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson County Sheriff's Office,2018,Kentucky,17240,KY05100,15,11,0,8,7,0,41,15,0,8,0,0,0,1,0,0,0,1,26,13,56,95,2,0,0,13,0,0,0,2,78,0,0,0,0,19184,30819,0,3696,10444,0,64143,78211,0,0,0,0,0,364,0,0,0,364,251,1832,116627,118710,339639,7795,0,0,3561,0,0,0,16,107338,3476,1169,16398,15719,2593,13246,0,88524,94815,13541,11947,261428,0,15,1,425,0,0,0,34221,3595,1,1820,40079,1,1.21343405628813
Henderson County Sheriff's Office,2018,Kentucky,17240,KY05100,15,11,0,8,7,0,41,15,0,8,0,0,0,1,0,0,0,1,26,13,56,95,2,0,0,13,0,0,0,2,78,0,0,0,0,19184,30819,0,3696,10444,0,64143,78211,0,0,0,0,0,364,0,0,0,364,251,1832,116627,118710,339639,7795,0,0,3561,0,0,0,16,107338,3476,1169,16398,15719,2593,13246,0,88524,94815,13541,11947,261428,0,15,1,425,0,0,0,34221,3595,1,1820,40079,1,1.21343405628813
Henderson County Sheriff's Office,2017,Kentucky,17422,KY05100,25,18,2,4,4,0,53,26,2,1,0,0,0,2,0,1,0,3,23,12,48,83,6,0,1,12,0,0,0,2,62,0,0,11,0,45314,98941,9994,7171,6343,0,167764,174871,0,0,0,0,0,12308,0,424,0,12732,104,1301,218751,220157,575523,8881,0,124,4478,0,0,0,22,207025,2888,282,78478,18248,894,36719,0,235408,179518,13620,9840,575896,471,0,3605,6746,0,1336,0,155975,90228,3481,2238,264080,1,1.24307319386626
Henderson County Sheriff's Office,2017,Kentucky,17422,KY05100,25,18,2,4,4,0,53,26,2,1,0,0,0,2,0,1,0,3,23,12,48,83,6,0,1,12,0,0,0,2,62,0,0,11,0,45314,98941,9994,7171,6343,0,167764,174871,0,0,0,0,0,12308,0,424,0,12732,104,1301,218751,220157,575523,8881,0,124,4478,0,0,0,22,207025,2888,282,78478,18248,894,36719,0,235408,179518,13620,9840,575896,471,0,3605,6746,0,1336,0,155975,90228,3481,2238,264080,1,1.24307319386626
Henderson County Sheriff's Office,2016,Kentucky,17488,KY05100,18,18,0,18,6,0,60,15,0,4,0,0,0,0,0,0,0,0,12,13,38,63,3,1,0,10,0,0,0,2,47,0,0,11,0,39436,39613,0,13583,55278,0,147909,102990,0,0,0,0,0,0,0,0,0,0,190,1979,185419,187589,438488,1460,226,0,6091,0,0,0,91,184348,15344,170,15732,26059,3936,66588,0,146947,135361,9597,23383,443116,0,0,0,2165,0,0,0,39111,11208,0,0,52483,1,1.26955202032162
Henderson County Sheriff's Office,2016,Kentucky,17488,KY05100,18,18,0,18,6,0,60,15,0,4,0,0,0,0,0,0,0,0,12,13,38,63,3,1,0,10,0,0,0,2,47,0,0,11,0,39436,39613,0,13583,55278,0,147909,102990,0,0,0,0,0,0,0,0,0,0,190,1979,185419,187589,438488,1460,226,0,6091,0,0,0,91,184348,15344,170,15732,26059,3936,66588,0,146947,135361,9597,23383,443116,0,0,0,2165,0,0,0,39111,11208,0,0,52483,1,1.26955202032162
Henderson County Sheriff's Office,2015,Kentucky,17536,KY05100,31,23,0,11,5,0,70,13,0,1,0,2,0,1,0,1,1,5,20,13,67,100,3,2,0,16,0,0,0,2,77,0,0,6,0,20050,190227,0,15621,255223,0,481120,77435,0,0,0,158,0,1157,0,386,514,2215,252,1799,278650,280700,841470,1982,258,0,8802,0,0,0,72,269626,4583,1419,120390,21883,5325,58533,0,252915,358041,9975,8447,841511,0,0,8562,3632,0,1928,0,79514,61011,874,0,155520,1,1.28556847539769
Henderson County Sheriff's Office,2015,Kentucky,17536,KY05100,31,23,0,11,5,0,70,13,0,1,0,2,0,1,0,1,1,5,20,13,67,100,3,2,0,16,0,0,0,2,77,0,0,6,0,20050,190227,0,15621,255223,0,481120,77435,0,0,0,158,0,1157,0,386,514,2215,252,1799,278650,280700,841470,1982,258,0,8802,0,0,0,72,269626,4583,1419,120390,21883,5325,58533,0,252915,358041,9975,8447,841511,0,0,8562,3632,0,1928,0,79514,61011,874,0,155520,1,1.28556847539769
Henderson County Sheriff's Office,2014,Kentucky,17585,KY05100,49,20,0,14,9,0,92,9,0,0,0,0,0,0,0,0,0,0,24,17,80,121,12,0,0,26,4,0,0,0,79,0,0,6,0,68983,76888,0,29816,38007,0,213694,78448,0,0,0,0,0,0,0,0,0,0,247,2417,228715,231380,523521,2801,0,0,14306,2596,0,0,0,211805,2747,1187,74075,15923,4404,69423,0,97176,227502,9647,21568,523650,257,0,0,2751,181,1017,0,62167,14829,193,6394,87789,1,1.28709350845562
Henderson County Sheriff's Office,2014,Kentucky,17585,KY05100,49,20,0,14,9,0,92,9,0,0,0,0,0,0,0,0,0,0,24,17,80,121,12,0,0,26,4,0,0,0,79,0,0,6,0,68983,76888,0,29816,38007,0,213694,78448,0,0,0,0,0,0,0,0,0,0,247,2417,228715,231380,523521,2801,0,0,14306,2596,0,0,0,211805,2747,1187,74075,15923,4404,69423,0,97176,227502,9647,21568,523650,257,0,0,2751,181,1017,0,62167,14829,193,6394,87789,1,1.28709350845562
Henderson County Sheriff's Office,2013,Kentucky,17676,KY05100,32,16,0,15,10,0,73,4,0,1,0,0,0,0,0,1,1,2,14,25,78,117,2,0,0,26,1,0,0,1,87,0,0,2,0,15244,72483,0,9746,46607,0,144080,23695,0,0,0,0,0,0,0,262,99,361,220,3768,247758,251746,419882,131,0,0,9597,719,0,0,65,241233,926,11407,96102,4179,995,57625,37931,28273,159299,10277,12867,419882,26,0,0,786,33,2374,0,13885,7772,426,1,25304,1,1.30797303509051
Henderson County Sheriff's Office,2013,Kentucky,17676,KY05100,32,16,0,15,10,0,73,4,0,1,0,0,0,0,0,1,1,2,14,25,78,117,2,0,0,26,1,0,0,1,87,0,0,2,0,15244,72483,0,9746,46607,0,144080,23695,0,0,0,0,0,0,0,262,99,361,220,3768,247758,251746,419882,131,0,0,9597,719,0,0,65,241233,926,11407,96102,4179,995,57625,37931,28273,159299,10277,12867,419882,26,0,0,786,33,2374,0,13885,7772,426,1,25304,1,1.30797303509051
Henderson County Sheriff's Office,2012,Kentucky,17597,KY05100,35,10,0,9,7,0,61,6,0,3,0,1,0,0,0,1,1,3,13,11,66,90,4,1,0,18,0,0,0,0,67,0,0,2,0,50897,66067,0,2410,6529,0,125904,48573,0,0,0,2199,0,0,0,0,0,2199,196,1433,293483,295113,471789,1683,332,0,12202,0,0,0,0,280897,853,3762,26379,18728,1194,54379,0,48574,301667,6990,9261,471789,27,929,239,664,0,1858,0,4114,8037,770,796,17433,1,1.32713265123532
Henderson County Sheriff's Office,2012,Kentucky,17597,KY05100,35,10,0,9,7,0,61,6,0,3,0,1,0,0,0,1,1,3,13,11,66,90,4,1,0,18,0,0,0,0,67,0,0,2,0,50897,66067,0,2410,6529,0,125904,48573,0,0,0,2199,0,0,0,0,0,2199,196,1433,293483,295113,471789,1683,332,0,12202,0,0,0,0,280897,853,3762,26379,18728,1194,54379,0,48574,301667,6990,9261,471789,27,929,239,664,0,1858,0,4114,8037,770,796,17433,1,1.32713265123532
Henderson County Sheriff's Office,2011,Kentucky,17614,KY05100,36,13,0,11,12,0,72,10,0,4,0,0,0,1,0,0,1,2,19,16,56,91,6,0,0,24,0,1,0,0,60,0,0,2,0,21606,37203,0,18116,10513,0,87438,27431,0,0,0,0,0,0,0,0,33866,33866,429,2697,215439,218565,367300,1626,0,0,8290,0,3,0,0,208647,252,4003,25640,7296,4878,132493,0,61295,113525,6231,11687,367300,34,27,76,356,0,0,0,45176,6581,1084,2167,55500,1,1.35459550174677
Henderson County Sheriff's Office,2011,Kentucky,17614,KY05100,36,13,0,11,12,0,72,10,0,4,0,0,0,1,0,0,1,2,19,16,56,91,6,0,0,24,0,1,0,0,60,0,0,2,0,21606,37203,0,18116,10513,0,87438,27431,0,0,0,0,0,0,0,0,33866,33866,429,2697,215439,218565,367300,1626,0,0,8290,0,3,0,0,208647,252,4003,25640,7296,4878,132493,0,61295,113525,6231,11687,367300,34,27,76,356,0,0,0,45176,6581,1084,2167,55500,1,1.35459550174677
Henderson County Sheriff's Office,2010,Kentucky,17493,KY05100,27,17,0,7,17,0,68,13,0,2,0,0,0,1,0,0,0,1,20,14,51,85,7,1,0,14,3,0,0,1,59,0,0,6,0,19780,39957,0,44419,33516,0,137672,158949,0,0,0,0,0,391,0,0,0,391,408,2149,170922,173479,470492,699,419,0,5348,45860,0,0,64,121089,2888,1709,9791,17802,8615,97896,0,182565,131023,10874,7328,470492,28,0,88,1118,0,0,0,61204,9854,0,0,72292,1,1.3973579356326
Henderson County Sheriff's Office,2010,Kentucky,17493,KY05100,27,17,0,7,17,0,68,13,0,2,0,0,0,1,0,0,0,1,20,14,51,85,7,1,0,14,3,0,0,1,59,0,0,6,0,19780,39957,0,44419,33516,0,137672,158949,0,0,0,0,0,391,0,0,0,391,408,2149,170922,173479,470492,699,419,0,5348,45860,0,0,64,121089,2888,1709,9791,17802,8615,97896,0,182565,131023,10874,7328,470492,28,0,88,1118,0,0,0,61204,9854,0,0,72292,1,1.3973579356326
Henderson County Sheriff's Office,2009,Kentucky,17623,KY05100,37,17,0,14,18,0,86,11,0,3,0,0,0,0,0,1,2,3,15,12,68,95,5,0,0,25,2,0,0,1,62,0,0,4,0,26308,136275,0,34723,39080,0,236386,62707,0,0,0,0,0,0,0,327,7912,8239,237,2189,223144,225570,532901,5665,0,0,31870,6817,0,0,13,181204,1001,6336,47613,34287,6083,88124,199,66257,243130,24031,15840,532901,355,2422,369,10602,0,4687,0,35649,86091,1740,2863,144779,1,1.42027521282265
Henderson County Sheriff's Office,2009,Kentucky,17623,KY05100,37,17,0,14,18,0,86,11,0,3,0,0,0,0,0,1,2,3,15,12,68,95,5,0,0,25,2,0,0,1,62,0,0,4,0,26308,136275,0,34723,39080,0,236386,62707,0,0,0,0,0,0,0,327,7912,8239,237,2189,223144,225570,532901,5665,0,0,31870,6817,0,0,13,181204,1001,6336,47613,34287,6083,88124,199,66257,243130,24031,15840,532901,355,2422,369,10602,0,4687,0,35649,86091,1740,2863,144779,1,1.42027521282265
Henderson County Sheriff's Office,2008,Kentucky,17569,KY05100,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,6,32,43,3,0,0,11,0,0,0,0,29,0,0,2,0,1850,4946,0,6708,11792,0,25296,19106,0,0,0,0,0,0,0,0,0,0,86,1088,114489,115664,160065,962,0,0,13218,0,0,0,0,101483,14,317,23740,2406,0,531,0,19106,81534,20685,11732,160065,0,0,13453,1330,0,0,0,19106,212,16524,0,50625,1,1.41522547733228
Henderson County Sheriff's Office,2008,Kentucky,17569,KY05100,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,6,32,43,3,0,0,11,0,0,0,0,29,0,0,2,0,1850,4946,0,6708,11792,0,25296,19106,0,0,0,0,0,0,0,0,0,0,86,1088,114489,115664,160065,962,0,0,13218,0,0,0,0,101483,14,317,23740,2406,0,531,0,19106,81534,20685,11732,160065,0,0,13453,1330,0,0,0,19106,212,16524,0,50625,1,1.41522547733228
Henderson County Sheriff's Office,2007,Kentucky,17971,KY05100,21,10,0,16,8,0,55,13,2,3,0,0,0,1,0,0,2,3,9,18,50,77,1,2,0,18,1,0,2,0,53,0,0,8,0,29642,52407,0,11144,41298,0,134491,95925,0,14696,0,0,0,735,0,0,1427,2162,197,3063,109632,112891,360165,147,2035,0,8642,73,0,4204,0,97789,802,4485,16838,13784,18682,39487,514,135198,103253,3894,23226,360165,29,588,1,0,147,2939,0,89017,7258,1470,2454,103904,1,1.46955740283082
Henderson County Sheriff's Office,2007,Kentucky,17971,KY05100,21,10,0,16,8,0,55,13,2,3,0,0,0,1,0,0,2,3,9,18,50,77,1,2,0,18,1,0,2,0,53,0,0,8,0,29642,52407,0,11144,41298,0,134491,95925,0,14696,0,0,0,735,0,0,1427,2162,197,3063,109632,112891,360165,147,2035,0,8642,73,0,4204,0,97789,802,4485,16838,13784,18682,39487,514,135198,103253,3894,23226,360165,29,588,1,0,147,2939,0,89017,7258,1470,2454,103904,1,1.46955740283082
Henderson County Sheriff's Office,2006,Kentucky,18047,KY05100,21,10,0,36,3,0,70,9,2,2,0,0,0,0,0,0,1,1,23,6,43,72,3,0,0,8,2,0,1,0,58,0,0,5,0,8349,38382,0,7707,23198,0,77637,153456,0,0,0,0,0,0,0,0,32728,32728,570,1215,91729,93514,357335,3303,0,0,7855,398,0,8,0,81951,1209,686,22547,5949,1716,57658,0,159047,91587,6498,10438,357335,0,0,20,1209,0,3384,0,50211,3857,0,0,58682,1,1.51147906246125
Henderson County Sheriff's Office,2006,Kentucky,18047,KY05100,21,10,0,36,3,0,70,9,2,2,0,0,0,0,0,0,1,1,23,6,43,72,3,0,0,8,2,0,1,0,58,0,0,5,0,8349,38382,0,7707,23198,0,77637,153456,0,0,0,0,0,0,0,0,32728,32728,570,1215,91729,93514,357335,3303,0,0,7855,398,0,8,0,81951,1209,686,22547,5949,1716,57658,0,159047,91587,6498,10438,357335,0,0,20,1209,0,3384,0,50211,3857,0,0,58682,1,1.51147906246125
Henderson County Sheriff's Office,2005,Kentucky,17970,KY05100,3,1,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,2,0,0,0,1,18,0,0,4,0,9255,5408,0,18384,0,0,33047,19737,0,0,0,0,0,0,0,0,0,0,105,1038,33119,34261,87046,0,0,0,969,0,0,0,16,33277,0,56,2145,805,0,936,0,19737,53154,8737,1474,87046,0,0,0,0,0,0,0,7023,0,0,0,7023,1,1.56023853211009
Henderson County Sheriff's Office,2005,Kentucky,17970,KY05100,3,1,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,5,6,10,21,0,0,0,2,0,0,0,1,18,0,0,4,0,9255,5408,0,18384,0,0,33047,19737,0,0,0,0,0,0,0,0,0,0,105,1038,33119,34261,87046,0,0,0,969,0,0,0,16,33277,0,56,2145,805,0,936,0,19737,53154,8737,1474,87046,0,0,0,0,0,0,0,7023,0,0,0,7023,1,1.56023853211009
Henderson County Sheriff's Office,2004,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2004,Kentucky,17782,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Henderson County Sheriff's Office,2003,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2003,Kentucky,17676,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Henderson County Sheriff's Office,2002,Kentucky,17677,KY05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
