agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Park: Albany Cnty,2010,New York,,NY401PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Albany Cnty,2009,New York,,NY401PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Albany Cnty,2008,New York,,NY401PS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Albany Cnty,2007,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,404,816,816,0,0,0,0,404,0,0,0,411,0,0,0,0,294,0,0,0,522,0,0,816,0,37,0,0,0,0,0,0,375,0,0,411
State Park: Albany Cnty,2006,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,831,952,952,0,0,0,453,0,0,0,0,499,0,60,0,0,438,0,0,0,0,0,453,952,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,2005,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2114,2134,2134,0,0,0,0,218,0,0,0,1916,0,0,218,0,0,0,0,0,1916,0,0,2134,0,0,1584,0,0,0,0,0,0,0,0,1584
State Park: Albany Cnty,2004,New York,0,NY401PS,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,68,395,694,1157,1278,0,0,0,0,0,0,0,0,1157,0,44,105,0,0,210,0,0,565,0,355,1278,0,0,0,0,0,0,0,0,121,0,0,121
State Park: Albany Cnty,2003,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,99,0,144,144,0,0,0,10,35,0,0,0,99,0,70,35,0,0,0,0,0,40,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,2002,New York,0,NY401PS,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1547,1863,1863,0,0,0,1631,0,0,0,0,232,0,0,1652,0,0,0,0,0,212,0,0,1863,0,0,0,0,0,0,0,0,136,0,0,136
State Park: Albany Cnty,2001,New York,0,NY401PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,215,0,0,215
State Park: Albany Cnty,2000,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,345,434,823,823,0,0,0,0,44,0,0,0,779,0,44,0,0,0,0,0,0,779,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1999,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,476,1774,2332,2332,476,0,0,1271,0,0,0,0,585,82,0,192,0,0,0,0,0,979,0,1079,2332,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1998,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1355,2312,3967,3967,0,748,0,2294,299,0,0,0,626,0,0,1271,0,0,0,0,0,1069,0,1626,3967,0,0,0,0,0,0,0,0,495,0,0,495
State Park: Albany Cnty,1997,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1996,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,379,3497,3914,3914,0,0,0,389,3361,0,0,0,165,350,126,39,0,0,0,0,0,777,0,2623,3914,0,0,0,0,0,0,0,0,389,0,0,389
State Park: Albany Cnty,1995,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1994,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,0,0,0,0,0,0,0,144,0,144,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1993,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1992,New York,0,NY401PS,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,115,688,860,860,0,0,0,0,115,0,0,0,745,0,0,0,0,0,0,0,0,172,0,688,860,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1991,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2461,2528,2528,0,0,0,0,2461,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2528,2528,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1990,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,840,10762,11793,11793,0,0,0,1434,51,0,0,0,10308,140,840,9328,0,0,0,0,0,1486,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1989,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,877,2301,3389,3389,0,0,0,0,838,0,0,0,2551,0,187,587,0,0,0,0,0,2615,0,0,3389,0,0,0,0,0,0,0,0,492,0,0,492
State Park: Albany Cnty,1988,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,881,2061,2955,2955,0,0,0,2061,399,0,0,0,495,495,0,399,0,0,0,0,0,0,0,2061,2955,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1987,New York,0,NY401PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,2,2,0,0,0,3,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,94,611,3770,4476,4765,0,0,169,2373,442,0,0,0,1491,0,383,464,0,0,0,0,0,2470,0,1448,4765,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1986,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,156,695,981,981,0,0,0,0,131,0,0,0,851,33,14,239,0,0,0,0,0,0,0,695,981,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1985,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,2,23,0,0,1,3,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,4139,1841,6359,6359,0,0,377,346,2238,0,0,0,3399,127,0,1524,0,0,637,0,0,2640,0,1431,6359,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1984,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,686,6429,7262,7262,0,0,0,0,0,0,0,0,7262,0,88,1414,0,0,59,0,0,5702,0,0,7262,0,88,0,0,0,0,0,0,0,0,0,88
State Park: Albany Cnty,1983,New York,0,NY401PS,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,1530,1530,0,0,0,0,0,0,0,0,0,0,0,291,474,15143,15908,17438,0,0,0,0,4880,0,0,0,11029,0,138,4757,0,0,1989,0,0,9698,0,857,17438,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Albany Cnty,1982,New York,0,NY401PS,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1531,4610,6283,6283,0,0,0,2731,379,0,0,0,3173,126,0,3268,0,0,0,0,0,1374,0,1516,6283,126,0,0,0,0,0,0,0,0,0,0,126
State Park: Albany Cnty,1981,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1709,0,2021,2021,0,0,0,0,1039,0,0,0,982,101,17,1149,0,84,670,0,0,0,0,0,2021,0,17,0,0,84,0,0,0,0,0,0,101
State Park: Albany Cnty,1980,New York,0,NY401PS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,1,0,1,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,3180,739,4748,4748,0,185,0,555,1516,0,111,0,2381,0,0,403,0,0,0,0,0,4067,0,277,4748,0,0,0,0,0,0,0,0,739,0,0,739
State Park: Albany Cnty,1979,New York,0,NY401PS,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,1,0,1,0,11,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,659,1763,4954,7377,7440,0,0,0,672,189,0,840,0,5668,0,231,903,0,0,0,0,0,5214,0,1092,7440,0,197,0,0,0,0,0,0,2015,0,0,2213
State Park: Albany Cnty,1978,New York,0,NY401PS,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,0,0,3,6,0,0,0,11,0,0,981,187,0,0,1168,14013,0,0,0,0,0,0,0,0,0,0,873,3513,1401,5787,20968,0,0,0,1056,962,0,0,0,3769,374,220,990,0,0,0,0,14013,3994,0,1378,20968,0,0,0,0,0,0,0,14013,140,0,397,14550
State Park: Albany Cnty,1977,New York,0,NY401PS,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,1,1,7,0,0,0,3,0,0,0,0,377,0,377,0,0,0,0,0,0,0,0,0,0,0,865,2614,3771,7249,7627,0,0,3771,402,1920,0,0,0,1156,352,0,261,0,0,0,0,0,7013,0,0,7627,352,0,211,0,0,0,0,0,377,0,0,940
State Park: Albany Cnty,1976,New York,0,NY401PS,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,1,0,3,3,0,0,0,16,0,0,0,0,1071,0,1071,38551,0,0,0,0,0,0,0,0,0,0,1376,2704,2757,6837,46459,0,535,0,509,1580,0,0,0,4214,0,182,80,0,776,134,0,38551,6736,0,0,46459,0,96,0,0,0,0,0,38551,3293,0,0,41940
State Park: Albany Cnty,1975,New York,0,NY401PS,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,1,19,0,2,0,0,2,0,1,0,14,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,974,3533,2265,6772,6941,0,849,0,0,125,0,747,0,5050,170,238,1404,0,878,0,0,0,3963,0,283,6941,170,0,0,0,510,0,0,0,0,0,0,679
