agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2013,Kansas,2173,KS01300,1,1,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,2,0,0,0,7,0,0,2,0,186,216,0,1206,8559,0,10167,71939,0,0,0,0,0,0,0,0,0,0,60,131,19204,19395,101500,1,0,0,12774,3879,0,0,0,2740,1246,2037,3066,2772,3929,0,0,71939,13513,1315,1685,101500,0,1928,2336,0,0,0,0,71939,692,1315,0,78209
Clark County Sheriff's Office,2012,Kansas,2154,KS01300,1,3,0,3,6,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,1,0,4,4,0,0,0,7,0,0,1,0,345,7565,0,21712,3451,0,33072,1,0,0,0,0,0,0,0,0,0,0,13,332,30862,31208,64281,942,13,0,7233,7631,0,0,0,15388,0,173,1662,1958,6636,12130,6304,1,32897,664,1858,64281,0,0,401,0,6636,4512,0,1,13890,664,1327,27431
Clark County Sheriff's Office,2011,Kansas,2229,KS01300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,0,1,0,0,0,12,0,0,0,0,163,0,0,1008,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,85,293,8451,8829,10000,0,0,0,0,184,0,0,0,8645,27,4803,921,0,184,1355,0,0,2709,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2010,Kansas,2215,KS01300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,3,0,2,4,0,0,0,11,0,0,1,0,699,184,0,0,98,0,981,4192,0,0,0,0,0,0,0,0,0,0,268,1105,24712,26086,31259,0,866,0,140,548,0,0,0,24532,161,4027,622,0,699,0,14756,4192,6802,0,0,31259,0,0,0,0,0,0,0,4192,140,0,0,4332
Clark County Sheriff's Office,2009,Kansas,2081,KS01300,6,10,0,2,1,0,19,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,8,1,0,1,0,13,0,0,1,0,24772,3846,0,71,866,0,29556,4580,0,0,0,0,0,0,0,0,0,0,250,554,27312,28116,62252,0,0,0,3893,61,0,43,0,24119,675,293,298,0,0,9168,0,4758,39256,4644,3160,62252,0,0,0,0,0,0,0,4154,21588,0,0,25742
Clark County Sheriff's Office,2008,Kansas,2065,KS01300,4,1,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,1,1,0,0,0,9,0,0,1,0,0,4026,0,11177,0,0,15204,2830,0,0,0,0,0,0,0,0,0,0,100,425,19764,20289,38323,495,0,0,37,2477,0,0,0,17280,0,764,0,0,28,2406,2830,12049,18044,425,1776,38323,0,0,0,0,0,0,0,12049,0,0,1550,13599
Clark County Sheriff's Office,2007,Kansas,2187,KS01300,9,2,0,3,4,0,18,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,3,0,0,1,4,0,0,0,0,1572,5054,0,7549,23914,0,38089,0,0,0,0,0,0,0,0,0,0,0,62,110,11019,11191,49280,1315,0,0,22,4225,0,0,110,5518,29,85,6948,2013,1124,0,0,0,37430,0,1650,49280,0,0,375,0,0,0,0,0,3380,0,0,3755
Clark County Sheriff's Office,2006,Kansas,2299,KS01300,12,5,0,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,1,0,0,0,4,0,0,1,0,20975,17523,0,3129,0,0,41626,11336,0,0,0,0,0,0,0,0,0,0,83,0,1784,1867,54829,0,0,0,1209,0,0,0,0,657,15,45,11525,1948,0,1171,0,11336,23597,68,5122,54829,15,0,0,0,0,0,0,8313,592,0,1132,10053
Clark County Sheriff's Office,2005,Kansas,2351,KS01300,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,11,0,601,5851,0,6463,0,0,0,0,0,0,0,0,0,0,0,31,543,26836,27410,33873,549,0,0,0,112,0,0,0,26749,109,120,481,0,0,2,0,0,33160,0,2,33873,109,0,0,0,0,2,0,0,28,0,2,140
Clark County Sheriff's Office,2004,Kansas,2343,KS01300,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1936,0,3389,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,18753,18753,24078,0,0,0,403,605,0,0,0,17745,0,161,6,0,0,0,0,0,18358,839,4714,24078,0,0,0,0,0,0,0,0,968,0,0,968
Clark County Sheriff's Office,2003,Kansas,2389,KS01300,1,0,0,4,5,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,5,2,0,0,2,3,0,0,1,0,0,4895,0,9428,3851,0,18174,828,0,0,0,0,0,0,0,0,0,0,205,489,10303,10997,29998,0,166,0,1179,4861,0,0,119,4671,0,972,149,4224,331,0,2,1656,19108,663,2894,29998,0,0,0,0,0,0,0,828,166,0,384,1378
Clark County Sheriff's Office,2002,Kansas,2414,KS01300,4,1,0,3,3,0,11,2,0,1,0,0,0,0,0,0,0,0,9,6,11,26,4,0,0,6,2,0,0,1,13,0,0,1,0,1525,1228,0,589,14168,0,17510,1863,0,0,0,0,0,0,0,0,0,0,202,982,15900,17084,36457,1767,0,0,706,2092,0,0,8,12510,8,249,347,0,4304,0,0,1863,24258,4301,1126,36457,0,0,0,0,0,0,0,1694,347,0,0,2041
Clark County Sheriff's Office,2001,Kansas,2396,KS01300,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,8,8,21,4,0,0,3,3,0,0,0,11,0,0,1,0,2750,4459,0,0,2321,0,9530,17466,0,0,0,0,0,0,0,0,0,0,244,1532,11280,13056,40052,1230,0,0,611,441,0,0,0,10774,258,210,317,2392,2,4388,1721,17466,13299,0,0,40052,0,0,0,0,0,0,0,4560,241,0,0,4801
Clark County Sheriff's Office,2000,Kansas,2390,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,177,0,180,180,0,0,0,0,4,0,0,0,177,0,4,0,0,0,0,0,0,177,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1999,Kansas,2383,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1998,Kansas,2476,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1997,Kansas,2446,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1996,Kansas,2425,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1995,Kansas,2419,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1994,Kansas,2381,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1993,Kansas,2360,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1992,Kansas,2461,KS01300,2,1,1,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,2,2,0,0,2,0,0,0,14,0,0,0,0,1086,4243,0,2845,391,1303,9867,0,0,0,0,0,0,0,0,0,0,0,208,2139,5151,7498,17366,215,499,0,0,217,0,0,0,6567,701,165,6623,1540,0,0,0,0,7859,22,456,17366,0,0,0,0,0,0,0,2606,1303,0,0,3909
Clark County Sheriff's Office,1991,Kansas,2434,KS01300,2,2,4,2,2,5,17,0,0,0,0,0,0,0,0,0,0,0,11,9,12,32,4,1,1,2,2,0,0,1,21,0,0,0,0,1184,638,6224,5309,13144,8998,35497,0,0,0,0,0,0,0,0,0,0,0,145,2307,39101,41553,77050,280,224,20,875,8209,0,0,2,31944,0,383,2063,1866,638,4922,10605,4475,45845,0,6255,77050,0,0,0,0,0,0,0,0,201,0,0,201
Clark County Sheriff's Office,1990,Kansas,2418,KS01300,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,10494,3265,420,0,0,0,14179,7463,0,0,0,0,0,0,0,0,0,0,12,590,19986,20587,42229,0,0,0,0,10116,0,0,0,10471,2122,0,0,19,1049,1866,5597,17957,11275,0,2344,42229,0,0,0,0,0,0,0,17490,0,0,0,17490
Clark County Sheriff's Office,1989,Kansas,2518,KS01300,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,3,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,307,0,686,993,0,0,0,0,0,0,0,0,0,0,0,7,1915,76159,78081,79074,1300,123,0,0,3505,0,0,0,73153,639,0,492,219,0,123,0,0,75508,0,2094,79074,275,0,0,369,0,0,0,34411,7,0,0,35062
Clark County Sheriff's Office,1988,Kansas,2611,KS01300,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,129,0,129,33931,0,0,0,0,0,0,0,0,0,0,31,595,31226,31852,65911,0,0,0,0,5571,0,0,0,26281,175,10,3445,2226,131,0,23962,16490,19471,0,0,65911,0,0,0,0,0,0,0,4895,0,0,0,4895
Clark County Sheriff's Office,1987,Kansas,2616,KS01300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,614,614,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,4591,0,0,0,0,2904,0,0,0,1073,0,614,0,1966,0,0,0,0,2011,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1986,Kansas,2730,KS01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,8437,0,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,22545,22545,30982,0,0,0,0,19209,0,0,0,3336,0,0,0,0,0,0,0,0,30982,0,0,30982,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1985,Kansas,2714,KS01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,1,2,0,0,0,1,0,0,0,0,1133,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,113,581,5357,6051,7184,1147,0,0,1612,2555,0,0,0,736,0,0,736,0,1133,0,0,0,5130,0,184,7184,0,0,0,0,0,0,0,0,1612,0,184,1796
Clark County Sheriff's Office,1984,Kansas,2721,KS01300,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,4,1,0,0,0,2,0,0,0,0,0,0,5857,5250,0,0,11108,58662,0,0,0,0,0,0,0,0,0,0,73,293,31015,31381,101151,20722,0,0,6453,3253,0,0,0,953,1939,19432,0,0,1467,293,4391,58662,9838,0,5130,101151,1634,0,0,0,0,0,0,0,719,0,0,2352
Clark County Sheriff's Office,1983,Kansas,2655,KS01300,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,1,0,2,4,0,0,1,3,0,0,0,0,1343,0,275,6516,0,0,8135,0,0,0,0,0,0,0,0,0,0,0,0,3634,25135,28769,36904,2570,229,0,1989,4987,0,0,945,18050,4870,76,1147,0,0,551,17132,0,9695,2212,1221,36904,0,0,0,0,0,0,0,0,1530,0,0,1530
Clark County Sheriff's Office,1982,Kansas,2637,KS01300,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,4,5,9,2,0,0,1,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,19577,0,0,0,0,0,0,0,0,0,0,0,1765,17742,19507,39084,3701,0,0,584,14521,0,0,0,701,0,0,7262,584,944,1579,0,19577,5696,0,3442,39084,0,0,0,0,0,0,0,3158,0,0,0,3158
Clark County Sheriff's Office,1981,Kansas,2608,KS01300,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,1,2,0,0,0,4,1,1,2,0,0,0,2011,302,922,0,3234,8043,0,0,0,0,0,0,0,0,0,0,0,734,109840,110574,121850,3013,0,0,168,1783,0,0,0,105611,0,11729,302,0,0,2011,86091,8964,11163,1592,0,121850,0,0,298,0,0,0,0,8964,0,0,0,9263
Clark County Sheriff's Office,1980,Kansas,2579,KS01300,0,2,3,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,2,2,0,4067,0,4463,17245,0,514,26289,31059,0,0,0,0,0,0,0,0,0,0,0,0,70622,70622,127969,12941,0,0,0,0,0,0,0,57680,0,0,8134,9048,0,5820,2218,31059,68917,0,2773,127969,0,0,0,0,0,0,2218,25882,0,0,0,28101
Clark County Sheriff's Office,1979,Kansas,2825,KS01300,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,3,0,0,0,4,0,0,0,0,5563,3779,4081,0,0,0,13422,0,0,0,0,0,0,0,0,0,0,0,0,1511,11113,12625,26047,0,0,0,1532,5743,0,0,0,5349,0,3212,252,756,3779,0,0,0,11046,0,7003,26047,0,0,0,0,3779,0,0,0,4467,0,0,8246
Clark County Sheriff's Office,1978,Kansas,2703,KS01300,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,276,13728,0,0,14284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14284,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,14004,0,0,14284,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1977,Kansas,2739,KS01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,4092,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1976,Kansas,2859,KS01300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,535,0,535,12850,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,12315,535,0,0,12850,0,0,0,0,0,0,0,12315,535,0,0,12850
Clark County Sheriff's Office,1975,Kansas,2775,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1974,Kansas,2731,KS01300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30898,0,0,0,0,0,0,0,0,0,0,0,0,18539,18539,49436,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,30898,18539,0,0,49436,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,1973,Kansas,2862,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,0,0,0,4804,7,0,10294,10301,15105,0,0,0,0,0,0,0,0,10301,0,0,0,0,0,0,0,4804,10301,0,0,15105,0,0,0,0,0,0,0,0,7,0,0,7
Clark County Sheriff's Office,1972,Kansas,2843,KS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
