agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Graves County Sheriff's Office,2013,Kentucky,26911,KY04200,52,23,0,10,10,0,95,16,0,4,0,0,0,1,0,0,0,1,18,22,66,106,5,0,1,19,2,0,1,1,77,0,0,8,0,101487,156184,0,10801,10343,0,278815,178605,0,0,0,0,0,33,0,0,0,33,453,3322,167218,170993,628446,1461,0,131,7605,1031,0,65,38,160662,1139,5095,120800,22351,2616,127619,549,196949,115491,13803,22033,628446,0,10,0,131,0,3675,0,137665,8915,654,981,152032,1,1.30797303509051
Graves County Sheriff's Office,2012,Kentucky,26817,KY04200,76,30,0,13,17,0,136,26,5,5,0,0,0,3,0,0,0,3,23,18,78,119,7,0,1,12,13,0,0,5,81,0,0,12,0,54657,369251,0,36608,47742,0,508257,137358,1328,0,0,0,0,666,0,0,0,666,510,2672,138344,141525,789136,5800,0,199,5810,18332,0,0,349,111036,1302,2466,39626,23399,5458,280967,66,168878,237216,11549,18210,789136,0,361,1727,995,271,4711,0,87060,16974,664,0,112762,1,1.32713265123532
Graves County Sheriff's Office,2011,Kentucky,26649,KY04200,55,16,1,8,14,1,95,19,0,4,0,0,0,1,0,0,2,3,19,17,72,108,5,0,0,19,6,0,0,3,75,0,0,8,0,27827,214122,8128,25044,60571,54184,389876,147028,0,0,0,0,0,3386,0,0,81,3468,485,2188,199211,201883,742255,4132,0,0,4211,9979,0,0,184,183377,1124,3942,34294,31325,8489,136531,0,139848,241109,112804,32788,742255,68,0,232,4470,312,1436,0,48020,45667,1355,2574,104133,1,1.35459550174677
Graves County Sheriff's Office,2010,Kentucky,26465,KY04200,45,26,0,8,13,0,92,9,0,3,0,0,0,0,0,0,3,3,10,9,69,88,3,0,0,16,4,0,0,2,63,0,0,3,0,62839,106542,0,36189,39763,0,245333,71545,0,0,0,0,0,0,0,0,8511,8511,172,1381,432085,433638,759027,1439,0,0,10398,4730,0,0,615,416456,2441,3995,10039,13491,14991,58347,0,88313,518322,28104,20984,759027,0,0,1,1858,105,936,0,25152,8032,4402,10537,51025,1,1.3973579356326
Graves County Sheriff's Office,2009,Kentucky,26829,KY04200,22,11,1,7,7,1,49,14,0,3,0,0,0,0,0,0,0,0,5,5,64,74,1,0,1,8,10,0,0,1,53,0,0,4,0,91758,31539,12782,4948,43844,0,184872,114449,0,0,0,0,0,0,0,0,0,0,132,923,196211,197266,496586,1846,0,2272,8728,22452,0,0,568,161400,234,1781,84526,10751,8415,29505,0,116989,220282,6739,17363,496586,0,1,0,0,0,7101,0,44597,15801,0,0,67500,1,1.42027521282265
Graves County Sheriff's Office,2008,Kentucky,26828,KY04200,40,14,0,4,5,0,63,9,2,2,0,0,0,0,0,0,1,1,4,10,57,71,5,0,0,5,12,1,0,1,47,0,0,0,0,13187,165237,0,11175,6411,0,196010,61739,0,0,0,0,0,0,0,0,425,425,166,1684,223207,225056,483230,2859,0,0,7048,38811,212,0,67,176060,3432,71,27654,32604,9057,115158,0,61739,200052,17775,15688,483230,269,42,2252,450,0,5718,0,28021,21299,0,269,58320,1,1.41522547733228
Graves County Sheriff's Office,2007,Kentucky,27159,KY04200,29,10,0,8,24,1,72,16,0,2,0,0,0,0,0,0,0,0,14,14,51,79,9,0,0,4,8,0,0,2,56,2,0,2,0,13508,55617,0,72038,20631,1470,163263,127434,0,0,0,0,0,0,0,0,0,0,376,1822,123790,125988,416686,16202,0,0,2381,26086,0,0,104,81215,29,178,65360,25409,4122,20368,0,146052,100158,38059,16950,416686,15,0,2482,0,0,0,0,33616,43616,4820,0,84550,1,1.46955740283082
Graves County Sheriff's Office,2006,Kentucky,26951,KY04200,10,5,0,7,9,0,31,12,0,2,0,0,0,0,0,0,0,0,4,4,22,30,4,0,0,2,2,0,0,0,22,2,0,2,1,1670,49161,0,18644,2955,0,72430,110149,0,0,0,0,0,0,0,0,0,0,62,589,68925,69576,252156,2467,0,0,839,5479,0,0,0,60792,2222,189,42485,8250,0,6802,12848,117253,54362,0,7746,252156,0,113,0,0,0,0,0,35180,10020,0,605,45917,1,1.51147906246125
Graves County Sheriff's Office,2005,Kentucky,26734,KY04200,41,24,2,2,16,1,86,12,0,4,0,0,0,0,0,0,0,0,18,20,57,95,4,0,2,13,11,0,1,1,63,3,0,3,1,167428,74626,0,19473,7021,0,268548,86593,0,0,0,0,0,0,0,0,0,0,621,3339,263072,267032,622173,6718,0,796,7676,39106,0,296,5,212434,1181,1766,151924,30192,8485,27106,0,93614,274702,10727,22474,622172,140,0,1111,624,0,6246,0,21843,109207,1092,328,140592,1,1.56023853211009
Graves County Sheriff's Office,2004,Kentucky,26622,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Graves County Sheriff's Office,2003,Kentucky,26544,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Graves County Sheriff's Office,2002,Kentucky,26429,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Graves County Sheriff's Office,2001,Kentucky,26252,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Graves County Sheriff's Office,2000,Kentucky,26098,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Graves County Sheriff's Office,1999,Kentucky,25046,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Graves County Sheriff's Office,1998,Kentucky,24812,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Graves County Sheriff's Office,1997,Kentucky,24434,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Graves County Sheriff's Office,1996,Kentucky,24284,KY04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Graves County Sheriff's Office,1995,Kentucky,24134,KY04200,3,6,22,0,1,2,34,5,0,0,0,0,0,0,0,1,0,1,9,5,25,39,5,1,0,2,2,0,2,0,27,0,0,0,0,15017,1800,87891,1860,0,420,106987,16498,0,0,0,0,0,0,0,0,0,0,150,1316,50207,51673,175159,12349,420,0,1500,3039,0,646,0,33719,600,0,13073,9078,0,59597,0,16498,71363,0,4949,175159,0,0,0,0,0,0,0,0,194,0,0,194,1,1.99957289729848
Graves County Sheriff's Office,1994,Kentucky,23755,KY04200,11,13,17,1,4,8,54,14,0,0,0,0,0,0,0,0,1,1,15,14,41,70,5,2,4,6,2,0,1,0,50,3,0,3,5,12260,5918,24765,9621,2,5937,58502,113987,0,0,0,0,0,0,0,0,206,206,315,3651,114359,118324,291019,3367,432,6578,6837,941,0,2113,0,98055,0,0,5635,11684,3211,5359,3084,41936,214787,514,4810,291019,0,0,0,0,0,0,0,3289,49130,0,0,52420,1,2.05566930904593
Graves County Sheriff's Office,1993,Kentucky,23520,KY04200,15,4,24,4,4,10,61,10,0,1,0,1,0,0,0,0,0,1,3,14,37,54,6,2,5,10,3,0,1,0,27,1,0,1,0,17290,34303,46130,11622,2729,6832,118906,140952,0,0,0,0,0,0,0,0,0,0,72,3660,61399,65130,324988,7032,580,9591,13871,2337,0,633,0,31086,8405,0,907,23052,1221,16362,0,140420,120127,0,14493,324988,2605,0,0,0,0,0,0,4219,633,0,0,7456,1,2.10926968560715
Graves County Sheriff's Office,1992,Kentucky,23482,KY04200,12,6,25,2,5,18,68,5,0,0,0,0,0,0,0,0,0,0,10,17,30,57,3,1,0,11,1,0,0,2,39,1,1,2,0,7563,13342,57776,0,4343,40338,123362,86360,0,0,0,0,0,0,0,0,0,0,432,4102,56749,61283,271005,695,109,0,8608,11272,0,0,13,40586,0,4,33457,14897,0,4365,2280,85274,124541,0,7177,271997,0,4,0,0,0,0,0,2172,0,0,0,2176,1,2.17152809122224
Graves County Sheriff's Office,1991,Kentucky,23220,KY04200,10,5,26,1,8,16,66,3,0,0,0,0,0,0,0,0,0,0,9,22,34,65,5,2,0,16,4,1,0,1,36,2,0,2,0,4419,27617,41992,4492,1477,11985,91982,33112,0,0,0,0,0,0,0,0,0,0,418,5716,72802,78936,204031,4609,439,0,10961,4969,1790,0,74,56096,492,139,6891,8121,3378,14341,3915,34007,112914,0,20948,205149,0,0,0,1320,0,0,0,33112,0,0,0,34432,1,2.23729976136572
Graves County Sheriff's Office,1990,Kentucky,23047,KY04200,5,9,7,1,7,8,37,2,0,0,0,0,0,0,0,0,0,0,8,11,17,36,3,0,0,9,3,0,0,0,21,0,0,0,0,11299,441,3883,10095,0,18593,44311,28043,0,0,0,0,0,0,0,0,0,0,371,3043,44419,47833,120187,979,0,0,10825,3102,0,0,0,32926,47,0,5303,8206,583,933,6996,27227,67007,0,4349,120187,0,0,0,816,0,0,0,4897,2332,0,0,8046,1,2.33204860003827
Graves County Sheriff's Office,1989,Kentucky,23242,KY04200,0,12,4,0,8,3,27,3,0,0,0,0,0,0,0,0,0,0,5,6,34,45,3,0,0,14,4,0,0,0,24,0,1,1,7,41959,0,11066,39236,0,3933,96194,21937,0,0,0,0,0,0,0,0,0,0,261,1342,62680,64282,182413,671,0,0,18798,8143,0,0,0,36670,209,118,29559,3313,7,32285,1229,13273,87987,0,14433,182413,184,0,0,0,0,0,0,3441,10535,0,246,14406,1,2.45793156762571
Graves County Sheriff's Office,1988,Kentucky,23035,KY04200,2,1,2,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,3,16,21,2,1,1,3,5,0,0,0,9,1,0,1,1,0,1507,6699,10049,508,1018,19780,26281,0,0,0,0,0,0,0,0,0,0,167,902,38077,39146,85207,4767,103,64,902,12803,0,0,0,20507,0,438,611,1829,477,0,0,11852,68004,0,1997,85207,0,0,0,0,0,0,0,7730,2577,0,0,10306,1,2.57657599887252
Graves County Sheriff's Office,1987,Kentucky,22393,KY04200,11,4,8,3,6,5,37,2,0,0,0,0,0,0,0,0,0,0,0,9,14,23,1,4,0,3,1,0,0,0,14,1,1,2,0,2910,21686,12558,2754,603,5264,45776,24057,0,0,0,0,0,0,0,0,0,0,0,3746,20335,24081,93914,2145,1647,0,2816,507,0,0,0,16967,0,408,6125,10525,3108,12148,0,24057,31070,0,6473,93914,0,54,804,2092,0,0,0,16012,10365,0,0,29326,1,2.68164209754309
Graves County Sheriff's Office,1986,Kentucky,22311,KY04200,7,12,19,1,12,17,68,9,0,1,0,0,1,0,0,0,0,1,2,23,57,82,11,5,1,13,3,0,1,1,47,5,3,8,0,21122,24663,38493,26131,2780,42594,155784,62245,0,0,0,0,1668,0,0,0,0,1668,253,6652,126050,132955,352651,5816,4017,2085,27983,4320,0,250,1112,87373,5157,612,30421,18548,11314,6071,0,62245,195684,4142,18459,352651,111,28,18723,3083,278,278,0,55851,16679,0,6727,101759,1,2.7799125674751
Graves County Sheriff's Office,1985,Kentucky,22056,KY04200,19,9,23,5,22,18,96,6,0,0,0,0,0,0,0,0,0,0,5,12,48,65,11,0,0,10,3,1,0,0,40,3,2,5,1,13333,40422,32437,30324,18987,16662,152166,75392,0,0,0,0,0,0,0,0,0,0,442,4272,163669,168383,395940,7379,0,0,7085,8507,850,0,0,144563,113,4309,16971,17982,6017,27086,1983,75392,226450,1252,18387,395940,71,0,3657,425,0,0,0,30069,75658,0,1091,110970,1,2.83267663464518
Graves County Sheriff's Office,1984,Kentucky,22357,KY04200,7,6,19,2,14,15,63,3,0,0,0,0,0,0,0,0,0,0,4,16,33,53,7,4,2,10,0,0,0,0,30,3,0,3,0,26231,16786,45586,73252,10178,26454,198487,17561,0,0,0,0,0,0,0,0,0,0,343,5051,49273,54667,270715,1927,2053,2936,13528,0,0,0,0,34224,2018,21051,12134,2684,16065,18326,3842,17561,146870,0,30164,270715,0,440,0,0,0,0,0,17561,8532,0,0,26533,1,2.9331132680892
Graves County Sheriff's Office,1983,Kentucky,23258,KY04200,7,17,6,2,13,18,63,8,0,1,0,0,0,0,0,0,0,0,4,16,46,66,12,7,2,6,5,0,0,0,34,4,0,4,0,38553,22229,12454,43053,1661,51423,169372,38562,0,0,0,0,0,0,0,0,0,0,159,6054,290571,296784,504719,19289,10677,1719,5048,26199,0,0,0,233852,236,13335,70164,18983,4766,11839,2906,38562,317009,3059,23859,504719,0,205,57193,0,1530,918,0,28222,111678,0,0,199745,1,3.05925284471218
Graves County Sheriff's Office,1982,Kentucky,22964,KY04200,7,43,0,2,25,0,77,18,0,0,0,0,0,0,0,0,0,0,8,28,70,106,11,2,1,5,34,0,0,0,53,6,1,7,0,138571,8399,0,74230,1295,0,222495,232606,0,0,0,0,0,0,0,0,0,0,954,10552,149541,161047,616148,28844,849,4105,3429,61663,0,0,0,62156,363,4967,8222,32611,11225,42358,8715,223133,256366,8238,19949,616148,0,0,0,3505,0,2504,2526,118407,22014,0,2447,151404,1,3.15752936096719
Graves County Sheriff's Office,1981,Kentucky,22926,KY04200,5,4,23,1,11,12,56,10,0,1,0,0,0,0,0,0,0,0,9,28,51,88,15,3,2,11,17,0,0,0,40,4,0,4,0,13351,5117,51798,21826,1009,57834,150935,119619,0,0,0,0,0,0,0,0,0,0,660,11722,173354,185736,456290,9996,1290,312,12590,44677,0,0,0,116871,137,9239,36356,11002,11310,37881,22727,119619,185757,2513,19748,456290,0,0,1106,2329,0,10033,0,22938,24098,0,1676,62180,1,3.35113096874714
Graves County Sheriff's Office,1980,Kentucky,22804,KY04200,5,10,18,0,6,14,53,13,1,5,0,0,0,0,0,0,0,0,8,47,60,115,20,5,1,19,22,0,0,0,48,5,3,8,0,19123,4807,112007,3993,0,31769,171699,220010,0,0,0,0,0,0,0,11092,0,11092,891,19560,129825,150276,553077,11177,2156,55,23782,37012,0,0,0,76094,9244,1431,18206,10290,4733,91660,2729,231102,160374,0,23309,553077,9244,1083,555,7998,0,370,0,141753,84498,0,22447,267948,1,3.69746081504702
Graves County Sheriff's Office,1979,Kentucky,22612,KY04200,9,8,16,3,9,12,57,6,0,1,0,0,0,1,0,0,0,1,10,28,66,104,13,5,1,20,23,0,0,0,42,4,0,4,1,26324,21727,55688,22218,882,32811,159650,101917,0,0,0,0,0,756,0,0,0,756,982,12839,177380,191201,453524,8905,2192,34,27118,37748,0,0,0,115205,3279,13,13326,25296,0,46561,2498,101917,176863,0,83771,453524,0,0,642,4891,0,6088,1260,90266,34986,0,2985,141118,1,4.19843724882306
