agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tate County Sheriff's Office,2013,Mississippi,18699,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,2012,Mississippi,18970,MS06900,3,6,1,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,4645,2455,664,1858,1991,1194,12807,0,0,0,0,0,0,0,0,0,0,0,464,133,0,597,13404,464,0,0,0,0,0,0,0,133,0,0,1327,2654,1194,1858,0,0,664,1062,4645,13404,0,0,0,0,0,0,0,0,0,0,3981,3981
Tate County Sheriff's Office,2011,Mississippi,19116,MS06900,22,3,7,0,2,0,34,5,0,1,0,0,0,0,0,0,0,0,1,14,29,44,2,0,0,6,20,0,0,0,16,2,0,2,0,1626,17468,17610,406,0,0,37109,28447,0,0,0,0,0,0,0,0,0,0,27,2276,41755,44058,109614,772,0,0,1273,32490,0,0,0,9523,0,0,2032,8026,0,16763,0,28447,50249,813,3285,109614,0,0,0,1626,0,6096,0,5418,3996,0,677,17813
Tate County Sheriff's Office,2010,Mississippi,19044,MS06900,61,4,22,0,3,3,93,25,1,0,0,0,0,0,0,1,0,1,24,24,68,116,6,2,0,22,39,0,1,3,43,13,2,15,5,4290,189918,34245,559,0,8412,237424,144627,0,0,0,0,0,0,0,279,0,279,10630,3277,99662,113569,495899,7371,210,0,14302,32248,0,1174,91,58173,0,0,14560,14281,587,109190,0,151613,164948,3354,37365,495899,0,0,279,0,0,1048,0,75877,11130,0,2306,90640
Tate County Sheriff's Office,2009,Mississippi,18327,MS06900,47,10,12,2,7,3,81,36,1,0,0,1,0,0,0,0,1,2,28,19,46,93,2,1,6,15,24,3,3,2,37,11,4,15,6,18844,63086,10375,11973,4864,2628,111770,248476,0,0,0,55,0,0,0,0,284,339,23318,2912,49147,75377,435962,2145,256,3740,6633,31134,866,149,61,30394,0,0,20236,17121,0,29840,923,245855,85464,2116,34122,435678,0,0,710,3089,0,8060,0,95300,9236,0,6107,122503
Tate County Sheriff's Office,2008,Mississippi,18361,MS06900,36,8,18,5,11,9,87,41,0,1,0,0,0,0,0,0,0,0,14,22,65,101,10,0,0,19,30,3,2,2,36,14,5,19,8,1528,28146,31439,4571,11569,17712,94966,270874,0,0,0,0,0,0,0,0,0,0,429,3064,114492,117985,483825,8725,0,0,30366,51585,361,509,140,26298,835,991,4575,6298,3255,16686,0,270520,140705,13169,26792,483825,0,0,0,3892,0,0,0,148316,7225,7076,142,166650
Tate County Sheriff's Office,2007,Mississippi,18320,MS06900,45,10,24,0,6,6,91,42,1,1,0,0,0,0,0,0,0,0,18,26,74,118,15,0,0,18,34,3,0,0,48,9,7,16,6,9236,82178,85021,3894,0,6569,186898,305058,0,0,0,0,0,0,0,0,0,0,26790,4078,151992,182860,674816,12565,0,0,16657,84749,764,0,0,68124,5878,0,32742,25174,0,56668,0,303882,191588,15063,43822,674816,0,0,735,1249,0,1846,0,155920,14563,882,147,175342
Tate County Sheriff's Office,2006,Mississippi,17965,MS06900,27,18,16,1,9,7,78,53,2,0,0,0,0,0,1,0,2,3,2,18,57,77,0,1,4,12,38,0,0,1,21,13,4,17,9,35750,40219,60535,10973,2872,16087,166435,349088,7557,0,0,0,0,0,363,0,38482,38845,144,3174,103967,107285,669210,0,76,3552,7225,46093,0,0,17,50323,265,1436,13807,13475,2539,6273,0,393979,203577,1511,31895,669210,0,1436,756,302,0,302,0,227218,13679,0,113,243806
Tate County Sheriff's Office,2005,Mississippi,17854,MS06900,43,12,24,1,10,13,103,42,0,0,0,0,0,0,0,2,1,3,3,22,74,99,4,0,1,20,39,0,1,0,34,12,2,14,3,21113,108764,56247,5842,1560,13652,207178,278659,0,0,0,0,0,0,0,296,27148,27445,133,3417,153278,156827,670108,2715,0,156,19932,67465,0,234,0,66326,624,0,7469,54445,0,75750,13262,303622,149056,9517,56364,670108,0,0,0,5274,0,1248,0,132620,25260,2808,5149,172360
Tate County Sheriff's Office,2004,Mississippi,17627,MS06900,36,17,28,11,11,3,106,42,0,1,0,1,0,0,0,0,1,2,18,26,59,103,7,0,0,16,45,0,2,1,32,6,1,7,0,20710,40852,64251,21052,15987,1500,164352,419930,0,0,0,500,0,0,0,0,887,1387,3615,3636,81925,89176,674845,8171,0,0,20741,41297,0,3283,16,15669,7550,468,8130,39474,10486,47718,5485,419930,97715,2097,41439,674845,0,0,4033,1049,807,645,645,260689,484,0,0,273998
Tate County Sheriff's Office,2003,Mississippi,17453,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,2002,Mississippi,17176,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,2001,Mississippi,17094,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,2000,Mississippi,17014,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1999,Mississippi,17115,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1998,Mississippi,16910,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1997,Mississippi,15997,MS06900,28,4,7,0,4,0,43,13,0,1,0,1,0,1,0,0,2,4,1,2,24,27,4,0,0,7,5,0,0,0,11,1,0,1,0,7874,90439,6074,4573,0,0,108960,177320,0,0,0,664,0,1025,0,0,494,2183,0,262,103821,104083,392546,8609,0,0,6830,18907,0,0,0,69738,1549,38071,3312,38622,13402,10761,0,177320,37447,0,72062,392546,0,0,0,0,0,0,0,3797,0,0,0,3797
Tate County Sheriff's Office,1996,Mississippi,15910,MS06900,0,0,10,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12549,0,0,0,12549,35744,0,0,0,0,0,0,0,0,0,0,0,0,2001,2001,50295,0,0,0,272,1729,0,0,0,0,0,0,214,6605,486,1729,0,35744,1243,0,4274,50295,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1995,Mississippi,15799,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1994,Mississippi,15706,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1993,Mississippi,15553,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1992,Mississippi,15397,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1991,Mississippi,15268,MS06900,0,0,19,0,0,0,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729,0,0,0,25729,33559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,25729,0,0,59288,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1990,Mississippi,15158,MS06900,7,0,20,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,0,2,2,0,0,13992,101094,0,0,0,115087,0,0,0,0,0,0,0,0,0,0,0,65,0,5131,5196,120282,0,0,0,0,0,0,0,65,5131,0,0,0,0,0,0,0,0,120282,0,0,120282,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1989,Mississippi,15527,MS06900,5,8,7,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,1,0,1,0,1,0,0,5,1,0,1,0,9335,3805,5076,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,474,1330,3419,5223,23439,838,474,0,492,0,469,0,0,2950,0,0,0,0,0,0,0,0,23439,0,0,23439,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1988,Mississippi,15070,MS06900,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,0,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1987,Mississippi,14919,MS06900,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,4583,0,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,0,0,0,4827,0,0,1499,0,0,0,402,0,2682,9410,0,4827,0,0,0,0,0,0,0,0,0,4827
Tate County Sheriff's Office,1986,Mississippi,14651,MS06900,11,5,0,0,5,0,21,1,1,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,3,9813,23376,0,10989,0,0,44181,1390,0,0,27799,0,0,0,0,0,0,27799,0,0,653,653,74024,0,0,0,653,0,0,0,0,0,1529,4170,29653,12084,6046,1612,0,0,9404,1668,7853,74024,1529,0,27799,0,1042,973,0,0,0,0,0,31344
Tate County Sheriff's Office,1985,Mississippi,14577,MS06900,6,3,4,0,6,0,19,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1416,13586,5453,11954,0,0,32409,50988,0,0,0,0,0,0,0,0,0,0,0,567,991,1558,84955,0,0,0,991,0,0,567,0,0,142,997,9444,11090,708,5297,0,33992,20041,0,3243,84955,0,0,0,3399,0,0,0,33992,17563,0,0,54954
Tate County Sheriff's Office,1984,Mississippi,14187,MS06900,15,16,1,1,6,2,41,6,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,2,0,0,0,0,0,2,2,0,2,0,15370,28002,2493,16789,1144,0,63798,29184,0,0,0,0,0,0,0,0,0,0,0,704,2640,3344,96326,0,425,587,0,0,0,0,0,2332,293,10533,578,10278,8477,3470,0,28745,18663,499,14783,96326,0,0,0,0,0,0,0,23465,0,0,0,23465
Tate County Sheriff's Office,1983,Mississippi,13974,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1982,Mississippi,13780,MS06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1981,Mississippi,13678,MS06900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40297,15147,0,0,0,0,55444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55444,0,0,0,0,0,0,0,0,0,1676,0,1471,2949,27731,11665,0,0,67,0,9886,55444,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1980,Mississippi,15078,MS06900,5,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19023,0,3505,0,0,22529,0,0,0,0,0,0,0,0,0,1109,1109,0,370,3209,3579,27217,0,0,0,0,0,0,0,0,3579,0,0,647,11924,0,629,0,0,7084,0,6933,27217,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1979,Mississippi,16384,MS06900,3,18,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,94767,10702,0,987,11651,0,118106,0,0,0,0,0,0,0,0,0,0,0,0,2187,974,3161,121268,0,0,0,0,0,0,0,0,3161,449,4786,1671,24133,10681,13855,0,0,39936,0,25757,121268,0,0,0,0,0,0,0,0,11651,0,0,11651
Tate County Sheriff's Office,1978,Mississippi,15983,MS06900,9,10,0,0,2,0,21,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,1,1,0,0,0,5,1,1,2,0,17054,30679,0,8408,0,0,56140,46709,0,0,0,0,0,0,0,0,0,0,0,1775,39633,41408,144258,2335,0,0,4671,1682,0,0,0,32720,3457,5325,981,6796,5614,5465,28026,46709,18688,2873,20323,144258,0,2354,0,0,1476,0,23355,46709,0,0,234,74128
Tate County Sheriff's Office,1977,Mississippi,15425,MS06900,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1005,0,0,0,0,2514,3519,17596,0,0,0,0,0,0,0,0,0,0,0,503,1760,2262,23377,0,0,0,0,0,0,0,0,2262,0,0,0,503,0,0,0,17596,3519,0,1760,23377,0,0,0,0,0,0,0,17596,0,0,0,17596
Tate County Sheriff's Office,1976,Mississippi,15590,MS06900,2,4,1,0,0,0,7,0,0,1,0,0,0,1,0,1,0,2,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,6313,1874,6961,0,0,0,15147,0,0,0,0,0,0,0,0,0,0,0,482,991,0,1472,16620,0,0,0,991,482,0,0,0,0,0,0,0,9525,0,0,0,0,2543,0,4551,16620,0,0,0,0,0,0,0,0,0,0,0,0
Tate County Sheriff's Office,1975,Mississippi,16349,MS06900,11,6,5,0,7,2,31,3,0,0,0,1,0,0,0,1,0,2,0,1,6,7,0,0,0,0,0,0,0,0,7,0,1,1,1,5096,48833,9625,10021,0,4813,78388,40199,0,0,0,951,0,0,0,2265,0,3216,0,283,28309,28592,150396,0,0,0,0,0,0,0,0,28592,10758,3312,27279,3397,5662,8776,7360,40199,29442,1982,12230,150396,0,0,0,0,0,0,0,3397,0,0,0,3397
Tate County Sheriff's Office,1974,Mississippi,14762,MS06900,0,0,1,2,5,2,10,2,2,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,8651,7045,2163,3677,21536,8342,0,0,0,0,0,0,0,989,0,989,0,0,14831,14831,46686,0,0,0,0,0,0,0,0,14831,0,0,989,0,0,0,0,8342,36366,0,0,45698,0,0,0,0,0,0,0,8342,3152,0,0,11494
Tate County Sheriff's Office,1973,Mississippi,14500,MS06900,2,4,0,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,1,0,1,0,5319,0,0,1558,0,0,6876,54901,0,0,0,0,0,0,0,0,0,0,0,0,686,686,62464,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,54901,7563,0,0,62464,0,0,0,0,0,0,0,54901,3946,0,0,58847
