agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2018,Maine,32142,ME00500,7,4,7,0,0,0,18,6,0,1,0,0,0,0,0,0,0,0,25,10,20,55,1,0,0,4,1,0,0,2,47,4,0,4,0,10363,3336,3932,0,0,0,17630,38337,0,0,0,0,0,0,0,0,0,0,245,1321,66054,67621,161925,1395,0,0,1024,0,0,0,13,65188,212,916,58842,1577,1699,2968,0,38337,18418,24,595,123588,182,2,0,243,152,30,0,37124,19618,0,959,58309,1,1.21343405628813
Hancock County Sheriff's Office,2018,Maine,32142,ME00500,7,4,7,0,0,0,18,6,0,1,0,0,0,0,0,0,0,0,25,10,20,55,1,0,0,4,1,0,0,2,47,4,0,4,0,10363,3336,3932,0,0,0,17630,38337,0,0,0,0,0,0,0,0,0,0,245,1321,66054,67621,161925,1395,0,0,1024,0,0,0,13,65188,212,916,58842,1577,1699,2968,0,38337,18418,24,595,123588,182,2,0,243,152,30,0,37124,19618,0,959,58309,1,1.21343405628813
Hancock County Sheriff's Office,2017,Maine,32249,ME00500,5,2,8,2,3,12,32,3,0,0,0,0,0,0,0,0,0,0,40,14,38,92,0,0,0,2,0,0,0,3,87,0,1,1,0,5545,1554,21909,915,0,13788,43711,1243,0,0,0,0,0,0,0,0,0,0,389,1641,53221,55251,100205,0,0,0,525,0,0,0,91,54636,2223,1968,18971,2238,7626,18062,0,7490,39106,0,2523,100205,1042,65,1243,746,845,1653,0,26105,7741,0,348,39787,1,1.24307319386626
Hancock County Sheriff's Office,2017,Maine,32249,ME00500,5,2,8,2,3,12,32,3,0,0,0,0,0,0,0,0,0,0,40,14,38,92,0,0,0,2,0,0,0,3,87,0,1,1,0,5545,1554,21909,915,0,13788,43711,1243,0,0,0,0,0,0,0,0,0,0,389,1641,53221,55251,100205,0,0,0,525,0,0,0,91,54636,2223,1968,18971,2238,7626,18062,0,7490,39106,0,2523,100205,1042,65,1243,746,845,1653,0,26105,7741,0,348,39787,1,1.24307319386626
Hancock County Sheriff's Office,2016,Maine,30540,ME00500,15,3,18,3,4,10,53,4,0,0,0,0,0,0,0,0,0,0,39,21,48,108,0,0,0,3,0,0,0,1,104,5,1,6,0,1205,38664,7243,655,801,7940,56508,46339,0,0,0,0,0,0,0,0,0,0,320,2340,79920,82579,185426,0,0,0,659,0,0,0,8,81913,198,1405,37556,3173,8652,21627,0,65382,43775,0,3658,185426,8,39,34551,127,501,15552,0,63478,12230,0,0,126485,1,1.26955202032162
Hancock County Sheriff's Office,2016,Maine,30540,ME00500,15,3,18,3,4,10,53,4,0,0,0,0,0,0,0,0,0,0,39,21,48,108,0,0,0,3,0,0,0,1,104,5,1,6,0,1205,38664,7243,655,801,7940,56508,46339,0,0,0,0,0,0,0,0,0,0,320,2340,79920,82579,185426,0,0,0,659,0,0,0,8,81913,198,1405,37556,3173,8652,21627,0,65382,43775,0,3658,185426,8,39,34551,127,501,15552,0,63478,12230,0,0,126485,1,1.26955202032162
Hancock County Sheriff's Office,2015,Maine,30475,ME00500,8,5,11,3,3,5,35,9,0,0,0,0,0,0,0,0,0,0,49,14,34,97,0,0,0,1,0,0,0,0,96,6,1,7,0,2796,4214,10007,643,129,15638,33426,131578,0,0,0,0,0,0,0,0,0,0,352,1575,81098,83025,248029,0,0,0,501,0,0,0,0,82523,0,1867,39815,7392,2018,193,0,118915,70170,752,6906,248029,0,3,2957,1028,514,0,0,121743,37901,0,0,164147,1,1.28556847539769
Hancock County Sheriff's Office,2015,Maine,30475,ME00500,8,5,11,3,3,5,35,9,0,0,0,0,0,0,0,0,0,0,49,14,34,97,0,0,0,1,0,0,0,0,96,6,1,7,0,2796,4214,10007,643,129,15638,33426,131578,0,0,0,0,0,0,0,0,0,0,352,1575,81098,83025,248029,0,0,0,501,0,0,0,0,82523,0,1867,39815,7392,2018,193,0,118915,70170,752,6906,248029,0,3,2957,1028,514,0,0,121743,37901,0,0,164147,1,1.28556847539769
Hancock County Sheriff's Office,2014,Maine,30373,ME00500,11,4,6,2,1,5,29,6,0,0,0,0,0,0,0,0,0,0,33,22,42,97,0,0,0,0,0,0,0,0,97,3,1,4,0,22247,8977,16520,2779,515,13836,64875,28702,0,0,0,0,0,0,0,0,0,0,269,2906,49849,53024,146601,0,0,0,0,0,0,0,0,53024,644,1734,11473,7317,18081,15374,0,23489,52530,14312,1646,146601,644,537,651,7317,3428,11127,0,22267,3765,24107,257,74099,1,1.28709350845562
Hancock County Sheriff's Office,2014,Maine,30373,ME00500,11,4,6,2,1,5,29,6,0,0,0,0,0,0,0,0,0,0,33,22,42,97,0,0,0,0,0,0,0,0,97,3,1,4,0,22247,8977,16520,2779,515,13836,64875,28702,0,0,0,0,0,0,0,0,0,0,269,2906,49849,53024,146601,0,0,0,0,0,0,0,0,53024,644,1734,11473,7317,18081,15374,0,23489,52530,14312,1646,146601,644,537,651,7317,3428,11127,0,22267,3765,24107,257,74099,1,1.28709350845562
Hancock County Sheriff's Office,2013,Maine,30095,ME00500,22,6,9,7,0,5,49,7,0,0,0,0,0,0,0,0,1,1,98,11,20,129,0,0,0,2,1,0,0,0,126,4,0,4,0,29059,3041,9941,0,8423,654,51118,37931,0,0,0,0,0,0,0,0,785,785,559,1529,47734,49822,139656,0,0,0,2158,0,0,0,0,47664,301,918,10786,1177,163,29495,0,47087,43974,1308,4447,139656,196,392,13,4447,0,2093,0,33353,10844,0,0,51339,1,1.30797303509051
Hancock County Sheriff's Office,2013,Maine,30095,ME00500,22,6,9,7,0,5,49,7,0,0,0,0,0,0,0,0,1,1,98,11,20,129,0,0,0,2,1,0,0,0,126,4,0,4,0,29059,3041,9941,0,8423,654,51118,37931,0,0,0,0,0,0,0,0,785,785,559,1529,47734,49822,139656,0,0,0,2158,0,0,0,0,47664,301,918,10786,1177,163,29495,0,47087,43974,1308,4447,139656,196,392,13,4447,0,2093,0,33353,10844,0,0,51339,1,1.30797303509051
Hancock County Sheriff's Office,2012,Maine,30225,ME00500,24,5,10,3,0,5,47,3,0,0,0,0,0,0,0,0,1,1,109,31,56,196,0,0,0,11,1,0,0,1,183,1,0,1,0,2832,17139,5176,0,2522,880,28548,5972,0,0,0,0,0,0,0,0,11,11,532,4694,127321,132547,167078,0,0,0,867,0,0,0,265,131415,650,821,11498,2986,2820,45856,1261,20571,77163,1327,2123,167078,0,100,0,597,0,23643,1261,664,16102,664,365,43395,1,1.32713265123532
Hancock County Sheriff's Office,2012,Maine,30225,ME00500,24,5,10,3,0,5,47,3,0,0,0,0,0,0,0,0,1,1,109,31,56,196,0,0,0,11,1,0,0,1,183,1,0,1,0,2832,17139,5176,0,2522,880,28548,5972,0,0,0,0,0,0,0,0,11,11,532,4694,127321,132547,167078,0,0,0,867,0,0,0,265,131415,650,821,11498,2986,2820,45856,1261,20571,77163,1327,2123,167078,0,100,0,597,0,23643,1261,664,16102,664,365,43395,1,1.32713265123532
Hancock County Sheriff's Office,2011,Maine,30112,ME00500,8,3,11,3,2,3,30,2,0,0,0,0,0,0,0,0,0,0,79,18,60,157,0,0,0,0,1,0,0,0,156,1,0,1,0,1246,37014,18964,7044,27,955,65251,0,0,0,0,0,0,0,0,0,0,0,423,2238,148648,151308,216559,0,0,0,0,11650,0,0,0,139659,0,1355,88123,5960,11988,8060,0,2709,88807,3522,6035,216559,0,0,5538,474,11785,2641,0,4741,13643,0,921,39744,1,1.35459550174677
Hancock County Sheriff's Office,2011,Maine,30112,ME00500,8,3,11,3,2,3,30,2,0,0,0,0,0,0,0,0,0,0,79,18,60,157,0,0,0,0,1,0,0,0,156,1,0,1,0,1246,37014,18964,7044,27,955,65251,0,0,0,0,0,0,0,0,0,0,0,423,2238,148648,151308,216559,0,0,0,0,11650,0,0,0,139659,0,1355,88123,5960,11988,8060,0,2709,88807,3522,6035,216559,0,0,5538,474,11785,2641,0,4741,13643,0,921,39744,1,1.35459550174677
Hancock County Sheriff's Office,2010,Maine,30116,ME00500,25,9,17,13,5,15,84,10,0,1,0,0,0,1,0,0,1,2,85,21,61,167,2,1,10,5,5,0,1,2,141,5,2,7,0,11159,78601,31260,186,29543,10669,161419,34033,0,0,0,0,0,0,0,0,1383,1383,488,2827,104757,108072,304906,2795,0,489,1940,3354,0,0,0,99495,0,1470,29681,8722,7315,18599,0,72313,147596,1502,17707,304906,0,85,6092,5019,1801,1677,0,76156,69208,126,3465,163631,1,1.3973579356326
Hancock County Sheriff's Office,2010,Maine,30116,ME00500,25,9,17,13,5,15,84,10,0,1,0,0,0,1,0,0,1,2,85,21,61,167,2,1,10,5,5,0,1,2,141,5,2,7,0,11159,78601,31260,186,29543,10669,161419,34033,0,0,0,0,0,0,0,0,1383,1383,488,2827,104757,108072,304906,2795,0,489,1940,3354,0,0,0,99495,0,1470,29681,8722,7315,18599,0,72313,147596,1502,17707,304906,0,85,6092,5019,1801,1677,0,76156,69208,126,3465,163631,1,1.3973579356326
Hancock County Sheriff's Office,2009,Maine,28575,ME00500,16,12,9,12,8,1,58,8,0,1,0,0,0,1,0,0,0,1,84,28,69,181,0,1,0,8,3,0,0,3,166,3,0,3,0,4782,5923,518,22128,13237,0,46588,32737,0,0,0,0,0,0,0,0,0,0,568,3980,195147,199695,279020,0,142,0,9615,1165,0,0,28,188745,213,22464,15572,4076,17725,22472,0,26559,154905,12782,2251,279020,0,9,12427,1733,2230,17285,0,21588,88503,10652,1136,155563,1,1.42027521282265
Hancock County Sheriff's Office,2009,Maine,28575,ME00500,16,12,9,12,8,1,58,8,0,1,0,0,0,1,0,0,0,1,84,28,69,181,0,1,0,8,3,0,0,3,166,3,0,3,0,4782,5923,518,22128,13237,0,46588,32737,0,0,0,0,0,0,0,0,0,0,568,3980,195147,199695,279020,0,142,0,9615,1165,0,0,28,188745,213,22464,15572,4076,17725,22472,0,26559,154905,12782,2251,279020,0,9,12427,1733,2230,17285,0,21588,88503,10652,1136,155563,1,1.42027521282265
Hancock County Sheriff's Office,2008,Maine,28586,ME00500,17,7,3,14,9,0,50,8,0,1,0,0,0,1,0,0,0,1,99,24,60,183,6,1,0,6,5,0,0,2,163,6,0,6,0,3934,13882,0,5342,23510,0,46668,137984,0,0,0,0,0,0,0,0,0,0,263,2818,148108,151189,335841,1340,0,0,2661,2352,0,0,8,144827,368,405,12729,566,3757,2123,0,176196,130921,6265,2512,335841,142,518,0,0,147,0,0,179734,16166,0,1132,197839,1,1.41522547733228
Hancock County Sheriff's Office,2008,Maine,28586,ME00500,17,7,3,14,9,0,50,8,0,1,0,0,0,1,0,0,0,1,99,24,60,183,6,1,0,6,5,0,0,2,163,6,0,6,0,3934,13882,0,5342,23510,0,46668,137984,0,0,0,0,0,0,0,0,0,0,263,2818,148108,151189,335841,1340,0,0,2661,2352,0,0,8,144827,368,405,12729,566,3757,2123,0,176196,130921,6265,2512,335841,142,518,0,0,147,0,0,179734,16166,0,1132,197839,1,1.41522547733228
Hancock County Sheriff's Office,2007,Maine,28780,ME00500,25,5,3,9,3,4,49,11,0,1,0,0,0,0,0,1,0,1,71,30,35,136,7,0,0,9,8,0,1,3,108,7,2,9,0,2204,8732,15283,2409,18516,2498,49643,66927,0,0,0,0,0,0,0,0,0,0,431,4366,57273,62070,178639,7928,0,0,941,1108,0,0,304,51789,0,926,15526,2719,6379,16459,0,68334,61073,1470,5753,178639,441,10,0,2719,801,14696,0,97726,14347,0,2204,132944,1,1.46955740283082
Hancock County Sheriff's Office,2007,Maine,28780,ME00500,25,5,3,9,3,4,49,11,0,1,0,0,0,0,0,1,0,1,71,30,35,136,7,0,0,9,8,0,1,3,108,7,2,9,0,2204,8732,15283,2409,18516,2498,49643,66927,0,0,0,0,0,0,0,0,0,0,431,4366,57273,62070,178639,7928,0,0,941,1108,0,0,304,51789,0,926,15526,2719,6379,16459,0,68334,61073,1470,5753,178639,441,10,0,2719,801,14696,0,97726,14347,0,2204,132944,1,1.46955740283082
Hancock County Sheriff's Office,2006,Maine,29074,ME00500,16,4,13,9,5,2,49,15,0,0,0,0,0,0,0,0,0,0,101,16,29,146,2,1,0,11,6,0,1,0,125,7,0,7,0,982,5066,9048,151,1135,1542,17925,32799,0,0,0,0,0,0,0,0,0,0,387,1944,47504,49835,100559,136,0,0,999,453,0,76,0,48171,423,854,6418,2645,6410,7028,0,36578,39386,0,816,100559,0,378,2267,4252,1058,0,0,22974,6265,0,302,37497,1,1.51147906246125
Hancock County Sheriff's Office,2006,Maine,29074,ME00500,16,4,13,9,5,2,49,15,0,0,0,0,0,0,0,0,0,0,101,16,29,146,2,1,0,11,6,0,1,0,125,7,0,7,0,982,5066,9048,151,1135,1542,17925,32799,0,0,0,0,0,0,0,0,0,0,387,1944,47504,49835,100559,136,0,0,999,453,0,76,0,48171,423,854,6418,2645,6410,7028,0,36578,39386,0,816,100559,0,378,2267,4252,1058,0,0,22974,6265,0,302,37497,1,1.51147906246125
Hancock County Sheriff's Office,2005,Maine,29190,ME00500,11,9,10,4,3,3,40,12,0,0,0,0,0,0,0,0,1,1,98,18,34,150,2,4,0,13,3,0,0,2,126,5,1,6,1,1716,640,1287,1318,0,368,5330,38382,0,0,0,0,0,0,0,0,62410,62410,307,2822,49772,52901,159023,468,390,0,3002,7801,0,0,0,41240,39,1797,74999,2060,999,1794,0,49928,25402,0,2005,159023,0,619,975,3120,0,780,0,41346,4812,0,0,51653,1,1.56023853211009
Hancock County Sheriff's Office,2005,Maine,29190,ME00500,11,9,10,4,3,3,40,12,0,0,0,0,0,0,0,0,1,1,98,18,34,150,2,4,0,13,3,0,0,2,126,5,1,6,1,1716,640,1287,1318,0,368,5330,38382,0,0,0,0,0,0,0,0,62410,62410,307,2822,49772,52901,159023,468,390,0,3002,7801,0,0,0,41240,39,1797,74999,2060,999,1794,0,49928,25402,0,2005,159023,0,619,975,3120,0,780,0,41346,4812,0,0,51653,1,1.56023853211009
Hancock County Sheriff's Office,2004,Maine,28941,ME00500,21,7,19,13,6,12,78,16,0,0,0,0,0,0,0,0,1,1,109,30,46,185,6,1,0,21,4,0,6,3,144,13,2,15,0,3630,23857,10865,757,2104,15914,57126,55332,0,0,0,0,0,0,0,0,0,0,718,4146,99639,104503,216961,8727,81,0,4381,161,0,452,45,90656,202,5407,22626,11494,8898,6940,0,79529,80033,0,1831,216961,0,24,10244,10526,1266,0,0,77916,29097,0,807,129880,1,1.61317347569046
Hancock County Sheriff's Office,2004,Maine,28941,ME00500,21,7,19,13,6,12,78,16,0,0,0,0,0,0,0,0,1,1,109,30,46,185,6,1,0,21,4,0,6,3,144,13,2,15,0,3630,23857,10865,757,2104,15914,57126,55332,0,0,0,0,0,0,0,0,0,0,718,4146,99639,104503,216961,8727,81,0,4381,161,0,452,45,90656,202,5407,22626,11494,8898,6940,0,79529,80033,0,1831,216961,0,24,10244,10526,1266,0,0,77916,29097,0,807,129880,1,1.61317347569046
Hancock County Sheriff's Office,2003,Maine,28775,ME00500,23,3,19,12,7,12,76,14,0,0,0,0,0,0,0,0,1,1,69,23,61,153,3,2,0,9,3,0,2,4,130,13,1,14,2,0,12567,43720,2485,5309,29235,93314,83646,0,0,0,0,0,0,0,0,0,0,598,3927,146129,150654,327615,497,1002,0,4300,5797,0,2981,379,135697,550,757,41901,1574,6311,40755,0,110976,112744,3313,8736,327615,0,379,663,828,4365,5135,0,126712,20373,0,613,159067,1,1.65636194790487
Hancock County Sheriff's Office,2003,Maine,28775,ME00500,23,3,19,12,7,12,76,14,0,0,0,0,0,0,0,0,1,1,69,23,61,153,3,2,0,9,3,0,2,4,130,13,1,14,2,0,12567,43720,2485,5309,29235,93314,83646,0,0,0,0,0,0,0,0,0,0,598,3927,146129,150654,327615,497,1002,0,4300,5797,0,2981,379,135697,550,757,41901,1574,6311,40755,0,110976,112744,3313,8736,327615,0,379,663,828,4365,5135,0,126712,20373,0,613,159067,1,1.65636194790487
Hancock County Sheriff's Office,2002,Maine,28709,ME00500,14,4,23,6,1,11,59,12,0,0,0,0,0,0,0,0,0,0,87,32,52,171,4,5,0,23,1,0,1,3,134,5,1,6,0,7267,8212,5285,1525,2538,867,25694,36081,0,0,0,0,0,0,0,0,0,0,899,5688,120959,127547,189322,0,4337,0,9396,390,0,25,0,113399,212,3078,52155,847,6293,373,0,29644,84820,2141,9759,189322,42,122,41023,0,905,0,0,57595,12857,4682,212,117437,1,1.69396293722493
Hancock County Sheriff's Office,2002,Maine,28709,ME00500,14,4,23,6,1,11,59,12,0,0,0,0,0,0,0,0,0,0,87,32,52,171,4,5,0,23,1,0,1,3,134,5,1,6,0,7267,8212,5285,1525,2538,867,25694,36081,0,0,0,0,0,0,0,0,0,0,899,5688,120959,127547,189322,0,4337,0,9396,390,0,25,0,113399,212,3078,52155,847,6293,373,0,29644,84820,2141,9759,189322,42,122,41023,0,905,0,0,57595,12857,4682,212,117437,1,1.69396293722493
