agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fuquay Varina Police Department,2018,North Carolina,29665,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fuquay Varina Police Department,2018,North Carolina,29665,NC09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fuquay Varina Police Department,2017,North Carolina,27429,NC09204,23,15,0,15,10,0,63,21,0,2,0,0,0,0,3,4,0,7,91,61,140,292,12,4,0,67,12,1,1,66,129,0,0,0,0,15139,36564,0,3785,18048,0,73536,254189,0,0,0,0,0,0,1168,3090,0,4259,1734,7880,373531,383145,715129,21347,2213,0,49986,17823,21,275,17268,274212,14960,4757,27249,8944,13895,54125,90,261615,266271,42966,20257,715129,3356,2045,204,684,4849,15712,40,85451,17410,3375,1033,134160,1,1.24307319386626
Fuquay Varina Police Department,2017,North Carolina,27429,NC09204,23,15,0,15,10,0,63,21,0,2,0,0,0,0,3,4,0,7,91,61,140,292,12,4,0,67,12,1,1,66,129,0,0,0,0,15139,36564,0,3785,18048,0,73536,254189,0,0,0,0,0,0,1168,3090,0,4259,1734,7880,373531,383145,715129,21347,2213,0,49986,17823,21,275,17268,274212,14960,4757,27249,8944,13895,54125,90,261615,266271,42966,20257,715129,3356,2045,204,684,4849,15712,40,85451,17410,3375,1033,134160,1,1.24307319386626
Fuquay Varina Police Department,2016,North Carolina,25249,NC09204,35,15,0,28,6,0,84,12,1,6,0,0,0,1,2,2,2,7,115,100,168,383,15,2,1,100,7,0,0,96,162,0,0,0,0,109550,11371,0,19866,31121,0,171907,189418,0,0,0,0,0,190,381,1329,2236,4136,2271,13098,260353,275723,641185,26385,444,37,38177,10739,0,0,27939,172001,82633,4860,39388,10003,10663,56025,0,229154,147395,42440,18624,641185,3272,571,127,2199,2566,22893,0,112990,15030,11156,1314,172117,1,1.26955202032162
Fuquay Varina Police Department,2016,North Carolina,25249,NC09204,35,15,0,28,6,0,84,12,1,6,0,0,0,1,2,2,2,7,115,100,168,383,15,2,1,100,7,0,0,96,162,0,0,0,0,109550,11371,0,19866,31121,0,171907,189418,0,0,0,0,0,190,381,1329,2236,4136,2271,13098,260353,275723,641185,26385,444,37,38177,10739,0,0,27939,172001,82633,4860,39388,10003,10663,56025,0,229154,147395,42440,18624,641185,3272,571,127,2199,2566,22893,0,112990,15030,11156,1314,172117,1,1.26955202032162
Fuquay Varina Police Department,2015,North Carolina,23920,NC09204,40,10,0,21,3,0,74,15,1,2,1,0,0,3,1,4,1,10,57,68,106,231,17,7,0,40,0,0,2,44,121,0,0,0,0,10643,40011,0,0,26219,0,76873,155169,0,0,1453,0,0,366,129,622,2558,5128,1117,9434,341743,352293,589464,23906,2314,0,43659,0,0,4298,10822,267294,15890,6636,30276,3709,10898,107776,0,155618,214771,34164,9727,589464,5072,1427,4983,0,233,6473,0,99439,12678,6118,136,136558,1,1.28556847539769
Fuquay Varina Police Department,2015,North Carolina,23920,NC09204,40,10,0,21,3,0,74,15,1,2,1,0,0,3,1,4,1,10,57,68,106,231,17,7,0,40,0,0,2,44,121,0,0,0,0,10643,40011,0,0,26219,0,76873,155169,0,0,1453,0,0,366,129,622,2558,5128,1117,9434,341743,352293,589464,23906,2314,0,43659,0,0,4298,10822,267294,15890,6636,30276,3709,10898,107776,0,155618,214771,34164,9727,589464,5072,1427,4983,0,233,6473,0,99439,12678,6118,136,136558,1,1.28556847539769
Fuquay Varina Police Department,2014,North Carolina,22134,NC09204,64,35,0,58,18,0,175,36,1,4,0,1,0,3,4,3,3,14,144,115,184,443,19,13,3,86,3,1,0,38,280,0,0,0,0,81476,70808,0,16687,124211,0,293182,401173,0,0,0,322,0,579,3242,24239,2380,30762,2770,14584,296518,313872,1038988,20344,6024,97,50228,3428,450,0,11383,221919,10355,11007,44443,11523,16026,178439,0,344754,286853,93973,41614,1038988,3716,956,2541,515,3680,86116,0,206579,35901,5985,3341,349329,1,1.28709350845562
Fuquay Varina Police Department,2014,North Carolina,22134,NC09204,64,35,0,58,18,0,175,36,1,4,0,1,0,3,4,3,3,14,144,115,184,443,19,13,3,86,3,1,0,38,280,0,0,0,0,81476,70808,0,16687,124211,0,293182,401173,0,0,0,322,0,579,3242,24239,2380,30762,2770,14584,296518,313872,1038988,20344,6024,97,50228,3428,450,0,11383,221919,10355,11007,44443,11523,16026,178439,0,344754,286853,93973,41614,1038988,3716,956,2541,515,3680,86116,0,206579,35901,5985,3341,349329,1,1.28709350845562
Fuquay Varina Police Department,2013,North Carolina,20562,NC09204,23,13,0,13,1,0,50,20,1,0,0,0,0,0,4,0,0,4,61,57,80,198,8,4,0,48,7,0,0,20,111,0,0,0,0,14559,38334,0,1177,37959,0,92029,124435,0,0,0,0,0,0,4447,0,0,4447,1169,7950,242808,251927,472839,30716,527,0,45591,5041,0,0,2807,167245,6622,6686,13233,654,5123,8770,0,163137,229004,27687,11922,472839,999,26,0,0,24,0,0,0,7125,0,654,8828,1,1.30797303509051
Fuquay Varina Police Department,2013,North Carolina,20562,NC09204,23,13,0,13,1,0,50,20,1,0,0,0,0,0,4,0,0,4,61,57,80,198,8,4,0,48,7,0,0,20,111,0,0,0,0,14559,38334,0,1177,37959,0,92029,124435,0,0,0,0,0,0,4447,0,0,4447,1169,7950,242808,251927,472839,30716,527,0,45591,5041,0,0,2807,167245,6622,6686,13233,654,5123,8770,0,163137,229004,27687,11922,472839,999,26,0,0,24,0,0,0,7125,0,654,8828,1,1.30797303509051
Fuquay Varina Police Department,2012,North Carolina,18712,NC09204,56,31,0,31,23,0,141,19,0,5,0,2,1,1,0,3,1,8,130,98,176,404,20,6,0,90,21,0,0,32,235,0,0,0,0,62000,87758,0,17299,58252,0,225309,172036,0,0,0,745,173,1102,0,526,1068,3612,1988,13571,534196,549755,950713,43161,1119,0,64293,60250,0,0,7443,373490,12161,6300,81056,14037,16349,79921,665,220762,425711,60497,33254,950713,616,694,81,464,1164,2763,0,21234,37308,411,166,64902,1,1.32713265123532
Fuquay Varina Police Department,2012,North Carolina,18712,NC09204,56,31,0,31,23,0,141,19,0,5,0,2,1,1,0,3,1,8,130,98,176,404,20,6,0,90,21,0,0,32,235,0,0,0,0,62000,87758,0,17299,58252,0,225309,172036,0,0,0,745,173,1102,0,526,1068,3612,1988,13571,534196,549755,950713,43161,1119,0,64293,60250,0,0,7443,373490,12161,6300,81056,14037,16349,79921,665,220762,425711,60497,33254,950713,616,694,81,464,1164,2763,0,21234,37308,411,166,64902,1,1.32713265123532
Fuquay Varina Police Department,2011,North Carolina,18164,NC09204,59,36,0,51,15,0,161,28,1,0,1,1,2,4,2,9,3,22,131,141,201,473,22,9,1,133,9,0,0,35,264,0,0,0,0,83416,361021,0,20941,80942,0,546321,226576,0,0,0,0,279,1048,4455,1034,706,7522,2514,21567,502699,526779,1307198,95530,1429,339,93458,9260,0,0,6468,320295,15264,3702,62836,13393,20391,135874,1355,262839,639946,97531,54069,1307198,1158,190,0,0,540,108,0,1084,2242,81,81,5485,1,1.35459550174677
Fuquay Varina Police Department,2011,North Carolina,18164,NC09204,59,36,0,51,15,0,161,28,1,0,1,1,2,4,2,9,3,22,131,141,201,473,22,9,1,133,9,0,0,35,264,0,0,0,0,83416,361021,0,20941,80942,0,546321,226576,0,0,0,0,279,1048,4455,1034,706,7522,2514,21567,502699,526779,1307198,95530,1429,339,93458,9260,0,0,6468,320295,15264,3702,62836,13393,20391,135874,1355,262839,639946,97531,54069,1307198,1158,190,0,0,540,108,0,1084,2242,81,81,5485,1,1.35459550174677
Fuquay Varina Police Department,2010,North Carolina,17937,NC09204,35,28,0,22,13,0,98,19,1,3,1,0,0,2,2,5,1,11,124,121,181,426,30,27,0,114,8,0,1,21,225,0,0,0,0,41549,61229,0,1013,39222,0,143014,97839,0,894,0,0,0,196,1249,1761,0,3206,2647,18371,361495,382513,627465,10197,5691,0,64297,10273,0,838,3062,288155,8798,6580,35788,18138,32904,27051,210,161097,222869,65032,49000,627465,841,59,587,252,0,196,0,3493,736,489,1132,7785,1,1.3973579356326
Fuquay Varina Police Department,2010,North Carolina,17937,NC09204,35,28,0,22,13,0,98,19,1,3,1,0,0,2,2,5,1,11,124,121,181,426,30,27,0,114,8,0,1,21,225,0,0,0,0,41549,61229,0,1013,39222,0,143014,97839,0,894,0,0,0,196,1249,1761,0,3206,2647,18371,361495,382513,627465,10197,5691,0,64297,10273,0,838,3062,288155,8798,6580,35788,18138,32904,27051,210,161097,222869,65032,49000,627465,841,59,587,252,0,196,0,3493,736,489,1132,7785,1,1.3973579356326
Fuquay Varina Police Department,2009,North Carolina,18457,NC09204,64,37,0,32,14,0,147,32,1,3,1,4,1,0,1,5,3,15,155,108,156,419,26,10,3,72,17,0,2,63,226,0,0,0,0,55629,94450,0,6155,45900,0,202135,242941,0,0,0,5863,50,0,85,1876,675,8549,2466,16327,435765,454558,908182,48441,4124,0,45454,14586,0,500,6523,334928,16879,3704,32537,2741,14662,114686,0,171583,438740,50779,61871,908182,398,112,0,0,6,28,0,8522,1109,0,0,10175,1,1.42027521282265
Fuquay Varina Police Department,2009,North Carolina,18457,NC09204,64,37,0,32,14,0,147,32,1,3,1,4,1,0,1,5,3,15,155,108,156,419,26,10,3,72,17,0,2,63,226,0,0,0,0,55629,94450,0,6155,45900,0,202135,242941,0,0,0,5863,50,0,85,1876,675,8549,2466,16327,435765,454558,908182,48441,4124,0,45454,14586,0,500,6523,334928,16879,3704,32537,2741,14662,114686,0,171583,438740,50779,61871,908182,398,112,0,0,6,28,0,8522,1109,0,0,10175,1,1.42027521282265
Fuquay Varina Police Department,2008,North Carolina,16674,NC09204,35,19,0,39,15,0,108,27,0,2,0,0,1,2,4,3,2,12,118,130,215,463,37,22,2,82,19,1,1,26,273,0,0,0,0,12866,34650,0,15173,37464,0,100153,295396,0,0,0,0,849,0,1387,170,998,3404,2455,19052,422482,443989,842941,20746,3545,35,64756,51845,821,106,7199,294934,10417,14740,67235,2883,35952,22399,885,297686,292428,46661,51656,842941,566,3,174,0,463,0,0,1415,5842,3793,2194,14449,1,1.41522547733228
Fuquay Varina Police Department,2008,North Carolina,16674,NC09204,35,19,0,39,15,0,108,27,0,2,0,0,1,2,4,3,2,12,118,130,215,463,37,22,2,82,19,1,1,26,273,0,0,0,0,12866,34650,0,15173,37464,0,100153,295396,0,0,0,0,849,0,1387,170,998,3404,2455,19052,422482,443989,842941,20746,3545,35,64756,51845,821,106,7199,294934,10417,14740,67235,2883,35952,22399,885,297686,292428,46661,51656,842941,566,3,174,0,463,0,0,1415,5842,3793,2194,14449,1,1.41522547733228
Fuquay Varina Police Department,2007,North Carolina,14661,NC09204,31,16,0,50,15,0,112,23,0,4,0,1,0,0,0,1,1,3,110,71,132,313,16,5,5,58,16,0,2,17,194,0,0,0,0,26739,43397,0,6970,102804,0,179911,254757,0,0,0,323,0,0,0,2498,1649,4470,2623,10335,360815,373773,812911,11053,617,256,44839,91963,0,360,976,223709,12678,12778,119213,6738,14713,38723,103,186597,345115,31538,44714,812911,0,144,0,0,445,0,0,0,257,2278,1758,4882,1,1.46955740283082
Fuquay Varina Police Department,2007,North Carolina,14661,NC09204,31,16,0,50,15,0,112,23,0,4,0,1,0,0,0,1,1,3,110,71,132,313,16,5,5,58,16,0,2,17,194,0,0,0,0,26739,43397,0,6970,102804,0,179911,254757,0,0,0,323,0,0,0,2498,1649,4470,2623,10335,360815,373773,812911,11053,617,256,44839,91963,0,360,976,223709,12678,12778,119213,6738,14713,38723,103,186597,345115,31538,44714,812911,0,144,0,0,445,0,0,0,257,2278,1758,4882,1,1.46955740283082
Fuquay Varina Police Department,2006,North Carolina,12443,NC09204,31,13,0,49,13,0,106,26,0,3,1,2,0,2,3,5,1,14,125,77,158,360,16,13,2,52,19,0,0,12,246,0,0,0,0,12825,38565,0,3783,223094,0,278268,253815,0,0,0,113,0,869,138,1456,393,2969,2925,11718,442987,457631,992682,17124,3461,53,52563,52090,0,0,2090,330249,28295,4132,41286,1209,12282,36052,453,294572,498700,18729,56971,992682,233,45,688,0,0,0,453,15115,18776,998,2160,38467,1,1.51147906246125
Fuquay Varina Police Department,2006,North Carolina,12443,NC09204,31,13,0,49,13,0,106,26,0,3,1,2,0,2,3,5,1,14,125,77,158,360,16,13,2,52,19,0,0,12,246,0,0,0,0,12825,38565,0,3783,223094,0,278268,253815,0,0,0,113,0,869,138,1456,393,2969,2925,11718,442987,457631,992682,17124,3461,53,52563,52090,0,0,2090,330249,28295,4132,41286,1209,12282,36052,453,294572,498700,18729,56971,992682,233,45,688,0,0,0,453,15115,18776,998,2160,38467,1,1.51147906246125
Fuquay Varina Police Department,2005,North Carolina,11295,NC09204,49,27,0,46,19,0,141,29,0,7,3,2,1,2,0,6,0,14,143,81,129,353,0,11,10,69,15,0,0,35,213,0,0,0,0,12043,51887,0,5327,34825,0,104082,278737,0,0,35567,468,78,109,0,5445,0,41668,4205,13095,317546,334846,759332,0,2743,2356,56467,17153,0,0,4662,251465,8411,9514,93218,2239,14080,83950,1092,338375,132438,31692,44323,759332,691,81,0,0,47,6,0,67090,2152,156,154,70378,1,1.56023853211009
Fuquay Varina Police Department,2005,North Carolina,11295,NC09204,49,27,0,46,19,0,141,29,0,7,3,2,1,2,0,6,0,14,143,81,129,353,0,11,10,69,15,0,0,35,213,0,0,0,0,12043,51887,0,5327,34825,0,104082,278737,0,0,35567,468,78,109,0,5445,0,41668,4205,13095,317546,334846,759332,0,2743,2356,56467,17153,0,0,4662,251465,8411,9514,93218,2239,14080,83950,1092,338375,132438,31692,44323,759332,691,81,0,0,47,6,0,67090,2152,156,154,70378,1,1.56023853211009
Fuquay Varina Police Department,2004,North Carolina,10250,NC09204,33,20,0,29,16,0,98,25,0,5,0,6,2,3,1,3,2,17,166,83,109,358,8,17,4,29,16,1,0,24,259,0,0,0,0,27469,112635,0,29428,71167,0,240698,249760,0,0,0,14115,1129,194,43022,307,50,58816,4638,14078,307489,326205,875479,6912,3968,165,21810,39799,226,0,2554,250771,45196,24372,49545,11397,14390,92956,2420,376103,165791,41609,51701,875479,136,853,16,0,31,331,0,96789,7348,2757,1786,110046,1,1.61317347569046
Fuquay Varina Police Department,2004,North Carolina,10250,NC09204,33,20,0,29,16,0,98,25,0,5,0,6,2,3,1,3,2,17,166,83,109,358,8,17,4,29,16,1,0,24,259,0,0,0,0,27469,112635,0,29428,71167,0,240698,249760,0,0,0,14115,1129,194,43022,307,50,58816,4638,14078,307489,326205,875479,6912,3968,165,21810,39799,226,0,2554,250771,45196,24372,49545,11397,14390,92956,2420,376103,165791,41609,51701,875479,136,853,16,0,31,331,0,96789,7348,2757,1786,110046,1,1.61317347569046
Fuquay Varina Police Department,2003,North Carolina,9155,NC09204,21,15,0,43,16,0,95,23,1,1,0,0,1,1,3,5,2,12,170,74,109,353,5,7,5,57,7,0,5,23,244,0,0,0,0,10228,31461,0,4827,26469,0,72984,126505,4969,0,0,0,431,737,12386,17647,0,31201,4343,12038,270550,286932,522590,9355,2128,1034,56132,17710,0,719,1897,197957,5928,4527,57592,3048,9153,39281,331,157396,175768,39047,30520,522590,601,378,2783,0,28,4779,0,60457,5539,0,459,75023,1,1.65636194790487
