agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Munday Police Department,2001,Texas,1562,TX13803,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,17208,17208,0,138,3624,3762,39899,473,0,0,1704,0,0,0,0,1585,0,1447,0,0,0,0,0,36137,138,0,2177,39899,0,0,0,0,0,0,0,20650,0,0,0,20650,1,1.7208297251506
Munday Police Department,2000,Texas,1527,TX13803,0,2,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,947,0,0,460,0,18,1424,0,0,0,0,0,0,0,0,0,0,0,71,142,1681,1893,3318,708,142,0,0,0,0,0,0,1044,18,35,708,0,0,0,531,0,637,0,1389,3318,0,0,0,0,0,0,531,0,584,0,88,1203,1,1.76946331784747
Munday Police Department,1999,Texas,1267,TX13803,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,549,549,0,0,0,0,0,0,0,0,0,0,0,91,651,4057,4800,5349,1846,0,0,439,2332,0,0,0,183,285,0,622,0,593,0,183,0,1912,0,1754,5349,0,0,0,0,0,0,0,0,0,0,1308,1308,1,1.82921556856271
Munday Police Department,1998,Texas,1323,TX13803,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,2,0,0,0,0,2,0,2,0,187,0,3084,1555,0,0,4826,46731,0,0,0,0,0,0,0,0,0,0,129,280,2105,2514,54071,0,0,0,2385,129,0,0,0,0,0,159,411,1757,0,0,0,46731,1432,2815,766,54071,0,0,0,0,0,0,0,46731,0,0,0,46731,1,1.86923930269414
Munday Police Department,1997,Texas,1685,TX13803,0,0,4,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1993,5885,1898,0,9776,0,0,0,0,0,0,0,0,0,0,0,0,171,1794,1965,11741,171,0,0,1329,0,0,465,0,0,0,0,8248,1139,0,0,0,0,1898,285,171,11741,0,0,0,0,0,0,0,0,1139,0,0,1139,1,1.89825511369536
Munday Police Department,1996,Texas,1659,TX13803,1,1,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,719,3895,4614,4769,0,0,0,233,0,0,175,0,4206,0,58,0,0,0,4167,0,0,350,0,194,4769,0,19,0,0,0,272,0,0,0,0,0,291,1,1.94263043247264
Munday Police Department,1995,Texas,1624,TX13803,0,2,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,1,0,3,2,0,2,0,0,0,0,150,0,0,150,37192,0,0,0,0,0,0,0,0,0,0,0,320,2899,3219,40561,0,200,0,0,0,0,600,0,2419,0,750,600,0,120,0,0,37192,1900,0,0,40561,0,0,600,0,0,0,0,35992,200,0,0,36792,1,1.99957289729848
Munday Police Department,1994,Texas,1666,TX13803,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,3,0,3,0,1,0,1,4,1,0,1,0,0,0,0,14390,0,0,14390,3084,0,0,0,0,0,0,0,0,0,0,210,637,12984,13831,31304,82,1336,0,1780,0,45,0,308,10278,206,0,16133,781,514,0,0,3084,10587,0,0,31304,0,0,14390,0,514,0,0,3084,1048,0,0,19035,1,2.05566930904593
Munday Police Department,1993,Texas,1635,TX13803,0,2,1,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,5,0,1,0,0,0,0,3,0,0,0,0,548,0,211,14259,0,844,15862,0,0,0,0,0,0,0,0,0,0,0,253,1266,422,1941,17802,422,1266,0,42,0,0,0,0,211,0,0,1371,0,0,0,0,0,2573,9492,4366,17802,0,0,1055,0,0,0,0,0,1266,9492,2426,14238,1,2.10926968560715
Munday Police Department,1992,Texas,1662,TX13803,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,775,0,869,869,0,0,217,0,0,0,0,651,0,0,0,0,217,0,651,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Munday Police Department,1991,Texas,1634,TX13803,0,2,2,0,4,1,9,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,5,0,0,0,0,2,1,0,1,0,4363,0,3132,235,0,1409,9139,6712,0,0,0,0,0,0,0,0,0,0,0,148,7159,7307,23158,148,0,0,5146,0,0,0,0,2014,0,0,2184,3524,3580,0,0,6712,6376,0,783,23158,0,0,0,0,1119,0,0,6712,671,0,783,9285,1,2.23729976136572
Munday Police Department,1990,Texas,1600,TX13803,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,7579,0,0,0,0,7521,15100,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,15217,0,58,0,0,0,0,0,0,58,0,0,9561,0,0,2565,0,0,1049,1224,816,15217,0,0,3265,0,0,2565,0,0,933,0,816,7579,1,2.33204860003827
Munday Police Department,1989,Texas,1574,TX13803,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34411,270,0,0,0,0,0,0,0,0,0,0,0,0,0,34681,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,34411,0,0,0,34681,0,0,270,0,0,0,0,34411,0,0,0,34681,1,2.45793156762571
Munday Police Department,1988,Texas,1709,TX13803,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,2852,0,0,2852,16619,0,0,0,0,0,0,0,0,0,0,77,407,0,484,19956,0,77,0,0,0,0,0,0,407,0,902,1177,0,0,0,0,16619,613,0,644,19956,0,0,314,0,0,0,0,16619,77,0,644,17655,1,2.57657599887252
Munday Police Department,1987,Texas,1721,TX13803,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,4,3,10,6,0,0,1,1,0,0,2,0,2,3,5,1,5731,0,0,0,0,0,5731,31107,0,0,0,0,0,0,0,0,0,0,515,869,4277,5661,42499,1593,0,0,2413,1207,0,0,448,0,448,0,0,1207,0,0,0,31107,8265,0,1472,42499,448,0,0,0,0,0,0,10190,6937,0,0,17575,1,2.68164209754309
Munday Police Department,1986,Texas,1827,TX13803,3,3,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,2,0,0,2,0,0,0,2,0,2,2,0,1067,5087,19459,4287,0,0,29901,13691,0,0,0,0,0,0,0,0,0,0,0,1487,13269,14756,58348,278,208,0,0,1001,0,0,0,13269,0,0,809,23713,0,0,0,13691,16032,0,4103,58348,0,0,0,0,0,0,0,13691,2530,0,4103,20324,1,2.7799125674751
Munday Police Department,1985,Texas,1829,TX13803,0,0,1,0,4,1,6,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,2125,1926,0,283,4334,4249,0,0,0,0,0,0,0,0,0,0,71,142,5198,5410,13993,850,1416,0,1841,0,0,0,0,1303,0,0,227,1841,1700,0,0,4249,5269,0,708,13993,0,0,0,0,0,0,0,4249,1161,0,0,5410,1,2.83267663464518
Munday Police Department,1984,Texas,1786,TX13803,3,1,0,1,5,0,10,5,0,0,0,0,0,0,0,0,0,0,4,10,7,21,7,0,0,3,0,0,1,0,10,3,2,5,0,1173,3303,0,686,147,0,5309,33144,0,0,0,0,0,0,0,0,0,0,1173,2346,41556,45076,83529,1687,0,0,2047,0,0,147,0,41196,440,0,39623,0,0,1088,0,33144,7254,0,1980,83529,440,0,3593,0,0,1088,0,33144,132,0,1173,39571,1,2.9331132680892
Munday Police Department,1983,Texas,1942,TX13803,4,2,2,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,13,9,8,30,3,2,0,5,1,0,0,1,18,1,1,2,0,6960,3243,3120,1594,0,0,14917,10707,0,0,0,0,0,0,0,0,0,0,967,3738,23902,28607,54231,2766,581,0,3925,11824,0,0,229,9282,153,358,12216,3576,1101,3365,0,10707,15204,459,7091,54231,0,229,1065,0,1040,0,0,10707,2264,459,3243,19007,1,3.05925284471218
Munday Police Department,1982,Texas,1888,TX13803,1,10,0,1,13,0,25,3,0,6,0,0,0,0,0,0,1,1,6,1,6,13,3,0,0,3,1,0,0,0,6,2,0,2,0,5721,16,0,3173,632,0,9542,22103,0,0,0,0,0,0,0,0,16,16,862,442,7676,8980,40641,4263,0,0,568,632,0,0,0,3517,442,2523,5541,1847,158,789,0,22103,6463,158,616,40641,442,1913,900,111,0,316,0,22103,316,0,0,26100,1,3.15752936096719
Munday Police Department,1981,Texas,1823,TX13803,0,6,0,0,11,0,17,0,0,0,0,0,0,0,0,1,0,1,4,6,7,17,0,0,0,3,1,0,0,0,13,0,0,0,0,8388,0,0,6149,0,0,14537,0,0,0,0,0,0,0,0,1676,0,1676,235,1910,7852,9996,26209,0,0,0,3324,674,0,0,0,5999,0,419,774,3381,674,2326,0,0,17128,0,1508,26209,0,0,0,838,674,0,0,0,704,0,0,2215,1,3.35113096874714
Munday Police Department,1980,Texas,1751,TX13803,2,3,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,0,1,0,0,3,11,0,0,0,0,1109,1387,0,10797,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,1065,2263,943,4271,17563,0,0,0,0,370,0,0,111,3790,943,11,924,1930,0,10501,0,0,2699,0,555,17563,0,11,403,296,0,4644,0,0,850,0,0,6204,1,3.69746081504702
Munday Police Department,1979,Texas,1583,TX13803,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,3,2,0,0,0,0,735,252,336,7679,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,0,693,5160,5853,14854,982,0,0,0,0,0,0,4177,693,4177,21,462,315,336,252,0,0,5601,3690,0,14854,4177,0,0,0,0,0,0,0,3947,0,0,8124,1,4.19843724882306
Munday Police Department,1978,Texas,1466,TX13803,2,0,1,1,6,0,10,3,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,0,1,0,1,0,15,2,1,3,0,0,911,280,6609,4671,0,12471,60722,0,0,0,0,0,0,0,0,0,0,617,2667,2896,6180,79373,0,0,0,0,1168,0,934,0,4078,117,220,1873,887,0,0,0,60722,11467,0,4087,79373,117,149,93,654,0,0,0,60722,2102,0,3737,67575,1,4.67094915687277
Munday Police Department,1977,Texas,2060,TX13803,3,2,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,1,1,0,0,0,0,5,0,0,0,0,528,80,402,5631,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,538,1523,1508,3569,10211,111,654,25,50,0,0,0,0,2730,0,1533,2685,0,503,0,0,0,840,0,4650,10211,0,0,181,0,0,0,0,0,654,0,0,835,1,5.02738759796508
Munday Police Department,1976,Texas,1850,TX13803,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,1392,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,21,2249,0,2270,3662,1735,0,0,0,0,0,0,0,535,0,0,589,0,0,0,0,0,396,0,2677,3662,0,0,0,0,0,0,0,535,21,0,0,557,1,5.35425245277493
