agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Triana Police Department,2013,Alabama,499,AL04706,9,0,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,1,0,0,1,0,5199,0,0,523,0,5722,30083,0,0,0,0,0,0,0,0,0,0,13,131,2349,2493,38299,0,884,0,1478,0,0,0,0,131,0,0,549,0,1439,0,0,30083,4527,0,1700,38299,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2012,Alabama,507,AL04706,10,2,0,3,0,0,15,4,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,8,0,0,0,0,8,664,12342,0,0,4851,0,17857,19243,0,0,0,0,0,0,0,0,0,0,77,279,4962,5318,42418,0,0,0,1818,0,0,0,0,3500,2342,0,53,332,6755,1326,0,19243,7715,0,4652,42418,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2011,Alabama,498,AL04706,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,4,0,0,0,0,0,1896,1154,0,0,1355,0,4405,4741,0,0,0,0,0,0,0,2709,0,2709,0,244,1896,2140,13996,0,0,0,2140,0,0,0,0,0,0,0,2709,1084,0,0,0,4741,2414,474,2574,13996,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2010,Alabama,496,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2009,Alabama,493,AL04706,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,852,3224,0,0,0,0,4076,13493,0,0,0,0,0,0,0,0,0,0,0,142,44455,44597,62165,0,0,0,0,0,0,0,0,44597,0,426,0,0,852,497,0,13493,42907,0,3991,62165,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2008,Alabama,493,AL04706,5,6,0,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,4200,1356,0,0,0,0,5556,8138,0,0,0,0,0,0,0,0,0,0,0,290,2880,3170,16864,0,0,0,0,0,0,0,0,3170,0,0,7,2830,0,0,0,8138,4427,0,1462,16864,0,0,0,2830,0,0,0,0,0,0,0,2830
Triana Police Department,2007,Alabama,482,AL04706,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,588,29,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,37,0,5290,5327,5944,0,0,0,0,0,0,0,0,5327,0,0,66,0,588,4115,0,0,1176,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2006,Alabama,477,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2005,Alabama,478,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2004,Alabama,482,AL04706,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9155,403,0,0,0,0,9558,1452,0,0,0,0,0,0,0,0,0,0,0,0,332,332,11342,0,0,0,0,0,0,0,0,332,0,0,323,0,0,8832,0,1452,0,0,736,11342,0,0,0,0,0,0,0,323,0,0,0,323
Triana Police Department,2003,Alabama,475,AL04706,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,2,1,0,0,0,4,16274,0,0,0,0,0,16274,41409,0,0,0,0,0,0,0,0,0,0,98,0,464,562,58244,0,0,0,464,0,0,0,0,98,0,65,778,745,0,14783,0,41409,464,0,0,58244,0,0,33,0,0,0,0,0,0,0,0,33
Triana Police Department,2002,Alabama,462,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,2001,Alabama,460,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,1721
Triana Police Department,2000,Alabama,458,AL04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,1999,Alabama,627,AL04706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1021,0,0,2912,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,915,915,4847,0,0,0,915,0,0,0,0,0,0,0,723,915,0,999,0,0,2212,0,0,4847,0,0,0,0,0,0,0,0,0,0,0,0
Triana Police Department,1998,Alabama,626,AL04706,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,0,2,0,535,0,561,0,0,1095,26169,0,0,0,0,0,0,0,0,0,0,0,234,6757,6991,34256,4851,0,0,234,0,0,0,0,1907,0,0,7,0,0,0,0,26169,1172,0,6907,34256,0,0,0,0,0,0,0,0,0,0,374,374
