agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stow Police Department,2018,Ohio,34762,OH07712,22,12,13,1,8,9,65,4,0,12,1,1,0,1,0,4,0,7,82,141,218,441,5,6,2,41,52,2,2,172,159,2,2,11,7,1724,11276,4498,6147,0,9925,33571,25482,0,0,2548,205,0,10314,0,4268,0,17335,2522,18404,543354,564280,666150,1346,885,971,13172,69930,2489,345,46530,428613,32855,5292,247270,1395,46320,82571,413,62289,106961,20216,35086,640668,14251,829,607,0,613,12365,536,71328,14038,0,5953,120519,1,1.21343405628813
Stow Police Department,2018,Ohio,34762,OH07712,22,12,13,1,8,9,65,4,0,12,1,1,0,1,0,4,0,7,82,141,218,441,5,6,2,41,52,2,2,172,159,2,2,11,7,1724,11276,4498,6147,0,9925,33571,25482,0,0,2548,205,0,10314,0,4268,0,17335,2522,18404,543354,564280,666150,1346,885,971,13172,69930,2489,345,46530,428613,32855,5292,247270,1395,46320,82571,413,62289,106961,20216,35086,640668,14251,829,607,0,613,12365,536,71328,14038,0,5953,120519,1,1.21343405628813
Stow Police Department,2017,Ohio,34692,OH07712,32,22,16,4,14,14,102,4,1,19,1,0,0,0,0,3,2,6,130,190,264,584,7,6,0,94,50,3,1,220,203,2,2,4,1,21505,55187,240013,278693,7291,10765,613454,57181,0,0,3155,0,0,0,0,893,27559,31606,3903,29164,906488,939554,1641796,9766,1081,0,52645,55701,2863,336,57881,759282,58047,4782,569509,2049,24856,252590,0,364469,230678,186,134630,1641796,40445,1814,11415,746,323,906,0,339340,28238,1740,11748,436715,1,1.24307319386626
Stow Police Department,2017,Ohio,34692,OH07712,32,22,16,4,14,14,102,4,1,19,1,0,0,0,0,3,2,6,130,190,264,584,7,6,0,94,50,3,1,220,203,2,2,4,1,21505,55187,240013,278693,7291,10765,613454,57181,0,0,3155,0,0,0,0,893,27559,31606,3903,29164,906488,939554,1641796,9766,1081,0,52645,55701,2863,336,57881,759282,58047,4782,569509,2049,24856,252590,0,364469,230678,186,134630,1641796,40445,1814,11415,746,323,906,0,339340,28238,1740,11748,436715,1,1.24307319386626
Stow Police Department,2016,Ohio,34792,OH07712,13,10,26,1,6,10,66,7,0,11,1,0,1,0,1,1,1,5,131,178,260,569,6,5,0,57,44,1,1,253,202,1,5,6,2,1709,2521,17062,7836,7973,27549,64649,122474,0,0,0,0,133,0,301,63,635,1132,3220,25824,383566,412609,600865,6044,2495,0,64724,28046,834,47,84338,226082,15905,7947,62783,8477,7228,83373,0,130726,231504,886,52036,600865,6735,3904,518,0,215,305,0,98352,23804,505,10296,144634,1,1.26955202032162
Stow Police Department,2016,Ohio,34792,OH07712,13,10,26,1,6,10,66,7,0,11,1,0,1,0,1,1,1,5,131,178,260,569,6,5,0,57,44,1,1,253,202,1,5,6,2,1709,2521,17062,7836,7973,27549,64649,122474,0,0,0,0,133,0,301,63,635,1132,3220,25824,383566,412609,600865,6044,2495,0,64724,28046,834,47,84338,226082,15905,7947,62783,8477,7228,83373,0,130726,231504,886,52036,600865,6735,3904,518,0,215,305,0,98352,23804,505,10296,144634,1,1.26955202032162
Stow Police Department,2015,Ohio,34762,OH07712,21,16,29,1,3,11,81,2,0,2,0,0,0,0,3,6,2,11,195,165,216,576,4,5,2,88,0,0,0,259,217,0,2,2,1,10574,42705,53723,9751,0,52522,169275,39467,0,0,0,0,0,0,2205,1273,0,3477,10988,19713,378381,409082,621301,450,431,900,33844,0,0,0,63092,308155,11661,17651,140599,6518,1126,67222,86165,39210,237488,1286,12272,621198,5231,3039,810,0,90,338,1545,32782,39309,1286,5500,89929,1,1.28556847539769
Stow Police Department,2015,Ohio,34762,OH07712,21,16,29,1,3,11,81,2,0,2,0,0,0,0,3,6,2,11,195,165,216,576,4,5,2,88,0,0,0,259,217,0,2,2,1,10574,42705,53723,9751,0,52522,169275,39467,0,0,0,0,0,0,2205,1273,0,3477,10988,19713,378381,409082,621301,450,431,900,33844,0,0,0,63092,308155,11661,17651,140599,6518,1126,67222,86165,39210,237488,1286,12272,621198,5231,3039,810,0,90,338,1545,32782,39309,1286,5500,89929,1,1.28556847539769
Stow Police Department,2014,Ohio,34755,OH07712,18,12,40,0,3,6,79,9,1,13,0,1,1,0,0,2,1,5,157,170,248,575,8,8,1,62,0,1,0,252,243,0,6,6,0,38785,40529,32601,23191,0,1703,136809,76491,0,0,0,783,227,0,0,183,90,1282,2658,22389,695130,720176,934758,3277,2156,0,21515,0,0,0,74763,618465,5976,12902,473731,1287,2579,74483,38817,82926,222286,4703,15067,934758,4084,7607,22653,644,1305,722,5433,69026,28568,0,797,140838,1,1.28709350845562
Stow Police Department,2014,Ohio,34755,OH07712,18,12,40,0,3,6,79,9,1,13,0,1,1,0,0,2,1,5,157,170,248,575,8,8,1,62,0,1,0,252,243,0,6,6,0,38785,40529,32601,23191,0,1703,136809,76491,0,0,0,783,227,0,0,183,90,1282,2658,22389,695130,720176,934758,3277,2156,0,21515,0,0,0,74763,618465,5976,12902,473731,1287,2579,74483,38817,82926,222286,4703,15067,934758,4084,7607,22653,644,1305,722,5433,69026,28568,0,797,140838,1,1.28709350845562
Stow Police Department,2013,Ohio,34625,OH07712,31,10,40,0,2,8,91,3,0,17,0,0,0,0,2,1,0,3,165,144,309,618,12,14,0,80,1,0,1,173,335,0,2,2,0,26602,16146,77463,7661,0,3980,131852,20928,0,0,0,0,0,0,477,0,0,477,2447,17463,558109,578019,731276,15591,2479,0,47749,6671,0,39,54608,451183,11293,6749,151021,654,3742,150936,654,20928,360467,12269,12863,731575,3450,3188,13548,0,0,39,0,20928,58804,2616,2455,105028,1,1.30797303509051
Stow Police Department,2013,Ohio,34625,OH07712,31,10,40,0,2,8,91,3,0,17,0,0,0,0,2,1,0,3,165,144,309,618,12,14,0,80,1,0,1,173,335,0,2,2,0,26602,16146,77463,7661,0,3980,131852,20928,0,0,0,0,0,0,477,0,0,477,2447,17463,558109,578019,731276,15591,2479,0,47749,6671,0,39,54608,451183,11293,6749,151021,654,3742,150936,654,20928,360467,12269,12863,731575,3450,3188,13548,0,0,39,0,20928,58804,2616,2455,105028,1,1.30797303509051
Stow Police Department,2012,Ohio,34709,OH07712,32,14,27,5,2,6,86,2,0,15,0,1,0,2,1,4,0,8,166,173,222,561,8,11,1,88,0,0,0,172,280,1,0,1,0,15230,37119,63608,1194,1659,10803,129613,6636,0,21517,0,0,0,849,226,445,0,1520,11707,23720,478092,513518,672803,510,3067,133,36061,0,0,0,33494,440254,3862,7443,144230,2336,3677,146399,0,14216,325950,199,24491,672803,2648,2287,1964,564,0,14877,0,6636,54966,199,4272,88412,1,1.32713265123532
Stow Police Department,2012,Ohio,34709,OH07712,32,14,27,5,2,6,86,2,0,15,0,1,0,2,1,4,0,8,166,173,222,561,8,11,1,88,0,0,0,172,280,1,0,1,0,15230,37119,63608,1194,1659,10803,129613,6636,0,21517,0,0,0,849,226,445,0,1520,11707,23720,478092,513518,672803,510,3067,133,36061,0,0,0,33494,440254,3862,7443,144230,2336,3677,146399,0,14216,325950,199,24491,672803,2648,2287,1964,564,0,14877,0,6636,54966,199,4272,88412,1,1.32713265123532
Stow Police Department,2011,Ohio,34863,OH07712,32,18,36,1,7,12,106,9,0,6,1,0,3,1,0,4,1,10,216,171,231,618,14,11,3,114,0,0,1,222,253,1,10,11,0,44428,152376,91526,8706,0,74828,371864,89812,0,0,0,0,3198,257,0,641,0,4096,5726,23793,241285,270804,736576,1013,2388,27,58477,0,0,3852,37120,167926,8248,3102,65584,3793,0,189459,0,124084,299341,2944,40022,736576,5657,1509,34,0,0,145,0,117781,40758,1146,18421,185451,1,1.35459550174677
Stow Police Department,2011,Ohio,34863,OH07712,32,18,36,1,7,12,106,9,0,6,1,0,3,1,0,4,1,10,216,171,231,618,14,11,3,114,0,0,1,222,253,1,10,11,0,44428,152376,91526,8706,0,74828,371864,89812,0,0,0,0,3198,257,0,641,0,4096,5726,23793,241285,270804,736576,1013,2388,27,58477,0,0,3852,37120,167926,8248,3102,65584,3793,0,189459,0,124084,299341,2944,40022,736576,5657,1509,34,0,0,145,0,117781,40758,1146,18421,185451,1,1.35459550174677
Stow Police Department,2010,Ohio,34837,OH07712,17,20,45,3,6,10,101,9,0,9,0,2,0,0,1,2,1,6,149,135,228,512,26,11,12,77,0,0,2,158,226,3,3,6,0,41416,44757,44602,3885,559,8615,143834,94461,0,0,0,224,0,0,0,409,559,1192,2649,18814,406688,428152,667639,3498,2893,293,56485,0,0,771,57286,306925,8975,4372,142592,3843,412,172666,0,94461,217911,0,22407,667639,4923,1457,229,1258,412,875,0,25991,52145,0,5764,93054,1,1.3973579356326
Stow Police Department,2010,Ohio,34837,OH07712,17,20,45,3,6,10,101,9,0,9,0,2,0,0,1,2,1,6,149,135,228,512,26,11,12,77,0,0,2,158,226,3,3,6,0,41416,44757,44602,3885,559,8615,143834,94461,0,0,0,224,0,0,0,409,559,1192,2649,18814,406688,428152,667639,3498,2893,293,56485,0,0,771,57286,306925,8975,4372,142592,3843,412,172666,0,94461,217911,0,22407,667639,4923,1457,229,1258,412,875,0,25991,52145,0,5764,93054,1,1.3973579356326
Stow Police Department,2009,Ohio,34067,OH07712,23,30,41,1,18,17,130,11,0,7,4,1,1,0,1,3,1,11,197,169,243,609,19,14,0,128,0,0,0,208,241,0,7,7,0,39702,22733,88602,46410,2983,12540,212970,128313,0,0,11435,85,0,0,1784,751,483,14538,7908,26585,637330,671823,1017603,1723,4786,0,95288,0,0,0,48406,521620,16259,31307,140239,12996,3430,376021,0,120809,267996,23775,34812,1017603,13510,4034,3316,426,1309,206,0,87248,61208,0,5857,170896,1,1.42027521282265
Stow Police Department,2009,Ohio,34067,OH07712,23,30,41,1,18,17,130,11,0,7,4,1,1,0,1,3,1,11,197,169,243,609,19,14,0,128,0,0,0,208,241,0,7,7,0,39702,22733,88602,46410,2983,12540,212970,128313,0,0,11435,85,0,0,1784,751,483,14538,7908,26585,637330,671823,1017603,1723,4786,0,95288,0,0,0,48406,521620,16259,31307,140239,12996,3430,376021,0,120809,267996,23775,34812,1017603,13510,4034,3316,426,1309,206,0,87248,61208,0,5857,170896,1,1.42027521282265
Stow Police Department,2008,Ohio,34260,OH07712,29,25,25,5,16,11,111,8,0,14,1,0,0,0,1,4,2,8,198,205,243,646,15,25,2,129,1,0,1,134,339,1,3,4,0,29720,34609,16878,7072,2406,28048,118733,145634,0,0,10678,0,0,0,318,860,85,11942,5024,33722,273388,312134,588442,14955,7951,495,64479,849,0,531,31809,191065,7301,8138,47000,2849,2378,97734,283,144219,251722,2121,24699,588442,5485,865,522,354,948,436,283,79253,25991,0,9935,124071,1,1.41522547733228
Stow Police Department,2008,Ohio,34260,OH07712,29,25,25,5,16,11,111,8,0,14,1,0,0,0,1,4,2,8,198,205,243,646,15,25,2,129,1,0,1,134,339,1,3,4,0,29720,34609,16878,7072,2406,28048,118733,145634,0,0,10678,0,0,0,318,860,85,11942,5024,33722,273388,312134,588442,14955,7951,495,64479,849,0,531,31809,191065,7301,8138,47000,2849,2378,97734,283,144219,251722,2121,24699,588442,5485,865,522,354,948,436,283,79253,25991,0,9935,124071,1,1.41522547733228
Stow Police Department,2007,Ohio,34617,OH07712,32,30,24,0,16,17,119,10,0,6,2,1,0,0,1,11,0,15,235,187,274,696,17,16,2,136,1,0,0,154,370,5,5,10,1,38851,123239,86300,195060,0,16274,459723,131599,0,0,0,168,0,0,0,16095,0,16262,9487,25848,489296,524632,1132216,8374,4027,0,97792,220,0,0,53874,360346,11446,7392,96690,2939,2435,175264,0,184049,595078,22039,34884,1132216,9299,2558,40344,0,1659,220,0,180155,42167,103,4129,280635,1,1.46955740283082
Stow Police Department,2007,Ohio,34617,OH07712,32,30,24,0,16,17,119,10,0,6,2,1,0,0,1,11,0,15,235,187,274,696,17,16,2,136,1,0,0,154,370,5,5,10,1,38851,123239,86300,195060,0,16274,459723,131599,0,0,0,168,0,0,0,16095,0,16262,9487,25848,489296,524632,1132216,8374,4027,0,97792,220,0,0,53874,360346,11446,7392,96690,2939,2435,175264,0,184049,595078,22039,34884,1132216,9299,2558,40344,0,1659,220,0,180155,42167,103,4129,280635,1,1.46955740283082
Stow Police Department,2006,Ohio,34446,OH07712,16,31,38,2,11,14,112,14,0,9,1,0,0,1,1,7,2,12,259,219,302,780,30,19,3,117,0,0,1,163,447,5,9,14,0,86103,22462,36978,24962,15,19057,189577,180010,0,0,0,0,0,378,713,265,529,1885,6596,34126,378937,419659,791131,18646,7101,763,73237,0,0,76,41115,278721,15781,15322,52770,3611,7195,57287,0,177901,434615,16711,9938,791131,8286,1900,630,0,1557,961,0,256422,83907,0,91,353754,1,1.51147906246125
Stow Police Department,2006,Ohio,34446,OH07712,16,31,38,2,11,14,112,14,0,9,1,0,0,1,1,7,2,12,259,219,302,780,30,19,3,117,0,0,1,163,447,5,9,14,0,86103,22462,36978,24962,15,19057,189577,180010,0,0,0,0,0,378,713,265,529,1885,6596,34126,378937,419659,791131,18646,7101,763,73237,0,0,76,41115,278721,15781,15322,52770,3611,7195,57287,0,177901,434615,16711,9938,791131,8286,1900,630,0,1557,961,0,256422,83907,0,91,353754,1,1.51147906246125
Stow Police Department,2005,Ohio,34409,OH07712,20,22,19,2,11,9,83,22,0,12,0,0,1,0,5,1,0,7,191,148,216,555,8,18,2,73,33,0,0,127,294,4,13,17,0,34555,32893,31194,40835,2598,11735,153808,411433,0,0,0,0,0,0,2251,0,0,2251,9733,25182,482239,517154,1084647,2496,4250,0,45873,57812,0,0,36116,370607,51363,17506,88199,640,4976,39875,421,305396,534285,10302,32714,1084647,10666,5584,465,94,608,8588,0,194619,185102,1128,2638,408463,1,1.56023853211009
Stow Police Department,2005,Ohio,34409,OH07712,20,22,19,2,11,9,83,22,0,12,0,0,1,0,5,1,0,7,191,148,216,555,8,18,2,73,33,0,0,127,294,4,13,17,0,34555,32893,31194,40835,2598,11735,153808,411433,0,0,0,0,0,0,2251,0,0,2251,9733,25182,482239,517154,1084647,2496,4250,0,45873,57812,0,0,36116,370607,51363,17506,88199,640,4976,39875,421,305396,534285,10302,32714,1084647,10666,5584,465,94,608,8588,0,194619,185102,1128,2638,408463,1,1.56023853211009
Stow Police Department,2004,Ohio,34360,OH07712,16,12,42,0,17,10,97,18,0,6,0,0,0,0,0,1,1,2,223,158,204,585,8,18,0,77,84,0,1,159,238,2,8,10,1,19748,23712,39874,46155,0,3242,132732,311230,0,0,0,0,0,0,0,85,0,85,11797,23399,394431,429627,873674,4454,10726,0,43296,113717,0,48,27627,229758,10703,27364,70831,968,7071,117744,0,310600,302860,8621,16911,873674,9176,3789,261,0,2073,9364,0,178417,17717,0,910,221708,1,1.61317347569046
Stow Police Department,2004,Ohio,34360,OH07712,16,12,42,0,17,10,97,18,0,6,0,0,0,0,0,1,1,2,223,158,204,585,8,18,0,77,84,0,1,159,238,2,8,10,1,19748,23712,39874,46155,0,3242,132732,311230,0,0,0,0,0,0,0,85,0,85,11797,23399,394431,429627,873674,4454,10726,0,43296,113717,0,48,27627,229758,10703,27364,70831,968,7071,117744,0,310600,302860,8621,16911,873674,9176,3789,261,0,2073,9364,0,178417,17717,0,910,221708,1,1.61317347569046
Stow Police Department,2003,Ohio,33956,OH07712,32,22,41,0,10,11,116,17,0,11,2,1,0,0,1,4,0,8,230,160,204,594,8,19,0,95,114,0,0,123,235,4,6,10,0,27610,67747,64464,11546,0,8320,179687,247073,0,0,0,33,0,0,407,1158,0,1598,5834,26825,452182,484840,913199,4013,6172,0,66842,166239,0,0,27873,213701,12602,13524,96095,704,12777,149770,0,246715,364948,3261,13315,913200,6688,2842,1802,0,361,1572,0,141619,35652,0,926,191462,1,1.65636194790487
Stow Police Department,2003,Ohio,33956,OH07712,32,22,41,0,10,11,116,17,0,11,2,1,0,0,1,4,0,8,230,160,204,594,8,19,0,95,114,0,0,123,235,4,6,10,0,27610,67747,64464,11546,0,8320,179687,247073,0,0,0,33,0,0,407,1158,0,1598,5834,26825,452182,484840,913199,4013,6172,0,66842,166239,0,0,27873,213701,12602,13524,96095,704,12777,149770,0,246715,364948,3261,13315,913200,6688,2842,1802,0,361,1572,0,141619,35652,0,926,191462,1,1.65636194790487
