agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring City Borough Police Department,2018,Pennsylvania,3329,PA01511,3,2,1,0,0,1,7,8,0,2,0,0,0,1,0,0,0,1,4,13,16,33,1,3,0,6,1,0,0,0,22,5,0,5,0,425,0,11770,0,0,0,12195,22583,0,0,0,0,0,61,0,0,0,61,133,1887,36416,38437,95859,61,2730,0,801,364,0,0,0,34481,0,0,40494,607,1080,0,0,22583,6753,910,849,73276,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Spring City Borough Police Department,2018,Pennsylvania,3329,PA01511,3,2,1,0,0,1,7,8,0,2,0,0,0,1,0,0,0,1,4,13,16,33,1,3,0,6,1,0,0,0,22,5,0,5,0,425,0,11770,0,0,0,12195,22583,0,0,0,0,0,61,0,0,0,61,133,1887,36416,38437,95859,61,2730,0,801,364,0,0,0,34481,0,0,40494,607,1080,0,0,22583,6753,910,849,73276,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Spring City Borough Police Department,2017,Pennsylvania,3297,PA01511,5,4,0,0,2,0,11,2,0,2,0,0,0,0,0,0,0,0,6,12,10,28,0,1,0,10,5,1,0,0,11,1,0,1,0,410,25921,0,0,0,0,26331,31077,0,0,0,0,0,0,0,0,0,0,169,1182,10647,11998,69406,0,62,0,1867,6215,342,0,0,3512,0,1256,30383,1492,1430,0,0,31077,2712,684,373,69406,0,0,0,0,62,0,0,0,0,0,0,62,1,1.24307319386626
Spring City Borough Police Department,2017,Pennsylvania,3297,PA01511,5,4,0,0,2,0,11,2,0,2,0,0,0,0,0,0,0,0,6,12,10,28,0,1,0,10,5,1,0,0,11,1,0,1,0,410,25921,0,0,0,0,26331,31077,0,0,0,0,0,0,0,0,0,0,169,1182,10647,11998,69406,0,62,0,1867,6215,342,0,0,3512,0,1256,30383,1492,1430,0,0,31077,2712,684,373,69406,0,0,0,0,62,0,0,0,0,0,0,62,1,1.24307319386626
Spring City Borough Police Department,2016,Pennsylvania,3322,PA01511,3,3,4,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,28,13,23,64,2,2,0,11,11,1,1,5,31,0,0,0,0,190,102,264,0,63,0,620,0,0,0,0,0,0,0,0,0,0,0,896,1332,19456,21684,22303,77,650,0,13222,3333,32,6,146,4217,1174,1155,11436,635,89,119,0,317,5962,813,603,22303,0,0,0,0,76,0,0,317,254,432,0,1079,1,1.26955202032162
Spring City Borough Police Department,2016,Pennsylvania,3322,PA01511,3,3,4,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,28,13,23,64,2,2,0,11,11,1,1,5,31,0,0,0,0,190,102,264,0,63,0,620,0,0,0,0,0,0,0,0,0,0,0,896,1332,19456,21684,22303,77,650,0,13222,3333,32,6,146,4217,1174,1155,11436,635,89,119,0,317,5962,813,603,22303,0,0,0,0,76,0,0,317,254,432,0,1079,1,1.26955202032162
Spring City Borough Police Department,2015,Pennsylvania,3329,PA01511,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,32,14,19,65,1,2,0,24,15,0,2,3,18,1,0,1,0,0,4417,0,6,45,0,4469,64304,0,0,0,0,0,0,0,0,579,579,582,2369,22918,25869,95221,64,231,0,6726,9903,0,14,108,8823,3951,1365,71280,0,1723,1478,0,1589,11264,1993,579,95221,0,270,0,0,1,0,0,2572,131,1,0,2976,1,1.28556847539769
Spring City Borough Police Department,2015,Pennsylvania,3329,PA01511,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,32,14,19,65,1,2,0,24,15,0,2,3,18,1,0,1,0,0,4417,0,6,45,0,4469,64304,0,0,0,0,0,0,0,0,579,579,582,2369,22918,25869,95221,64,231,0,6726,9903,0,14,108,8823,3951,1365,71280,0,1723,1478,0,1589,11264,1993,579,95221,0,270,0,0,1,0,0,2572,131,1,0,2976,1,1.28556847539769
Spring City Borough Police Department,2014,Pennsylvania,3327,PA01511,1,2,5,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,24,22,11,57,1,1,0,31,6,1,0,4,13,0,1,1,0,9,1287,2207,44,0,0,3547,9077,0,0,0,0,0,0,0,0,0,0,571,2763,8717,12052,24676,772,129,0,2623,1198,232,0,103,6995,90,160,2561,515,309,2034,0,9204,5352,3976,476,24676,13,0,13,2317,3,129,0,1,0,772,0,3247,1,1.28709350845562
Spring City Borough Police Department,2014,Pennsylvania,3327,PA01511,1,2,5,0,1,1,10,5,0,0,0,0,0,0,0,0,0,0,24,22,11,57,1,1,0,31,6,1,0,4,13,0,1,1,0,9,1287,2207,44,0,0,3547,9077,0,0,0,0,0,0,0,0,0,0,571,2763,8717,12052,24676,772,129,0,2623,1198,232,0,103,6995,90,160,2561,515,309,2034,0,9204,5352,3976,476,24676,13,0,13,2317,3,129,0,1,0,772,0,3247,1,1.28709350845562
Spring City Borough Police Department,2013,Pennsylvania,3335,PA01511,2,2,3,1,0,1,9,1,0,2,0,0,0,0,0,0,0,0,21,26,30,77,2,3,0,26,10,1,0,2,33,0,0,0,0,0,0,1700,0,0,1570,3270,1308,0,0,0,0,0,0,0,0,0,0,351,4252,97648,102251,106829,3309,621,0,56758,10192,785,0,60,30525,0,2061,8992,0,1923,654,0,1308,84162,2091,5637,106829,0,0,0,0,0,0,0,0,8,523,0,531,1,1.30797303509051
Spring City Borough Police Department,2013,Pennsylvania,3335,PA01511,2,2,3,1,0,1,9,1,0,2,0,0,0,0,0,0,0,0,21,26,30,77,2,3,0,26,10,1,0,2,33,0,0,0,0,0,0,1700,0,0,1570,3270,1308,0,0,0,0,0,0,0,0,0,0,351,4252,97648,102251,106829,3309,621,0,56758,10192,785,0,60,30525,0,2061,8992,0,1923,654,0,1308,84162,2091,5637,106829,0,0,0,0,0,0,0,0,8,523,0,531,1,1.30797303509051
Spring City Borough Police Department,2012,Pennsylvania,3357,PA01511,2,3,5,0,2,0,12,3,0,1,0,0,0,0,0,0,1,1,28,21,35,84,4,9,1,29,7,0,0,4,30,0,0,0,0,1327,2427,664,66,0,0,4484,35169,0,0,0,0,0,0,0,0,0,0,348,2859,48389,51595,91248,518,1579,133,14466,8056,0,0,102,26742,0,898,21878,664,66,1869,0,37823,16605,6409,5036,91248,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Spring City Borough Police Department,2012,Pennsylvania,3357,PA01511,2,3,5,0,2,0,12,3,0,1,0,0,0,0,0,0,1,1,28,21,35,84,4,9,1,29,7,0,0,4,30,0,0,0,0,1327,2427,664,66,0,0,4484,35169,0,0,0,0,0,0,0,0,0,0,348,2859,48389,51595,91248,518,1579,133,14466,8056,0,0,102,26742,0,898,21878,664,66,1869,0,37823,16605,6409,5036,91248,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Spring City Borough Police Department,2011,Pennsylvania,3334,PA01511,6,5,2,0,4,1,18,2,0,2,0,0,0,0,0,0,0,0,33,15,26,74,0,4,0,25,18,0,2,4,21,0,0,0,0,2922,74245,1043,12825,0,31,91067,1151,0,0,0,0,0,0,0,0,0,0,530,1804,35779,38113,130331,0,975,0,5443,19365,0,373,127,11830,226,454,33713,2100,1170,2797,0,2789,10676,2199,74207,130331,0,0,0,0,0,0,0,1151,461,271,0,1883,1,1.35459550174677
Spring City Borough Police Department,2011,Pennsylvania,3334,PA01511,6,5,2,0,4,1,18,2,0,2,0,0,0,0,0,0,0,0,33,15,26,74,0,4,0,25,18,0,2,4,21,0,0,0,0,2922,74245,1043,12825,0,31,91067,1151,0,0,0,0,0,0,0,0,0,0,530,1804,35779,38113,130331,0,975,0,5443,19365,0,373,127,11830,226,454,33713,2100,1170,2797,0,2789,10676,2199,74207,130331,0,0,0,0,0,0,0,1151,461,271,0,1883,1,1.35459550174677
Spring City Borough Police Department,2010,Pennsylvania,3323,PA01511,4,2,4,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,13,18,31,62,2,5,0,20,21,0,1,2,11,1,0,1,0,1091,3006,2026,0,0,1,6125,0,0,0,0,0,0,0,0,0,0,0,380,2514,186382,189276,195401,140295,769,0,8045,35204,0,1,38,4926,0,91,20835,1467,10,7895,0,279,151024,8021,5779,195401,0,0,0,0,0,0,0,0,384,0,1142,1526,1,1.3973579356326
Spring City Borough Police Department,2010,Pennsylvania,3323,PA01511,4,2,4,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,13,18,31,62,2,5,0,20,21,0,1,2,11,1,0,1,0,1091,3006,2026,0,0,1,6125,0,0,0,0,0,0,0,0,0,0,0,380,2514,186382,189276,195401,140295,769,0,8045,35204,0,1,38,4926,0,91,20835,1467,10,7895,0,279,151024,8021,5779,195401,0,0,0,0,0,0,0,0,384,0,1142,1526,1,1.3973579356326
Spring City Borough Police Department,2009,Pennsylvania,3383,PA01511,3,1,4,1,1,4,14,7,0,0,0,0,0,0,0,0,0,0,33,23,36,92,6,10,0,35,21,0,0,4,16,3,1,4,0,71,24755,540,33,116,21267,46782,60078,0,0,0,0,0,0,0,0,0,0,852,4262,69250,74364,181224,8827,2044,0,8132,31718,0,0,926,22717,57,452,1579,355,288,20296,0,60291,84972,892,12043,181224,0,7,0,0,0,0,0,16049,2200,0,0,18256,1,1.42027521282265
Spring City Borough Police Department,2009,Pennsylvania,3383,PA01511,3,1,4,1,1,4,14,7,0,0,0,0,0,0,0,0,0,0,33,23,36,92,6,10,0,35,21,0,0,4,16,3,1,4,0,71,24755,540,33,116,21267,46782,60078,0,0,0,0,0,0,0,0,0,0,852,4262,69250,74364,181224,8827,2044,0,8132,31718,0,0,926,22717,57,452,1579,355,288,20296,0,60291,84972,892,12043,181224,0,7,0,0,0,0,0,16049,2200,0,0,18256,1,1.42027521282265
Spring City Borough Police Department,2008,Pennsylvania,3407,PA01511,11,10,5,1,2,4,33,2,0,2,0,0,0,0,1,0,0,1,15,23,19,57,1,9,0,11,17,0,0,1,18,1,1,2,0,241,1322,706,911,1,9082,12263,38919,0,0,0,0,0,0,5095,0,0,5095,451,3296,23378,27126,83402,1415,1622,0,4250,7963,0,0,41,11834,1557,950,7539,0,105,4104,0,38919,25737,0,4492,83402,0,33,184,0,0,0,0,18398,773,0,601,19989,1,1.41522547733228
Spring City Borough Police Department,2008,Pennsylvania,3407,PA01511,11,10,5,1,2,4,33,2,0,2,0,0,0,0,1,0,0,1,15,23,19,57,1,9,0,11,17,0,0,1,18,1,1,2,0,241,1322,706,911,1,9082,12263,38919,0,0,0,0,0,0,5095,0,0,5095,451,3296,23378,27126,83402,1415,1622,0,4250,7963,0,0,41,11834,1557,950,7539,0,105,4104,0,38919,25737,0,4492,83402,0,33,184,0,0,0,0,18398,773,0,601,19989,1,1.41522547733228
Spring City Borough Police Department,2007,Pennsylvania,3410,PA01511,12,17,2,1,1,2,35,2,0,2,0,0,0,0,0,1,0,1,18,21,34,73,7,0,3,15,25,2,0,4,17,0,0,0,0,1450,2754,2057,9,14696,3327,24293,3307,0,0,0,0,0,0,0,0,0,0,372,3016,36151,39538,67138,1788,0,2140,1468,24154,198,0,44,9746,801,558,33003,1102,281,4700,0,4335,17943,2115,2300,67138,0,0,547,0,0,0,0,0,441,0,0,988,1,1.46955740283082
Spring City Borough Police Department,2007,Pennsylvania,3410,PA01511,12,17,2,1,1,2,35,2,0,2,0,0,0,0,0,1,0,1,18,21,34,73,7,0,3,15,25,2,0,4,17,0,0,0,0,1450,2754,2057,9,14696,3327,24293,3307,0,0,0,0,0,0,0,0,0,0,372,3016,36151,39538,67138,1788,0,2140,1468,24154,198,0,44,9746,801,558,33003,1102,281,4700,0,4335,17943,2115,2300,67138,0,0,547,0,0,0,0,0,441,0,0,988,1,1.46955740283082
Spring City Borough Police Department,2006,Pennsylvania,3287,PA01511,8,4,9,0,3,1,25,5,0,1,0,0,0,0,0,0,0,0,22,10,29,61,1,3,1,12,15,0,0,6,23,0,0,0,0,544,22594,8419,7583,0,2267,41407,196492,0,0,0,0,0,0,0,0,0,0,707,1797,398275,400779,638679,54,907,302,3550,69709,0,0,8782,317474,30,644,87441,756,0,3522,0,196492,333428,3552,12814,638679,0,0,0,0,0,0,0,0,68,0,0,68,1,1.51147906246125
Spring City Borough Police Department,2006,Pennsylvania,3287,PA01511,8,4,9,0,3,1,25,5,0,1,0,0,0,0,0,0,0,0,22,10,29,61,1,3,1,12,15,0,0,6,23,0,0,0,0,544,22594,8419,7583,0,2267,41407,196492,0,0,0,0,0,0,0,0,0,0,707,1797,398275,400779,638679,54,907,302,3550,69709,0,0,8782,317474,30,644,87441,756,0,3522,0,196492,333428,3552,12814,638679,0,0,0,0,0,0,0,0,68,0,0,68,1,1.51147906246125
Spring City Borough Police Department,2005,Pennsylvania,3294,PA01511,4,10,0,0,3,4,21,0,0,1,0,1,0,0,0,0,0,1,23,11,18,52,1,1,1,19,20,0,0,1,9,0,0,0,0,1902,793,0,34,0,289,3018,0,0,0,0,321,0,0,0,0,0,321,580,2156,55418,58155,61494,2,156,2496,19831,19831,0,0,23,15816,11,76,11343,234,55,6193,0,0,26647,780,16155,61494,0,234,0,0,0,0,0,0,0,0,0,234,1,1.56023853211009
Spring City Borough Police Department,2005,Pennsylvania,3294,PA01511,4,10,0,0,3,4,21,0,0,1,0,1,0,0,0,0,0,1,23,11,18,52,1,1,1,19,20,0,0,1,9,0,0,0,0,1902,793,0,34,0,289,3018,0,0,0,0,321,0,0,0,0,0,321,580,2156,55418,58155,61494,2,156,2496,19831,19831,0,0,23,15816,11,76,11343,234,55,6193,0,0,26647,780,16155,61494,0,234,0,0,0,0,0,0,0,0,0,234,1,1.56023853211009
Spring City Borough Police Department,2004,Pennsylvania,3292,PA01511,5,3,2,3,3,0,16,5,0,2,0,0,0,1,0,0,1,2,23,6,23,52,2,3,2,9,15,0,0,9,12,0,0,0,0,137,1187,331,2510,195,0,4360,21536,0,0,0,0,0,5646,0,0,56,5703,726,826,42444,43996,75595,3743,1210,34,6014,19739,0,0,202,13055,427,236,9398,484,984,323,0,27182,31273,1013,4275,75595,0,0,0,0,0,0,0,0,460,0,2420,2880,1,1.61317347569046
Spring City Borough Police Department,2004,Pennsylvania,3292,PA01511,5,3,2,3,3,0,16,5,0,2,0,0,0,1,0,0,1,2,23,6,23,52,2,3,2,9,15,0,0,9,12,0,0,0,0,137,1187,331,2510,195,0,4360,21536,0,0,0,0,0,5646,0,0,56,5703,726,826,42444,43996,75595,3743,1210,34,6014,19739,0,0,202,13055,427,236,9398,484,984,323,0,27182,31273,1013,4275,75595,0,0,0,0,0,0,0,0,460,0,2420,2880,1,1.61317347569046
Spring City Borough Police Department,2003,Pennsylvania,3297,PA01511,4,6,3,0,4,2,19,6,0,2,0,1,1,0,0,0,0,2,26,16,21,63,2,4,0,12,24,0,0,10,11,2,1,3,0,2576,1555,999,3149,0,348,8626,37268,0,0,0,331,0,0,0,0,0,331,696,2355,30820,33871,80097,2203,745,0,10528,8010,0,0,210,12174,889,434,6483,0,1842,663,663,37268,18515,1855,11485,80097,0,3,0,0,0,0,331,57973,41,0,0,58349,1,1.65636194790487
Spring City Borough Police Department,2003,Pennsylvania,3297,PA01511,4,6,3,0,4,2,19,6,0,2,0,1,1,0,0,0,0,2,26,16,21,63,2,4,0,12,24,0,0,10,11,2,1,3,0,2576,1555,999,3149,0,348,8626,37268,0,0,0,331,0,0,0,0,0,331,696,2355,30820,33871,80097,2203,745,0,10528,8010,0,0,210,12174,889,434,6483,0,1842,663,663,37268,18515,1855,11485,80097,0,3,0,0,0,0,331,57973,41,0,0,58349,1,1.65636194790487
Spring City Borough Police Department,2002,Pennsylvania,3320,PA01511,2,2,2,0,8,7,21,10,0,4,0,0,0,0,0,0,0,0,24,19,32,75,3,11,2,18,20,0,1,3,17,0,2,2,0,119,85,513,3254,0,440,4411,23715,0,0,0,0,0,0,0,0,0,0,805,3310,69464,73579,101706,2202,12689,256,19924,21463,0,97,2897,14051,4204,329,26399,0,2470,459,0,23715,32666,0,11463,101706,398,12,0,0,0,0,0,6776,34,0,0,7220,1,1.69396293722493
Spring City Borough Police Department,2002,Pennsylvania,3320,PA01511,2,2,2,0,8,7,21,10,0,4,0,0,0,0,0,0,0,0,24,19,32,75,3,11,2,18,20,0,1,3,17,0,2,2,0,119,85,513,3254,0,440,4411,23715,0,0,0,0,0,0,0,0,0,0,805,3310,69464,73579,101706,2202,12689,256,19924,21463,0,97,2897,14051,4204,329,26399,0,2470,459,0,23715,32666,0,11463,101706,398,12,0,0,0,0,0,6776,34,0,0,7220,1,1.69396293722493
Spring City Borough Police Department,2001,Pennsylvania,3307,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spring City Borough Police Department,2001,Pennsylvania,3307,PA01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
