agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morven Police Department,2013,Georgia,522,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2012,Georgia,559,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2011,Georgia,572,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2010,Georgia,565,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2009,Georgia,621,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2008,Georgia,617,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2007,Georgia,624,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2006,Georgia,643,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2005,Georgia,644,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2004,Georgia,638,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2003,Georgia,645,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2002,Georgia,663,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2001,Georgia,649,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,2000,Georgia,634,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,1999,Georgia,594,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,1998,Georgia,609,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,1997,Georgia,579,GA01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4491,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,4630,133,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,133,0,4491,4630,0,6,0,0,0,0,0,0,0,0,0,6
Morven Police Department,1996,Georgia,569,GA01402,2,2,1,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,12,4,2,18,0,2,0,1,2,0,0,12,1,1,1,2,0,1865,194,1358,0,0,0,3417,8159,0,0,0,4857,0,0,0,0,0,4857,167,548,1253,1968,18401,0,291,0,583,864,0,0,218,12,0,80,6760,0,0,969,0,8159,1307,0,1125,18401,0,54,152,0,0,0,0,8159,890,0,639,9894
Morven Police Department,1995,Georgia,558,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,314,314,0,0,0,0,0,0,0,250,64,0,306,0,0,8,0,0,0,0,0,0,314,0,38,0,0,8,0,0,0,0,0,0,46
Morven Police Department,1994,Georgia,523,GA01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,4,0,0,0,0,0,463,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,16,0,617,633,1096,0,617,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,617,0,463,1096,0,16,0,0,0,0,0,0,0,0,0,16
Morven Police Department,1993,Georgia,513,GA01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,422,683,683,0,127,0,0,0,0,0,8,548,0,2,127,0,0,0,0,0,555,0,0,683,0,2,0,0,0,0,0,0,6,0,0,8
Morven Police Department,1992,Georgia,557,GA01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2252,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,9,0,664,673,2925,0,0,0,664,0,0,0,0,9,0,9,664,163,0,0,0,0,2089,0,0,2925,0,0,664,163,0,0,0,0,2089,0,0,2916
Morven Police Department,1991,Georgia,547,GA01402,0,1,2,1,2,0,6,0,0,0,0,2,0,0,0,0,0,2,6,6,3,15,0,0,0,1,4,0,0,9,1,0,0,0,0,224,0,336,29197,291,0,30047,26848,0,0,0,714,0,0,0,0,0,714,103,1101,1808,3011,60620,0,0,0,392,2260,0,0,356,4,0,2257,1687,224,0,179,0,26848,27523,0,1902,60620,0,76,682,0,0,0,0,26848,268,0,0,27875
Morven Police Department,1990,Georgia,536,GA01402,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,154,0,0,0,0,0,0,0,0,93,0,0,61,0,0,0,0,0,93,0,0,154,0,0,0,0,0,0,0,20988,82,0,0,21070
Morven Police Department,1989,Georgia,599,GA01402,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1349,0,1349,0,0,0,0,0,0,0,0,0,332,332,27,0,13017,13044,14725,0,0,0,0,0,0,0,730,12314,0,27,1502,0,0,0,0,0,13197,0,0,14725,0,0,332,0,0,0,0,0,882,0,0,1214
Morven Police Department,1988,Georgia,570,GA01402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1842,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,258,3110,3368,5210,0,258,0,0,0,0,0,778,2332,0,144,2687,0,0,0,0,0,2195,0,183,5210,0,0,0,0,0,0,0,0,778,0,0,778
Morven Police Department,1987,Georgia,561,GA01402,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,0,0,0,2,4,3,0,3,0,0,0,0,0,8326,0,8326,64896,0,0,0,0,0,0,0,0,0,0,153,1046,0,1199,74421,268,0,0,0,0,0,0,110,821,268,0,147,0,0,0,0,64896,9032,0,78,74421,268,0,0,0,0,0,0,64896,8152,0,0,73316
Morven Police Department,1986,Georgia,545,GA01402,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,5,0,0,0,1,0,0,1,1,0,0,0,0,139,195,0,3391,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,373,417,12198,12988,16713,12460,0,0,0,42,0,0,417,69,69,195,11723,0,0,0,0,0,1529,3197,0,16713,0,0,11626,0,0,0,0,0,0,0,0,11626
Morven Police Department,1985,Georgia,551,GA01402,4,2,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,215,1654,0,85,1779,0,3733,0,0,0,0,0,0,0,0,0,0,0,74,0,567,640,4374,28,0,0,567,28,0,0,17,0,0,0,677,425,0,567,0,0,2705,0,0,4374,0,0,96,425,0,567,0,9348,584,0,0,11019
Morven Police Department,1984,Georgia,538,GA01402,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,317,0,0,0,587,0,903,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,1226,0,0,0,0,0,0,0,0,323,317,0,909,0,0,0,0,0,0,0,0,1226,0,0,587,0,0,0,0,0,0,0,0,587
Morven Police Department,1983,Georgia,505,GA01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,2065,4574,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,1982,Georgia,497,GA01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,1981,Georgia,491,GA01402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2681,0,0,10,0,2691,0,0,0,0,0,0,0,0,0,0,0,3,419,0,422,3113,0,419,0,0,0,0,0,3,0,0,168,10,0,2513,0,0,0,422,0,0,3113,0,0,0,0,1005,0,0,0,3,0,0,1009
Morven Police Department,1980,Georgia,476,GA01402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,3372,37,0,0,0,0,0,0,0,0,0,370,7,0,185,0,0,0,2440,0,370,3372,0,0,0,0,0,0,0,0,0,0,0,0
Morven Police Department,1979,Georgia,495,GA01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,336,0,0,0,0,0,0,0,0,0,0,0,0
