agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownfield Police Department,2013,Texas,9636,TX22301,14,9,25,1,4,19,72,7,2,1,0,0,0,0,0,1,2,3,51,18,46,115,3,1,0,26,20,1,0,41,23,3,1,4,0,6006,9945,13781,5337,3401,29907,68376,81094,0,0,0,0,0,0,0,0,46,46,680,2889,71567,75137,224652,425,157,0,24872,24005,480,0,3832,21364,41316,502,11693,4443,6357,3420,105,42444,80672,4702,28998,224652,18459,156,0,916,26,772,105,41855,17845,1771,25156,107060,1,1.30797303509051
Brownfield Police Department,2012,Texas,9820,TX22301,14,5,30,2,2,12,65,5,0,3,0,1,0,1,0,2,3,7,41,19,45,105,5,2,1,23,16,2,0,26,30,2,0,2,0,7026,18649,46393,33,0,12621,84721,13271,0,0,0,0,0,1168,0,7,162,1336,316,3018,64408,67742,167071,1263,239,0,14861,20751,239,0,1144,29245,2045,450,10747,6742,80,18560,0,13271,98406,4843,11928,167071,498,16,36,1261,0,6636,0,3981,23907,1991,1789,40114,1,1.32713265123532
Brownfield Police Department,2011,Texas,9860,TX22301,16,8,16,3,16,13,72,4,0,4,0,1,0,0,0,0,3,4,53,25,57,135,6,7,1,27,18,0,0,25,51,1,2,3,0,9298,10276,27687,10376,1490,10038,69164,10837,0,0,0,0,0,0,0,0,0,0,840,4474,88214,93528,173529,11553,1069,0,26455,9264,0,0,3152,42034,168,744,7530,10178,373,12697,1084,10837,112408,1626,15885,173529,168,50,0,1082,0,0,0,6773,21369,406,0,29849,1,1.35459550174677
Brownfield Police Department,2010,Texas,9657,TX22301,16,13,6,2,13,5,55,11,0,0,0,2,0,0,0,0,5,7,45,32,40,117,4,4,2,43,0,0,0,13,51,5,2,7,0,19805,12766,14337,8258,1340,7111,63618,85518,0,0,0,1286,0,0,0,0,859,2145,528,5798,66559,72885,224166,1020,727,14,38919,0,0,0,460,31745,21,598,11422,2376,2384,10340,0,85518,94006,6076,11425,224166,0,159,559,0,10,0,0,71545,13528,0,1395,87195,1,1.3973579356326
Brownfield Police Department,2009,Texas,8893,TX22301,13,18,9,1,17,2,60,7,1,0,0,1,0,0,0,1,4,6,53,15,36,104,0,3,0,37,0,0,0,17,47,3,1,4,0,20519,14375,10369,6326,0,0,51589,55391,0,0,0,0,0,0,0,0,155,155,219,2315,41117,43651,150785,0,376,0,26447,0,0,0,570,16258,2386,185,6746,3579,142,10503,0,55391,57535,6374,7944,150785,355,37,11592,852,0,533,0,31956,3110,0,1219,49654,1,1.42027521282265
Brownfield Police Department,2008,Texas,8947,TX22301,10,17,9,2,6,2,46,10,0,1,0,3,0,0,0,2,2,7,19,11,38,68,0,1,0,22,5,0,0,2,38,7,1,8,0,24766,12021,5197,6439,3474,1564,53462,68638,0,0,0,354,0,0,0,0,0,354,151,1469,48903,50524,172977,0,211,0,15950,2961,0,0,446,30957,1111,142,26241,6935,1274,5367,0,68638,48196,7,15068,172977,948,157,10167,1238,283,425,0,68638,16902,0,1797,100556,1,1.41522547733228
Brownfield Police Department,2007,Texas,9110,TX22301,7,15,6,1,11,1,41,11,0,0,0,4,0,0,0,0,1,5,19,23,33,75,1,5,0,26,4,0,0,8,31,8,0,8,0,11923,2623,6265,9138,0,955,30903,68258,0,0,0,125,0,0,0,0,0,125,288,4201,36779,41268,140554,588,911,0,18605,3193,0,0,1639,16333,755,50,14178,2276,0,1152,0,68258,45721,874,7289,140554,323,3,3872,0,0,200,0,50375,15004,0,323,70101,1,1.46955740283082
Brownfield Police Department,2006,Texas,9433,TX22301,9,13,4,2,10,0,38,13,0,1,0,0,0,0,0,0,0,0,28,30,29,87,1,6,0,20,7,1,0,7,45,10,2,12,0,11199,2488,4725,14914,45,0,33370,140011,0,0,0,0,0,0,0,0,0,0,520,4693,33915,39128,212509,635,1123,0,6422,4362,544,0,222,25819,579,1129,6711,265,1823,388,0,140011,52483,1223,7897,212509,151,464,1217,0,1584,0,0,117339,15240,0,843,136839,1,1.51147906246125
Brownfield Police Department,2005,Texas,9455,TX22301,11,15,19,1,10,3,59,12,0,2,0,1,0,0,2,0,1,4,54,53,47,154,6,14,1,27,8,2,0,24,72,6,3,9,1,11711,2939,14696,7009,359,872,37586,151398,0,0,0,242,0,0,75,0,23,340,807,8588,61799,71194,260518,546,2690,0,15908,11799,780,0,774,38697,1922,1847,9595,1651,1219,14162,0,151398,64157,2340,12226,260518,498,184,0,560,0,94,0,74423,12783,0,234,88776,1,1.56023853211009
Brownfield Police Department,2004,Texas,9392,TX22301,18,12,9,1,9,6,55,19,0,1,0,1,0,0,1,0,2,4,55,46,46,147,1,10,5,40,6,0,0,23,62,12,3,15,1,8968,7814,15064,39836,326,2928,74935,145231,0,0,0,298,0,0,2646,0,892,3836,992,9550,97305,107847,331849,1129,1647,147,43435,18685,0,0,603,42201,1099,839,38037,369,3478,18698,0,145231,62641,19939,41518,331849,74,177,11450,0,24,0,0,208838,8208,12905,3862,245540,1,1.61317347569046
Brownfield Police Department,2003,Texas,9585,TX22301,17,17,13,2,10,1,60,11,0,0,0,1,0,0,0,1,1,3,61,44,65,170,2,6,0,35,8,0,0,33,86,7,3,10,1,11283,17057,28221,24778,1035,124,82498,113091,0,0,0,0,0,0,0,5486,522,6008,1570,8862,135906,146338,347935,3432,616,0,27292,3844,0,0,4081,107072,3240,3185,59425,5811,1615,24206,99,113091,96347,4777,36139,347935,1863,265,7424,4444,460,20024,99,112595,41548,83,7527,196332,1,1.65636194790487
Brownfield Police Department,2002,Texas,9910,TX22301,12,10,5,1,6,2,36,13,0,1,0,0,0,0,1,0,1,2,66,37,50,153,2,6,2,43,3,0,0,31,66,3,5,8,2,8449,7791,4453,6950,0,11292,38936,209923,0,0,0,0,0,0,3634,0,0,3634,1226,6945,88350,96522,349014,1525,1431,36,36464,805,0,0,1540,54722,1442,2380,24025,4074,4311,5368,0,209923,65500,10899,21092,349014,649,41,2837,0,4260,1811,0,162366,15462,0,789,188216,1,1.69396293722493
Brownfield Police Department,2001,Texas,9703,TX22301,16,15,14,0,13,1,59,7,0,0,0,1,0,1,1,0,2,5,54,54,39,147,3,6,0,37,7,0,1,24,69,5,1,6,0,23002,14293,29798,38979,0,568,106640,186817,0,0,0,478,0,34,0,0,439,952,1389,10313,59949,71650,366058,3898,1103,0,32677,3782,0,69,874,29247,2456,1051,10218,9017,7465,14627,0,186817,110851,4853,18704,366058,2442,370,1793,1420,258,2736,0,117533,45323,3992,6257,182124,1,1.7208297251506
Brownfield Police Department,2000,Texas,9488,TX22301,11,13,12,2,19,8,65,13,0,1,0,6,2,0,0,1,2,11,52,48,38,138,2,12,1,21,8,2,1,25,66,8,2,10,3,11049,1849,17309,20374,580,4689,55850,64232,0,0,0,2086,694,0,0,177,0,2957,1290,9567,77520,88378,211415,6347,3880,372,6607,3797,363,71,987,65953,5745,460,24762,3309,21494,26730,0,64232,54717,14,9953,211415,163,195,14168,832,133,13172,0,64232,11480,14,1688,106076,1,1.76946331784747
Brownfield Police Department,1999,Texas,9106,TX22301,9,12,2,1,10,0,34,4,0,0,0,2,0,0,0,0,0,2,59,52,66,177,1,17,4,28,9,0,0,36,82,2,0,2,0,9130,12880,155,5301,11,0,27477,21951,0,0,0,137,0,0,0,0,0,137,1833,11197,79904,92933,142498,91,5107,284,21153,4277,0,0,2565,59457,2415,2255,9823,2008,8160,13858,732,23414,55588,2577,21667,142498,402,704,359,1425,1478,3461,0,21951,10957,154,3598,44488,1,1.82921556856271
Brownfield Police Department,1998,Texas,9288,TX22301,2,16,19,2,4,4,47,9,0,1,0,0,0,0,0,0,0,0,73,89,42,204,4,10,2,44,8,1,4,45,86,5,1,6,1,6531,1495,12001,11688,449,11851,44015,76265,0,0,0,0,0,0,0,0,0,0,2037,27803,87473,117313,237593,882,3122,45,25984,9483,701,650,18636,57810,3286,5426,11501,2387,14543,45262,37,76265,48671,492,29723,237593,828,1823,692,841,1460,15229,0,64489,19911,0,14520,119792,1,1.86923930269414
Brownfield Police Department,1997,Texas,9730,TX22301,5,10,26,0,0,14,55,11,0,0,0,1,0,0,0,0,0,1,80,103,33,216,4,18,0,46,5,1,1,51,90,7,3,10,0,24197,2521,38635,0,0,10450,75803,167398,0,0,0,4829,0,0,0,0,0,4829,2405,33707,60763,96876,344905,585,3774,0,34890,8417,70,1224,2132,45784,3238,2071,36948,9710,0,29301,0,167398,67899,3920,24421,344905,294,167,4768,9757,0,5896,0,111114,18461,28,4015,154501,1,1.89825511369536
Brownfield Police Department,1996,Texas,9575,TX22301,10,16,20,1,5,7,59,7,1,2,0,1,2,0,1,1,0,5,75,58,19,152,4,6,1,24,18,0,1,43,55,4,0,4,0,9297,10127,31441,1589,19,5047,57521,79648,0,0,0,148,6350,0,942,5783,0,13223,2939,18457,58531,79928,230320,1465,1743,962,8779,34165,0,25,1566,31224,9476,3681,49624,6681,1154,21868,6,80231,26525,0,31074,230320,1585,361,8905,2164,4,5327,0,75763,8353,0,1750,104212,1,1.94263043247264
Brownfield Police Department,1995,Texas,9373,TX22301,11,15,19,0,12,18,75,6,2,3,0,2,0,0,0,1,1,4,102,82,78,262,9,5,0,40,47,4,7,67,83,5,1,6,0,13481,9126,26380,13705,0,12293,74986,86490,0,0,0,10,0,0,0,130,2300,2439,3147,19794,115769,138710,302625,1618,1336,0,22531,63468,970,7842,3759,37186,10126,2320,20286,5267,11212,49361,2050,86490,59115,5215,51185,302625,1812,980,1166,378,336,21447,950,70885,11116,708,12347,122124,1,1.99957289729848
Brownfield Police Department,1994,Texas,9743,TX22301,21,14,10,1,6,6,58,7,0,6,0,1,0,0,0,1,2,4,82,71,58,211,13,7,6,30,53,1,0,62,39,3,2,5,0,16885,22754,8535,7902,514,8231,64821,43354,0,0,0,339,0,0,0,138,820,1297,3458,19414,104298,127170,236642,6590,1418,1090,14583,71765,740,0,3186,27797,4621,1486,32114,7419,8247,30660,0,44793,64458,2056,40789,236642,1542,335,2235,7933,269,4317,0,37187,16032,0,15748,85598,1,2.05566930904593
Brownfield Police Department,1993,Texas,9560,TX22301,24,34,18,9,39,15,139,11,2,7,0,0,0,0,0,1,1,2,97,75,125,297,6,15,9,84,142,0,0,27,14,7,1,8,3,40148,23700,31496,56353,13284,32312,197293,140889,0,0,0,0,0,0,0,818,105,924,3999,20236,213684,237919,577024,3037,4119,7863,84312,131194,0,0,2179,5214,12675,3828,25590,29287,17640,59277,169,142471,212901,13723,59465,577024,475,207,4988,13539,502,33012,0,114523,31314,0,9998,208558,1,2.10926968560715
Brownfield Police Department,1992,Texas,9936,TX22301,27,34,58,3,36,21,179,12,3,5,0,2,0,0,0,0,1,3,134,125,121,380,52,19,12,87,42,2,2,19,145,9,3,12,3,27424,44497,77808,58872,54,62466,271122,121097,0,0,0,1058,0,0,0,0,1314,2371,4319,28423,198747,231489,626080,9804,6252,3529,67823,31581,693,46,3149,108613,10254,13136,51331,12491,21277,124211,217,121097,167876,4117,100073,626080,955,1121,200,6949,2942,2063,0,130943,27809,651,5125,178758,1,2.17152809122224
Brownfield Police Department,1991,Texas,9764,TX22301,24,53,45,1,45,26,194,17,1,6,0,0,0,0,0,0,2,2,109,89,102,300,43,17,3,73,23,3,2,17,119,11,4,15,2,168636,27955,96481,120127,1342,59774,474316,252665,0,0,0,0,0,0,0,0,515,515,5311,21239,162837,189387,916883,26604,5014,101,44059,26000,224,873,4011,82503,10708,8956,31275,66792,30085,108041,0,276716,246439,2474,135397,916883,1011,338,1412,13943,2705,12797,0,146411,25040,134,12943,216734,1,2.23729976136572
Brownfield Police Department,1990,Texas,9560,TX22301,40,67,29,7,45,21,209,13,1,10,0,0,0,0,0,1,4,5,81,84,107,272,33,24,5,88,27,1,0,18,76,9,3,12,0,117484,55843,41177,53208,12966,32756,313434,99823,0,0,0,0,0,0,0,466,19834,20300,4415,23306,123093,150814,584372,15734,7302,1241,49610,29757,490,0,1052,45629,7173,2472,34661,9783,29239,104665,6180,99823,180277,4149,105950,584372,513,68,2549,1842,2204,2570,1399,94623,24237,0,17714,147719,1,2.33204860003827
Brownfield Police Department,1989,Texas,10171,TX22301,31,41,24,3,63,15,177,14,0,2,0,0,0,0,0,3,0,3,118,119,135,372,37,40,4,125,38,0,0,22,106,8,5,13,3,81576,35062,63579,48431,6206,31469,266324,170553,0,0,0,0,0,0,0,1438,0,1438,5420,31501,346748,383668,821984,12322,10862,273,135149,41170,0,0,506,183386,4572,6209,126905,30857,18587,93945,0,179402,262020,16918,82569,821984,214,1143,59708,0,246,5255,0,139426,11036,91,6708,223827,1,2.45793156762571
Brownfield Police Department,1988,Texas,10338,TX22301,28,32,30,9,29,15,143,9,2,2,0,1,1,0,0,2,1,5,125,128,98,351,41,32,5,69,23,1,7,39,134,7,1,8,0,46340,25902,48004,61248,8217,13785,203495,89863,0,0,0,206,1031,0,0,837,451,2525,5107,37690,143672,186469,482353,24599,12058,111,46389,27250,982,613,6070,68398,7019,14862,36755,11955,29906,34655,0,89863,167408,1159,88771,482353,0,523,1177,1031,0,9850,0,69251,21821,644,6130,110427,1,2.57657599887252
Brownfield Police Department,1987,Texas,10618,TX22301,28,39,45,3,43,10,168,19,0,3,0,1,0,0,0,0,1,2,149,141,102,392,45,38,3,109,65,0,0,42,90,16,1,17,0,37503,33330,62169,47621,1392,10944,192958,375170,0,0,0,38,0,0,0,0,0,38,6296,45706,181295,233297,801462,20324,15637,429,67390,77660,0,0,6495,45363,4462,14014,45534,14813,9724,88028,0,363832,146533,17066,97456,801462,2746,386,3711,1475,311,28004,0,338557,26846,0,15433,417470,1,2.68164209754309
Brownfield Police Department,1986,Texas,11316,TX22301,27,32,46,1,41,23,170,27,0,5,0,0,0,0,3,1,1,5,139,187,127,453,30,92,6,100,52,0,2,60,111,22,2,24,0,49574,34143,74532,57856,56,34788,250948,493857,0,0,0,0,0,0,895,69,834,1799,6663,61175,216661,284499,1031103,9021,35035,723,80342,50072,0,687,4481,104138,15865,11890,48921,22859,33798,41048,0,493857,221993,678,140194,1031103,3297,164,19988,8215,2813,7353,0,429085,57480,4320,20549,553264,1,2.7799125674751
Brownfield Police Department,1985,Texas,11674,TX22301,33,42,40,5,29,29,178,22,1,5,0,3,1,0,0,1,1,6,164,152,111,427,26,58,8,102,66,1,1,76,89,17,3,20,5,17135,66154,41122,41451,42,14648,180552,356620,0,0,0,935,2833,0,0,142,17,3926,7614,47062,220702,275379,816477,12962,20687,3830,74771,78414,3,113,17987,66610,12418,7053,53872,21109,7957,95538,0,361719,166111,5286,85414,816477,3462,82,24032,1940,482,5629,0,357753,53926,0,53739,501044,1,2.83267663464518
Brownfield Police Department,1984,Texas,11402,TX22301,25,24,31,5,20,17,122,23,1,0,0,3,0,0,0,2,1,6,205,125,91,421,31,36,4,84,81,1,0,92,92,17,4,21,3,8529,195785,56477,51819,760,12475,325845,295191,0,0,0,1053,0,0,0,249,821,2124,8532,37209,158139,203881,827041,9650,15428,91,48311,66596,440,0,4235,59129,8826,4573,34197,8884,11647,227657,0,295191,181563,0,54503,827041,3238,62,8632,1320,1877,21963,0,289765,59313,0,13082,399252,1,2.9331132680892
Brownfield Police Department,1983,Texas,11612,TX22301,27,31,48,4,49,36,195,32,0,6,0,1,0,1,0,1,1,4,214,175,153,542,48,68,0,107,94,0,0,94,131,22,7,29,1,45721,106872,45148,66062,4170,69109,337081,584434,0,132,0,918,0,199,0,612,0,1728,8128,57444,218529,284101,1207475,23510,31954,0,50628,88106,0,0,3745,86158,10252,1453,52729,46302,11163,120400,0,584434,278111,8823,93809,1207475,0,190,4540,6164,765,10273,0,578820,71192,2111,25116,699171,1,3.05925284471218
Brownfield Police Department,1982,Texas,11285,TX22301,40,47,31,9,66,19,212,52,2,2,0,1,0,6,1,2,2,12,200,180,132,512,40,96,0,105,95,1,3,78,94,46,6,52,4,26043,29618,54966,65733,5816,7960,190137,618970,0,0,0,1045,0,22071,0,3290,489,26896,9173,62052,249489,320713,1156717,23764,42412,0,53751,104726,63,1010,4799,90189,7240,0,65070,53106,7196,73277,0,618970,269612,0,62244,1156717,3416,0,21168,6583,4421,10489,0,618970,131489,0,19131,815669,1,3.15752936096719
Brownfield Police Department,1981,Texas,10897,TX22301,34,57,29,11,45,19,195,26,1,4,0,3,0,2,0,0,0,5,160,147,109,416,35,39,6,74,60,1,8,11,182,19,5,24,7,33518,27707,13760,36222,5362,18153,134722,672941,0,0,0,3318,0,5583,0,0,0,8901,8609,48126,272005,328739,1145303,21072,14514,533,52573,73135,1451,2326,1052,162084,9718,794,127487,14242,5563,17141,17,672941,265413,0,31987,1145303,4960,168,46675,4407,0,312,0,386898,47660,764,11002,502844,1,3.35113096874714
Brownfield Police Department,1980,Texas,10465,TX22301,30,52,44,8,39,20,193,31,0,2,0,1,0,4,1,5,1,12,178,129,76,383,45,38,5,70,73,4,2,69,77,23,5,28,4,60502,19216,41404,28223,2466,13932,165742,498436,0,0,0,1109,0,1886,185,10656,0,13836,10715,50892,157135,218742,896756,39714,14631,470,37548,63005,1590,721,4607,56457,11658,3690,61777,20931,35200,43286,0,495108,165066,407,59633,896756,573,1242,4208,2766,5879,8157,0,538971,36845,155,32645,631441,1,3.69746081504702
Brownfield Police Department,1979,Texas,10257,TX22301,25,49,32,9,48,30,193,26,0,3,0,1,1,0,4,0,0,6,139,138,63,340,26,42,3,93,57,5,2,59,53,20,2,22,3,28247,15534,23486,15345,6188,19817,108618,358450,0,168,0,1877,890,0,7587,0,0,10353,10156,59513,217269,286938,764527,25056,14514,1528,69358,106686,1306,1113,4438,62939,11105,6117,120831,11735,2036,13687,420,358450,151954,0,88192,764527,1364,1982,19884,6990,0,5529,0,263389,48929,0,15295,363362,1,4.19843724882306
