agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilmington Police Department,2013,Illinois,5739,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilmington Police Department,2012,Illinois,5760,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wilmington Police Department,2011,Illinois,5741,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wilmington Police Department,2010,Illinois,5724,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wilmington Police Department,2009,Illinois,6234,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wilmington Police Department,2008,Illinois,6220,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilmington Police Department,2007,Illinois,6273,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wilmington Police Department,2006,Illinois,5989,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wilmington Police Department,2005,Illinois,5814,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilmington Police Department,2004,Illinois,5631,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wilmington Police Department,2003,Illinois,5348,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wilmington Police Department,2002,Illinois,5209,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wilmington Police Department,2001,Illinois,5160,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wilmington Police Department,2000,Illinois,5134,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilmington Police Department,1999,Illinois,5459,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wilmington Police Department,1998,Illinois,5520,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wilmington Police Department,1997,Illinois,5751,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilmington Police Department,1996,Illinois,5728,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wilmington Police Department,1995,Illinois,5720,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wilmington Police Department,1994,Illinois,5341,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wilmington Police Department,1993,Illinois,5317,IL09914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wilmington Police Department,1992,Illinois,4825,IL09914,1,2,0,3,5,0,11,1,0,0,0,0,0,0,1,0,0,1,41,13,5,59,0,0,0,19,20,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,152,4995,5190,5190,0,0,0,0,33,0,0,163,4995,0,43,869,0,0,0,0,0,4278,0,0,5190,0,11,0,0,0,0,0,0,1086,0,0,1097,1,2.17152809122224
Wilmington Police Department,1991,Illinois,4789,IL09914,16,6,0,14,4,0,40,16,0,5,0,0,0,2,1,1,1,5,47,44,17,108,1,10,0,24,32,0,0,11,30,0,1,1,0,1566,783,0,1790,11410,0,15549,84346,0,0,0,0,0,0,0,0,0,0,481,3882,31993,36356,136252,895,3848,0,0,21445,0,0,582,9587,291,928,16109,0,3580,224,0,84346,25986,0,4788,136252,0,302,0,0,0,0,0,2685,22,0,45,3054,1,2.23729976136572
Wilmington Police Department,1990,Illinois,4743,IL09914,17,7,0,14,6,0,44,7,1,1,0,0,0,0,0,0,1,1,56,30,25,111,2,2,0,19,46,0,0,15,27,0,0,0,0,3988,30037,0,2332,54010,0,90367,48973,0,0,0,0,0,0,0,0,0,0,774,3848,37938,42560,181900,536,548,0,2402,23575,0,0,3685,11814,18155,4254,2719,6996,4268,4967,0,48973,82508,0,9060,181900,0,257,0,0,0,0,0,0,117,0,0,373,1,2.33204860003827
Wilmington Police Department,1989,Illinois,4867,IL09914,4,5,0,8,6,0,23,10,0,1,0,0,0,0,0,0,0,0,26,31,31,88,0,13,1,13,30,0,0,2,29,2,0,2,0,3441,1475,0,102766,14993,0,122675,161732,0,0,0,0,0,0,0,0,0,0,234,6400,52971,59605,344012,0,4373,492,11921,10805,0,0,37,31978,787,49,7339,1059,2827,2458,0,261671,56638,6636,4547,344012,0,49,0,0,0,0,0,220378,698,0,0,221125,1,2.45793156762571
Wilmington Police Department,1988,Illinois,4850,IL09914,9,9,0,9,6,0,33,6,0,4,0,0,0,0,0,0,0,0,59,37,7,103,0,1,0,28,31,1,0,4,38,2,1,3,0,0,0,0,0,1804,0,1804,36072,0,0,0,0,0,0,0,0,0,0,52,3581,10062,13695,51570,0,271,0,1172,3594,33,0,224,8400,0,31,2834,0,0,0,0,36072,11164,0,1469,51570,0,26,0,0,0,0,0,36072,850,0,0,36948,1,2.57657599887252
Wilmington Police Department,1987,Illinois,4784,IL09914,7,6,0,11,12,0,36,15,0,3,0,0,0,0,0,1,0,1,33,29,16,78,5,2,1,10,34,0,0,3,23,0,1,1,0,322,15205,0,113514,21131,0,150172,24269,0,0,0,0,0,0,0,0,0,0,255,5444,28251,33950,208390,1582,536,402,15393,6136,0,0,59,9842,0,107,4505,9171,2145,3325,0,119467,45575,4264,19831,208390,0,54,0,5363,0,0,0,55912,402,0,1247,62978,1,2.68164209754309
Wilmington Police Department,1986,Illinois,4759,IL09914,21,10,0,22,11,0,64,18,0,0,0,0,0,0,0,0,2,2,81,44,28,153,2,18,0,26,51,0,0,2,54,7,3,10,0,11409,19126,0,2836,2116,0,35486,70749,0,0,0,0,0,0,0,0,0,0,1476,9079,32200,42755,148989,2446,5880,0,4281,13066,0,0,19,17063,417,1062,3458,4225,973,1042,0,80478,40665,0,16668,148989,0,114,139,0,0,695,0,85899,5996,0,292,93135,1,2.7799125674751
Wilmington Police Department,1985,Illinois,4546,IL09914,7,7,0,21,7,0,42,20,1,0,0,0,0,2,1,0,0,3,46,40,40,126,8,12,0,6,47,0,0,8,45,2,9,11,0,17361,9121,0,283,38159,0,64925,247859,0,0,0,0,0,2889,1133,0,0,4022,1147,8980,68333,78459,395266,8838,5172,0,2847,30686,0,0,838,30077,2935,3187,23984,19551,425,0,0,247859,62908,0,34417,395266,227,909,11331,142,0,0,0,144467,6328,0,14163,177566,1,2.83267663464518
Wilmington Police Department,1984,Illinois,4536,IL09914,9,2,0,7,4,0,22,11,0,1,0,0,0,0,0,0,0,0,56,58,60,174,22,19,1,3,77,0,1,4,47,3,0,3,0,24157,20678,0,15930,23494,0,84260,60129,0,0,0,0,0,0,0,0,0,0,2200,15299,128309,145808,290196,38711,5329,88,587,52646,0,0,132,48314,4414,6723,34244,16455,10662,2112,0,60129,116052,968,38438,290196,0,613,4737,0,0,953,0,21998,2581,0,660,31543,1,2.9331132680892
Wilmington Police Department,1983,Illinois,4469,IL09914,15,8,0,8,6,0,37,9,0,0,1,0,1,0,0,0,0,2,81,54,69,204,4,9,0,9,122,0,0,3,57,1,2,3,0,17814,11283,0,315,532,0,29944,60283,0,0,3,0,979,0,0,0,0,982,4788,15951,81970,102708,193917,4314,4203,0,5623,40382,0,0,2839,45347,774,4990,25129,11631,2050,64,0,60283,81238,0,7758,193917,86,2447,31,0,0,0,0,15299,621,0,0,18484,1,3.05925284471218
Wilmington Police Department,1982,Illinois,4455,IL09914,18,8,0,22,12,0,60,24,0,1,0,1,0,1,0,0,2,4,100,79,65,244,4,28,0,16,142,0,0,2,52,8,6,14,0,18693,6770,0,36801,16599,0,78862,298241,0,0,0,853,0,1579,0,0,1895,4326,6890,26684,78067,111641,493070,3031,12311,0,12977,56261,0,0,114,26946,4506,7120,46703,28989,7992,5415,0,299820,73668,3476,15380,493070,474,126,758,11582,158,0,0,171141,3091,0,253,187583,1,3.15752936096719
Wilmington Police Department,1981,Illinois,4458,IL09914,17,14,0,16,11,0,58,19,0,0,0,0,1,0,2,1,1,5,50,92,37,179,4,43,3,2,63,0,1,1,62,6,5,11,3,24802,33712,0,10838,25053,0,94405,223353,0,0,0,0,3351,0,4698,10,3,8063,2848,40958,60531,104337,430158,3572,15881,1458,503,42191,0,838,251,39644,2741,3053,22563,3552,3519,13984,0,224861,139715,0,16169,430158,1005,898,844,436,0,5027,0,60997,14933,0,5043,89184,1,3.35113096874714
Wilmington Police Department,1980,Illinois,4419,IL09914,21,12,0,33,13,0,79,12,0,0,0,0,0,1,0,0,0,1,53,72,48,173,18,24,1,3,54,0,0,3,70,1,6,7,3,38136,36065,0,30415,45564,1257,151437,252063,0,0,0,0,0,558,0,0,0,558,4178,40121,167976,212275,616333,14224,8689,63,1168,116385,0,0,67,71679,148,2962,23224,3660,13743,19412,0,264749,254725,240,33469,616333,0,0,0,0,739,0,0,70071,1583,111,4455,76959,1,3.69746081504702
Wilmington Police Department,1979,Illinois,4489,IL09914,16,12,0,32,10,0,70,19,0,0,0,0,0,2,0,0,0,2,43,59,30,132,4,20,0,3,49,0,3,4,49,2,5,7,2,32702,16840,0,27726,64627,0,141895,332176,0,0,0,0,0,1721,0,0,0,1721,5622,24914,148893,179429,655221,3737,6730,0,588,127347,0,882,1033,39113,8166,6986,18343,22378,1054,8170,0,338264,220863,1390,29607,655221,840,21,0,3779,0,0,0,129350,6440,0,3359,143788,1,4.19843724882306
Wilmington Police Department,1978,Illinois,4591,IL09914,12,7,0,13,3,0,35,12,0,1,0,0,0,1,0,0,0,1,18,51,21,90,2,20,0,0,32,0,0,1,35,2,0,2,0,1023,7628,0,14,1915,0,10580,159270,0,0,0,0,0,187,0,0,0,187,1308,25176,26017,52501,222538,444,10935,0,0,14620,0,0,9,26494,1065,1378,5512,1331,2037,0,0,159644,42076,0,9496,222538,0,0,0,0,0,0,0,10066,0,0,5,10071,1,4.67094915687277
Wilmington Police Department,1977,Illinois,4279,IL09914,13,4,0,13,4,0,34,23,0,2,0,0,0,0,0,0,0,0,1,82,33,116,0,0,0,0,60,0,0,0,56,0,0,0,0,20,60,0,20,65,0,166,116,0,0,0,0,0,0,0,0,0,0,5,43236,33181,76421,76703,0,0,0,0,35694,0,0,0,40727,0,0,0,0,0,0,0,116,76587,0,0,76703,0,0,0,0,0,0,0,0,10,0,0,10,1,5.02738759796508
Wilmington Police Department,1976,Illinois,4514,IL09914,7,4,0,6,3,0,20,7,0,1,0,0,0,0,0,0,1,1,6,57,33,96,2,4,0,0,40,0,0,1,49,2,0,2,0,21,37,0,16,107,0,182,7694,0,0,0,0,0,0,0,0,5,5,632,30969,41228,72829,80710,1060,1740,0,0,27489,0,0,402,42138,0,0,857,0,0,0,0,7694,69777,0,2383,80710,0,0,0,0,0,0,0,4289,32,0,0,4321,1,5.35425245277493
Wilmington Police Department,1975,Illinois,4367,IL09914,15,11,0,24,6,0,56,10,0,0,0,0,0,1,0,0,0,1,19,85,35,139,3,0,1,38,55,0,1,0,41,2,1,3,0,17914,18458,0,23,33631,0,70026,112829,0,0,0,0,0,340,0,0,0,340,3895,53833,43766,101494,284689,991,0,566,34549,33411,0,170,0,31808,283,685,13237,3601,5379,14030,0,95844,116611,1812,33207,284689,0,0,0,0,3963,0,0,50962,17003,0,0,71928,1,5.66184422421803
Wilmington Police Department,1974,Illinois,4862,IL09914,10,5,0,20,9,0,44,10,0,0,0,0,0,1,1,1,2,5,23,46,13,82,6,8,0,9,26,0,1,3,29,2,0,2,0,59255,2515,0,1761,27004,0,90536,14559,0,0,0,0,0,6,6,6,12,31,3189,26819,46019,76027,181152,2571,3732,0,14306,25608,0,111,2540,27159,68,0,14417,0,0,4239,0,14522,147907,0,0,181152,68,0,210,0,0,0,0,6180,6890,0,0,13348,1,6.17951495690384
Wilmington Police Department,1973,Illinois,4522,IL09914,1,7,3,2,9,0,22,1,0,0,0,0,0,0,0,0,0,0,7,33,22,62,6,8,6,10,7,0,2,3,20,0,0,0,1,3047,124,1304,21837,5353,0,31664,17157,0,0,0,0,0,0,0,0,0,0,329,4955,61071,66355,115176,3644,2374,5909,7919,3857,0,2031,295,40325,0,0,18179,0,0,0,0,17157,79586,0,0,114922,0,0,2553,0,0,0,0,0,4008,0,0,6561,1,6.86264827327328
