agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Point Comfort Police Department,2009,Texas,706,TX02901,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,0,0,3,0,0,0,0,6,284,426,0,142,0,0,852,5681,0,0,0,0,0,0,0,0,0,0,43,355,21411,21808,28342,3054,0,0,11547,0,0,0,0,7208,142,426,43,0,0,0,0,5681,18996,0,3054,28342,142,0,0,0,0,0,0,5681,0,0,0,5823
Point Comfort Police Department,2008,Texas,707,TX02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Comfort Police Department,2007,Texas,726,TX02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Point Comfort Police Department,2006,Texas,757,TX02901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,0,331,0,0,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,5441,5772,0,0,0,0,331,0,0,0,0,0,5441,5772
Point Comfort Police Department,2005,Texas,756,TX02901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,2730,0,0,0,0,2730,2340,0,0,0,0,0,0,0,0,0,0,0,117,3175,3292,8363,0,0,0,1248,624,0,0,0,1420,0,117,2325,0,0,1170,0,2340,1162,0,1248,8363,0,117,765,0,0,0,0,0,538,0,0,1420
Point Comfort Police Department,2004,Texas,768,TX02901,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,48,6453,0,0,0,0,0,0,0,0,0,0,0,202,0,202,6703,0,0,0,202,0,0,0,0,0,0,16,32,202,0,0,0,6453,0,0,0,6703,0,0,32,0,0,0,0,6453,0,0,0,6485
Point Comfort Police Department,2003,Texas,779,TX02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,2882,2882,8182,580,0,0,0,0,0,0,0,2302,0,0,2302,0,0,0,0,5300,580,0,0,8182,0,0,2302,0,0,0,0,5300,0,0,0,7603
Point Comfort Police Department,2002,Texas,815,TX02901,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,720,0,0,0,3261,30491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,30491,551,0,2541,33752,0,0,0,0,0,0,0,28797,127,0,2541,31465
Point Comfort Police Department,2001,Texas,799,TX02901,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,1,0,1,0,1,0,0,0,2,120,10325,0,3958,0,0,14403,0,0,0,0,0,0,0,0,0,1032,1032,0,112,14255,14367,29803,1377,0,112,0,2151,0,0,0,10728,0,120,10840,2151,0,11357,0,0,5335,0,0,29803,0,120,10840,2151,0,10325,0,0,3958,0,0,27394
Point Comfort Police Department,2000,Texas,781,TX02901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,212,929,0,0,1141,5308,0,0,0,0,0,0,0,0,0,0,0,0,531,531,6981,0,0,0,531,0,0,0,0,0,0,442,212,0,0,0,0,5308,531,0,487,6981,0,0,212,0,0,0,0,0,0,0,0,212
Point Comfort Police Department,1999,Texas,976,TX02901,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,4319,46,0,128,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,11204,15696,0,0,0,2241,3293,0,0,0,5671,0,0,0,0,3338,4319,0,0,7911,0,128,15696,0,0,0,0,3293,1758,0,0,0,0,0,5050
Point Comfort Police Department,1998,Texas,1017,TX02901,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,45,0,1804,0,0,1495,3344,0,0,0,0,0,0,0,0,0,0,0,0,135,946,1080,4424,0,0,0,135,0,0,0,0,946,0,0,1080,0,793,0,0,0,2552,0,0,4424,0,0,946,0,45,0,0,0,0,0,0,991
Point Comfort Police Department,1997,Texas,1108,TX02901,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,380,1614,285,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,4744,7022,0,0,0,0,4744,0,0,0,0,0,0,759,0,0,5313,0,0,0,0,949,7022,0,0,759,0,0,0,0,0,0,0,664,1424
Point Comfort Police Department,1996,Texas,1091,TX02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,1,0,0,0,0,3,0,0,2331,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,68,602,2797,3468,5799,0,1049,0,68,0,0,0,0,2351,0,0,0,0,0,0,0,0,5799,0,0,5799,0,0,0,0,0,0,0,0,359,0,0,359
