agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shoshoni Police Department,2013,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2012,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2011,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2010,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2009,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2008,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2007,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2006,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2005,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2004,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2003,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2002,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2001,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,2000,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1999,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1998,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1997,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1996,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1995,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1994,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1993,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1992,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1991,Wyoming,,WY00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shoshoni Police Department,1990,Wyoming,497,WY00704,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,2,1,0,1,0,0,2,2,7,0,0,0,0,0,0,3498,0,0,466,3964,3265,0,0,0,0,0,0,0,0,0,0,345,688,2906,3939,11168,385,93,0,1866,0,0,205,28,1362,47,203,159,0,23,0,0,3265,7472,0,0,11168,0,21,0,0,0,0,0,0,93,0,0,114
Shoshoni Police Department,1989,Wyoming,832,WY00704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,1,0,0,1,3,0,1,7,2,0,0,0,0,0,0,0,0,0,7374,7374,0,0,0,0,0,0,0,0,0,0,0,558,290,5904,6752,14126,98,0,0,44,5056,0,290,219,1045,0,103,12585,983,61,0,0,0,393,0,0,14126,0,2,0,0,61,0,0,0,42,0,0,106
Shoshoni Police Department,1988,Wyoming,940,WY00704,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,1,0,0,5,4,0,0,0,0,0,0,1804,0,0,4836,6640,0,0,0,0,0,0,0,0,0,0,0,82,747,10592,11422,18062,412,0,0,335,3870,0,0,52,6753,0,41,5596,564,0,0,0,0,11448,0,412,18062,0,8,1726,0,0,0,0,0,0,0,77,1811
Shoshoni Police Department,1987,Wyoming,956,WY00704,0,0,0,1,6,1,8,0,0,0,0,0,0,0,0,0,0,0,15,5,4,24,2,0,0,0,5,0,0,3,14,0,0,0,0,0,0,0,2596,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,619,802,22496,23918,26513,255,0,0,0,3119,0,0,86,20458,0,1805,1032,0,0,0,0,0,23676,0,0,26513,0,1349,442,0,0,0,0,0,1301,0,0,3092
Shoshoni Police Department,1986,Wyoming,938,WY00704,0,1,0,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,1,0,2,2,0,0,1,7,1,1,2,1,208,0,0,1145,14,1490,2858,26409,0,0,0,0,0,0,0,0,0,0,267,1201,1863,3330,32597,278,208,0,111,473,0,0,3,2257,183,1148,208,278,0,0,0,26409,3258,0,1112,32597,100,3,0,278,0,0,0,26409,195,0,0,26985
Shoshoni Police Department,1985,Wyoming,1003,WY00704,1,2,2,0,4,1,10,4,1,0,0,0,0,1,0,1,0,2,8,8,1,17,0,1,0,1,5,0,2,0,8,2,3,5,0,4498,567,1031,1651,0,184,7931,146308,0,0,0,0,0,385,0,178,0,564,388,2640,640,3668,158471,0,425,0,640,1006,0,85,0,1513,184,23,5104,2008,0,42,0,146308,4518,0,283,158471,184,23,0,921,0,0,0,130020,1133,0,0,132280
Shoshoni Police Department,1984,Wyoming,1008,WY00704,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,2,3,1,1,0,0,4,0,0,0,0,3226,0,0,7119,0,0,10345,0,0,0,0,0,0,0,0,0,0,0,326,836,6336,7497,17842,62,0,1393,851,59,1467,0,0,3666,147,0,5133,0,1320,59,0,0,11184,0,0,17842,147,0,0,0,0,0,0,0,1129,0,0,1276
Shoshoni Police Department,1983,Wyoming,1006,WY00704,0,1,2,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,2,2,0,0,1,5,0,0,0,0,153,0,2600,918,229,0,3901,0,0,0,0,0,0,0,0,0,0,0,291,704,12818,13813,17713,0,0,61,1536,10190,0,0,43,1982,0,0,12237,535,0,0,0,0,1836,0,3105,17713,0,0,0,1267,0,0,0,0,101,0,1499,2867
Shoshoni Police Department,1982,Wyoming,983,WY00704,0,4,1,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,3,1,0,0,0,4,0,0,0,0,5860,0,474,8841,0,1579,16754,0,0,0,0,0,0,0,0,0,0,0,63,309,22387,22759,39513,0,0,309,2179,63,0,0,0,20208,0,28,6176,789,0,976,0,0,31544,0,0,39513,0,0,0,395,0,0,0,0,0,0,0,395
Shoshoni Police Department,1981,Wyoming,918,WY00704,0,0,2,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,4,0,0,5,0,0,1,0,1,1,0,1,0,0,0,19822,38340,0,5271,63434,31584,0,0,0,0,0,0,0,0,0,0,603,603,9872,11079,106097,905,0,0,10057,0,0,34,0,84,0,570,34,24493,0,7842,0,31584,33257,0,8314,106097,0,0,0,0,0,0,0,31584,3401,0,0,34986
