agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Slippery Rock University Of Pennsylvania Police,2018,Pennsylvania,0,PA01011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,249,13290,13618,13618,0,6067,0,0,6492,0,0,0,1059,222,4,0,0,0,0,0,0,12565,0,828,13618,22,0,0,0,0,0,0,0,7626,0,0,7648,1,1.21343405628813
Slippery Rock University Of Pennsylvania Police,2018,Pennsylvania,0,PA01011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,249,13290,13618,13618,0,6067,0,0,6492,0,0,0,1059,222,4,0,0,0,0,0,0,12565,0,828,13618,22,0,0,0,0,0,0,0,7626,0,0,7648,1,1.21343405628813
Slippery Rock University Of Pennsylvania Police,2017,Pennsylvania,0,PA01011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,18,3,33,0,2,0,13,13,0,0,2,3,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,377,2234,5805,8416,9659,0,137,0,786,7081,0,0,50,363,953,10,491,0,0,0,0,0,6246,1243,715,9659,288,0,2,0,0,0,0,0,323,1243,249,2106,1,1.24307319386626
Slippery Rock University Of Pennsylvania Police,2017,Pennsylvania,0,PA01011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,18,3,33,0,2,0,13,13,0,0,2,3,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,377,2234,5805,8416,9659,0,137,0,786,7081,0,0,50,363,953,10,491,0,0,0,0,0,6246,1243,715,9659,288,0,2,0,0,0,0,0,323,1243,249,2106,1,1.24307319386626
Slippery Rock University Of Pennsylvania Police,2016,Pennsylvania,0,PA01011,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,724,4190,5010,5010,0,0,0,413,1652,0,0,0,2945,0,0,25,0,51,0,0,0,4019,660,254,5010,0,0,0,0,0,0,0,0,25,0,0,25,1,1.26955202032162
Slippery Rock University Of Pennsylvania Police,2016,Pennsylvania,0,PA01011,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,724,4190,5010,5010,0,0,0,413,1652,0,0,0,2945,0,0,25,0,51,0,0,0,4019,660,254,5010,0,0,0,0,0,0,0,0,25,0,0,25,1,1.26955202032162
Slippery Rock University Of Pennsylvania Police,2015,Pennsylvania,0,PA01011,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,17,36,0,4,0,3,19,0,0,0,10,0,0,0,0,0,643,0,0,0,0,643,63574,0,0,0,0,0,0,0,0,0,0,186,1372,16747,18305,82522,0,1028,0,803,11138,0,0,0,5335,334,3,243,0,39,514,0,22369,50975,6580,1466,82522,30,0,0,0,0,0,0,22369,46949,2057,643,72047,1,1.28556847539769
Slippery Rock University Of Pennsylvania Police,2015,Pennsylvania,0,PA01011,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,17,36,0,4,0,3,19,0,0,0,10,0,0,0,0,0,643,0,0,0,0,643,63574,0,0,0,0,0,0,0,0,0,0,186,1372,16747,18305,82522,0,1028,0,803,11138,0,0,0,5335,334,3,243,0,39,514,0,22369,50975,6580,1466,82522,30,0,0,0,0,0,0,22369,46949,2057,643,72047,1,1.28556847539769
Slippery Rock University Of Pennsylvania Police,2014,Pennsylvania,0,PA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,9,37,1,3,1,2,14,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2610,9301,12097,12097,450,322,386,476,7971,0,0,0,2492,753,0,3549,0,0,109,0,0,3150,644,3893,12097,51,0,721,0,0,0,0,0,1454,129,0,2355,1,1.28709350845562
Slippery Rock University Of Pennsylvania Police,2014,Pennsylvania,0,PA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,9,37,1,3,1,2,14,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2610,9301,12097,12097,450,322,386,476,7971,0,0,0,2492,753,0,3549,0,0,109,0,0,3150,644,3893,12097,51,0,721,0,0,0,0,0,1454,129,0,2355,1,1.28709350845562
Slippery Rock University Of Pennsylvania Police,2013,Pennsylvania,0,PA01011,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,12,11,11,34,0,1,0,5,17,0,0,0,11,0,0,0,0,131,654,0,65,52,0,903,0,0,0,0,0,0,0,0,119,0,119,392,1403,14751,16547,17569,0,523,0,1180,12024,0,0,0,2820,157,0,353,0,26,327,0,0,15613,177,916,17569,0,0,65,0,0,0,0,0,6440,0,654,7160,1,1.30797303509051
Slippery Rock University Of Pennsylvania Police,2013,Pennsylvania,0,PA01011,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,12,11,11,34,0,1,0,5,17,0,0,0,11,0,0,0,0,131,654,0,65,52,0,903,0,0,0,0,0,0,0,0,119,0,119,392,1403,14751,16547,17569,0,523,0,1180,12024,0,0,0,2820,157,0,353,0,26,327,0,0,15613,177,916,17569,0,0,65,0,0,0,0,0,6440,0,654,7160,1,1.30797303509051
Slippery Rock University Of Pennsylvania Police,2012,Pennsylvania,0,PA01011,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,19,12,39,2,2,1,2,21,0,1,0,10,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,267,3084,10817,14168,14636,313,543,40,80,10011,0,66,0,3116,504,0,1011,0,36,657,0,0,9474,0,2953,14636,27,0,202,0,36,0,0,0,682,0,265,1212,1,1.32713265123532
Slippery Rock University Of Pennsylvania Police,2012,Pennsylvania,0,PA01011,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,19,12,39,2,2,1,2,21,0,1,0,10,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,267,3084,10817,14168,14636,313,543,40,80,10011,0,66,0,3116,504,0,1011,0,36,657,0,0,9474,0,2953,14636,27,0,202,0,36,0,0,0,682,0,265,1212,1,1.32713265123532
Slippery Rock University Of Pennsylvania Police,2011,Pennsylvania,0,PA01011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,9,32,0,0,0,6,22,0,0,0,4,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,65,2786,26461,29312,29442,0,0,0,1504,25838,0,0,0,1971,820,102,935,0,20,135,0,0,24007,0,3423,29442,494,0,20,0,0,0,0,0,0,0,2235,2750,1,1.35459550174677
Slippery Rock University Of Pennsylvania Police,2011,Pennsylvania,0,PA01011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,9,32,0,0,0,6,22,0,0,0,4,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,65,2786,26461,29312,29442,0,0,0,1504,25838,0,0,0,1971,820,102,935,0,20,135,0,0,24007,0,3423,29442,494,0,20,0,0,0,0,0,0,0,2235,2750,1,1.35459550174677
Slippery Rock University Of Pennsylvania Police,2010,Pennsylvania,0,PA01011,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,12,12,34,0,0,0,11,17,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1583,11694,13538,13538,0,0,0,971,7426,0,0,35,5106,0,0,1104,0,419,0,0,0,8738,314,2962,13538,0,0,42,0,0,0,0,0,882,0,503,1427,1,1.3973579356326
Slippery Rock University Of Pennsylvania Police,2010,Pennsylvania,0,PA01011,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,12,12,34,0,0,0,11,17,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1583,11694,13538,13538,0,0,0,971,7426,0,0,35,5106,0,0,1104,0,419,0,0,0,8738,314,2962,13538,0,0,42,0,0,0,0,0,882,0,503,1427,1,1.3973579356326
Slippery Rock University Of Pennsylvania Police,2009,Pennsylvania,0,PA01011,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,19,8,36,0,2,0,3,20,0,0,1,10,0,0,0,0,740,341,327,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,121,2133,4926,7179,8587,0,426,0,612,3511,0,0,7,2623,337,7,1910,0,21,0,0,0,3144,213,2954,8587,0,7,92,0,0,0,0,0,412,0,673,1185,1,1.42027521282265
Slippery Rock University Of Pennsylvania Police,2009,Pennsylvania,0,PA01011,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,19,8,36,0,2,0,3,20,0,0,1,10,0,0,0,0,740,341,327,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,121,2133,4926,7179,8587,0,426,0,612,3511,0,0,7,2623,337,7,1910,0,21,0,0,0,3144,213,2954,8587,0,7,92,0,0,0,0,0,412,0,673,1185,1,1.42027521282265
Slippery Rock University Of Pennsylvania Police,2008,Pennsylvania,0,PA01011,2,4,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14,15,17,46,0,3,0,9,24,0,0,1,9,0,0,0,0,283,425,177,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,502,2775,14237,17515,18399,0,566,0,4656,10299,0,0,42,1952,340,0,788,0,0,1528,0,0,12205,2123,1415,18399,0,0,0,0,0,0,0,0,2569,0,0,2569,1,1.41522547733228
Slippery Rock University Of Pennsylvania Police,2008,Pennsylvania,0,PA01011,2,4,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14,15,17,46,0,3,0,9,24,0,0,1,9,0,0,0,0,283,425,177,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,502,2775,14237,17515,18399,0,566,0,4656,10299,0,0,42,1952,340,0,788,0,0,1528,0,0,12205,2123,1415,18399,0,0,0,0,0,0,0,0,2569,0,0,2569,1,1.41522547733228
Slippery Rock University Of Pennsylvania Police,2007,Pennsylvania,0,PA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,13,58,1,3,0,15,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,6156,10265,17402,17402,326,1117,0,2830,7195,0,0,0,5934,66,147,2896,0,0,0,0,0,9944,0,4348,17402,0,0,37,0,0,7,0,0,1145,0,1617,2805,1,1.46955740283082
Slippery Rock University Of Pennsylvania Police,2007,Pennsylvania,0,PA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,13,58,1,3,0,15,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,6156,10265,17402,17402,326,1117,0,2830,7195,0,0,0,5934,66,147,2896,0,0,0,0,0,9944,0,4348,17402,0,0,37,0,0,7,0,0,1145,0,1617,2805,1,1.46955740283082
Slippery Rock University Of Pennsylvania Police,2006,Pennsylvania,0,PA01011,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,53,26,103,2,6,0,20,66,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,10328,24587,36647,36647,839,1120,0,3043,30088,0,0,0,1558,502,432,2155,0,0,2040,0,0,22290,0,9228,36647,0,17,0,0,0,0,0,0,5039,0,378,5434,1,1.51147906246125
Slippery Rock University Of Pennsylvania Police,2006,Pennsylvania,0,PA01011,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,53,26,103,2,6,0,20,66,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,10328,24587,36647,36647,839,1120,0,3043,30088,0,0,0,1558,502,432,2155,0,0,2040,0,0,22290,0,9228,36647,0,17,0,0,0,0,0,0,5039,0,378,5434,1,1.51147906246125
Slippery Rock University Of Pennsylvania Police,2005,Pennsylvania,0,PA01011,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,51,32,119,0,1,0,31,69,0,0,3,15,0,0,0,0,0,0,0,0,6136,0,6136,0,0,0,0,0,0,0,0,0,0,0,1468,8210,35517,45195,51332,0,140,0,9769,30819,0,0,167,4300,867,179,5611,0,33,1591,0,0,19136,3000,20913,51332,94,27,47,0,0,0,0,0,1808,87,1013,3075,1,1.56023853211009
Slippery Rock University Of Pennsylvania Police,2005,Pennsylvania,0,PA01011,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,51,32,119,0,1,0,31,69,0,0,3,15,0,0,0,0,0,0,0,0,6136,0,6136,0,0,0,0,0,0,0,0,0,0,0,1468,8210,35517,45195,51332,0,140,0,9769,30819,0,0,167,4300,867,179,5611,0,33,1591,0,0,19136,3000,20913,51332,94,27,47,0,0,0,0,0,1808,87,1013,3075,1,1.56023853211009
Slippery Rock University Of Pennsylvania Police,2004,Pennsylvania,0,PA01011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,28,29,89,3,1,1,29,34,1,1,1,18,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,1499,8103,88363,97965,98287,918,81,53,9753,51807,210,468,16,34659,1726,268,3755,0,0,839,0,0,38379,25935,27385,98287,0,53,565,0,0,194,0,0,12521,0,8066,21399,1,1.61317347569046
Slippery Rock University Of Pennsylvania Police,2004,Pennsylvania,0,PA01011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,28,29,89,3,1,1,29,34,1,1,1,18,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,1499,8103,88363,97965,98287,918,81,53,9753,51807,210,468,16,34659,1726,268,3755,0,0,839,0,0,38379,25935,27385,98287,0,53,565,0,0,194,0,0,12521,0,8066,21399,1,1.61317347569046
Slippery Rock University Of Pennsylvania Police,2003,Pennsylvania,0,PA01011,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,28,24,70,3,2,1,14,42,0,0,1,7,2,0,2,0,0,108,522,0,0,0,629,13913,0,0,0,0,0,0,0,0,0,0,1065,11480,25109,37654,52197,711,298,171,5714,28935,0,0,199,1627,411,328,1979,0,83,0,0,13913,6549,9276,19658,52197,331,0,0,0,0,0,0,13913,745,0,5903,20893,1,1.65636194790487
Slippery Rock University Of Pennsylvania Police,2003,Pennsylvania,0,PA01011,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,28,24,70,3,2,1,14,42,0,0,1,7,2,0,2,0,0,108,522,0,0,0,629,13913,0,0,0,0,0,0,0,0,0,0,1065,11480,25109,37654,52197,711,298,171,5714,28935,0,0,199,1627,411,328,1979,0,83,0,0,13913,6549,9276,19658,52197,331,0,0,0,0,0,0,13913,745,0,5903,20893,1,1.65636194790487
Slippery Rock University Of Pennsylvania Police,2002,Pennsylvania,0,PA01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,25,30,74,1,0,0,26,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,4648,39396,44777,44777,254,0,0,24810,17807,0,0,0,1906,381,322,1635,0,681,1059,0,0,10066,14,30620,44777,0,0,398,0,0,0,0,0,2001,0,0,2399,1,1.69396293722493
Slippery Rock University Of Pennsylvania Police,2002,Pennsylvania,0,PA01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,25,30,74,1,0,0,26,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,4648,39396,44777,44777,254,0,0,24810,17807,0,0,0,1906,381,322,1635,0,681,1059,0,0,10066,14,30620,44777,0,0,398,0,0,0,0,0,2001,0,0,2399,1,1.69396293722493
Slippery Rock University Of Pennsylvania Police,2001,Pennsylvania,0,PA01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,25,27,76,3,3,2,10,49,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,1026,4691,51241,56958,62120,492,1893,198,14304,34959,396,0,0,4717,434,198,1908,0,726,4047,0,5162,9038,18979,21627,62120,34,0,0,0,0,821,0,5162,774,0,0,6792,1,1.7208297251506
Slippery Rock University Of Pennsylvania Police,2001,Pennsylvania,0,PA01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,25,27,76,3,3,2,10,49,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,1026,4691,51241,56958,62120,492,1893,198,14304,34959,396,0,0,4717,434,198,1908,0,726,4047,0,5162,9038,18979,21627,62120,34,0,0,0,0,821,0,5162,774,0,0,6792,1,1.7208297251506
Slippery Rock University Of Pennsylvania Police,2000,Pennsylvania,0,PA01011,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,21,19,26,66,2,0,0,22,34,0,0,0,8,0,0,0,0,0,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,964,3562,26825,31351,31619,283,0,0,10668,18958,0,0,0,1442,6004,0,2486,0,0,1339,0,0,4321,2035,15433,31619,0,0,0,0,0,0,0,0,540,0,0,540,1,1.76946331784747
Slippery Rock University Of Pennsylvania Police,2000,Pennsylvania,0,PA01011,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,21,19,26,66,2,0,0,22,34,0,0,0,8,0,0,0,0,0,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,964,3562,26825,31351,31619,283,0,0,10668,18958,0,0,0,1442,6004,0,2486,0,0,1339,0,0,4321,2035,15433,31619,0,0,0,0,0,0,0,0,540,0,0,540,1,1.76946331784747
