agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Taos Pueblo Tribal Police Department,2013,New Mexico,0,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,2012,New Mexico,0,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,2011,New Mexico,0,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,2010,New Mexico,0,NM02904,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,105,419,579,579,0,105,0,0,0,0,11,43,419,0,43,430,0,0,0,0,0,105,0,0,579,0,17,0,0,0,0,0,0,105,0,0,122
Taos Pueblo Tribal Police Department,2009,New Mexico,0,NM02904,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,178,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,122,0,1657,1780,1957,0,0,0,0,611,0,50,551,568,0,551,50,0,0,0,0,0,1179,0,178,1957,0,551,0,0,0,0,0,0,0,0,0,551
Taos Pueblo Tribal Police Department,2008,New Mexico,4517,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,2007,New Mexico,4517,NM02904,2,1,0,3,0,0,6,0,0,3,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,110,610,0,0,10507,0,11227,0,0,0,0,0,0,0,0,0,441,441,0,212,1396,1608,13276,0,0,0,1396,0,0,0,212,0,0,212,367,0,9589,0,0,0,316,2792,0,13276,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,2006,New Mexico,4517,NM02904,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,2005,New Mexico,4517,NM02904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,4,7,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,61629,0,0,0,0,61629,1560,0,0,0,0,0,0,0,0,780,780,0,702,7489,8191,72161,0,0,0,1248,1326,0,0,0,5617,0,1560,2028,1014,63970,0,0,1560,1560,0,468,72161,0,1481,0,0,858,0,0,1560,1560,0,0,5459
Taos Pueblo Tribal Police Department,2004,New Mexico,4517,NM02904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,12018,12018,0,0,0,0,5202,0,5928,0,887,40,0,4840,403,484,1049,0,0,807,4194,202,12018,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,2003,New Mexico,4517,NM02904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,34618,0,0,0,0,0,0,0,0,0,0,83,232,1159,1474,36092,0,0,0,0,0,232,0,0,1242,0,0,1391,0,83,0,0,34618,0,0,0,36092,0,0,232,0,0,0,0,34618,0,0,0,34850
Taos Pueblo Tribal Police Department,2002,New Mexico,4517,NM02904,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,3,0,3,0,85,0,0,508,0,0,593,25409,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,27273,0,0,0,0,1270,0,0,0,0,0,0,508,0,85,0,0,25409,0,1270,0,27273,0,0,0,0,0,0,0,8470,0,0,0,8470
Taos Pueblo Tribal Police Department,2001,New Mexico,4517,NM02904,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,740,0,0,172,912,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,1170,0,172,0,0,0,0,0,0,86,344,0,0,0,0,0,0,0,568,0,258,1170,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,2000,New Mexico,4492,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1999,New Mexico,5439,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1998,New Mexico,5490,NM02904,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,374,0,935,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,1682,0,187,2243,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1997,New Mexico,5337,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1996,New Mexico,5285,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1995,New Mexico,5199,NM02904,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,16696,0,0,18246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18246,0,0,0,0,0,0,0,0,0,0,0,650,0,0,17496,0,0,100,0,0,18246,0,0,550,0,0,0,0,0,0,0,0,550
Taos Pueblo Tribal Police Department,1994,New Mexico,5104,NM02904,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,13362,0,0,13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13979,0,0,0,0,0,0,0,0,0,0,0,1028,617,0,12334,0,0,0,0,0,13979,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1993,New Mexico,4987,NM02904,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,0,0,0,0,0,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,7382,0,0,7804,0,0,1266,316,0,0,0,0,211,0,0,1793
Taos Pueblo Tribal Police Department,1992,New Mexico,4883,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1991,New Mexico,4782,NM02904,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,1342,0,0,0,0,0,0,392,0,0,0,392,0,201,3161,3363,5097,1125,0,0,1119,1119,0,0,0,0,392,0,2070,0,0,0,0,0,1293,0,1342,5097,0,0,0,0,0,0,0,0,0,0,1342,1342
Taos Pueblo Tribal Police Department,1990,New Mexico,4681,NM02904,1,1,2,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1143,0,0,0,131378,132521,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,4897,137418,0,0,0,0,1866,0,700,0,2332,0,0,700,0,0,131472,0,0,1049,0,4198,137418,0,0,0,0,0,16324,0,0,0,0,0,16324
Taos Pueblo Tribal Police Department,1989,New Mexico,2372,NM02904,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,1,0,0,0,0,0,0,6614,0,12118,5629,0,0,24361,0,0,0,0,0,0,0,0,0,0,0,0,737,2458,3195,27556,0,737,0,1475,0,0,983,0,0,4156,0,983,0,0,12658,0,0,8283,0,1475,27556,2,0,983,0,0,8603,0,0,49,0,0,9638
Taos Pueblo Tribal Police Department,1988,New Mexico,2333,NM02904,7,2,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,1675,1353,0,34681,1144,15,38868,0,0,0,0,0,0,0,0,0,0,0,116,386,5212,5715,44582,0,1288,0,193,193,0,0,0,4040,232,0,451,0,1675,33328,0,0,7093,1288,515,44582,0,0,0,0,1546,10,0,0,2641,0,0,4197
Taos Pueblo Tribal Police Department,1987,New Mexico,2361,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1986,New Mexico,2329,NM02904,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,2,0,2,0,8270,0,0,167,0,0,8437,38919,0,0,0,0,0,0,0,0,0,0,158,0,3628,3786,51142,0,0,0,0,0,0,158,0,3628,0,0,158,5977,0,0,0,38919,4490,0,1598,51142,0,0,0,417,0,0,0,38919,2516,0,1459,43311
Taos Pueblo Tribal Police Department,1985,New Mexico,2242,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1984,New Mexico,2201,NM02904,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,7,6,0,0,2,5,1,0,1,0,19203,0,0,2769,0,0,21972,8799,0,0,0,0,0,0,0,0,0,0,211,2625,13281,16117,46889,0,0,0,7347,6535,0,0,79,2156,0,839,9019,0,0,2376,0,8799,23890,0,1965,46889,26,839,1370,0,0,0,0,8799,1534,0,205,12774
Taos Pueblo Tribal Police Department,1983,New Mexico,2272,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1982,New Mexico,2208,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1981,New Mexico,2156,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1980,New Mexico,2105,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1979,New Mexico,1195,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1978,New Mexico,1176,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1977,New Mexico,1180,NM02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taos Pueblo Tribal Police Department,1976,New Mexico,1154,NM02904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4283,0,0,0,0,0,4283,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,10709,1606,0,0,14992,0,0,0,0,0,2677,0,10709,1606,0,0,14992
Taos Pueblo Tribal Police Department,1975,New Mexico,1121,NM02904,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,2361,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,2361,0,0,4060,0,0,0,0,0,0,0,1699,1914,0,0,3612
Taos Pueblo Tribal Police Department,1974,New Mexico,1098,NM02904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,0,0,3677,0,0,0,0,0,0,0,0,834,0,0,834
