agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maywood Police Department,1979,California,18159,CA01945,95,76,30,12,41,20,274,119,1,2,1,8,3,16,12,2,4,46,80,135,62,277,42,55,2,58,39,2,1,15,63,28,59,87,61,251088,377868,82147,97954,30808,114067,953931,970427,0,4,3590,14674,1574,5941,6592,1020,6256,39646,6940,67343,281132,355415,2319422,22504,23436,919,93680,138532,756,84,1511,73993,21248,15467,233832,35137,34713,389649,0,970427,291707,52296,274947,2319422,302,3275,4035,25568,210,16273,0,522873,9572,147,5382,587638,1,4.19843724882306
Maywood Police Department,1978,California,18248,CA01945,54,40,52,5,27,14,192,131,3,4,4,6,14,13,10,3,4,54,116,108,42,266,39,45,2,41,32,0,3,25,79,28,69,97,75,78425,126891,116769,94409,6189,58789,481472,793412,1401,0,39119,3424,7179,8879,23467,3545,8071,93685,9052,57042,117376,183470,1553441,20113,20935,149,71045,22080,0,775,5713,42660,24798,6184,173624,35994,9319,95726,3970,793412,185068,31333,194013,1553441,5283,51,2550,5073,747,280,0,437462,15652,0,28367,495466,1,4.67094915687277
Maywood Police Department,1977,California,17084,CA01945,91,85,65,6,27,9,283,90,1,7,0,3,3,10,15,0,7,38,142,157,43,342,45,87,2,56,39,3,2,23,85,31,41,72,52,240063,218214,148826,132195,13810,23961,777068,581216,0,704,0,1895,1091,15590,41506,0,13780,73862,13539,80760,161907,256206,1689056,16631,33095,1810,46453,51888,1714,287,875,103454,43603,14615,258453,17566,35750,149494,6556,581216,258141,22342,301322,1689056,27193,75,2810,3569,151,1664,880,625156,35056,4500,27052,728106,1,5.02738759796508
Maywood Police Department,1976,California,16800,CA01945,138,95,123,9,29,29,423,97,5,7,2,3,13,10,9,5,3,45,173,149,52,374,40,78,7,61,64,9,7,18,90,33,33,66,63,156810,392890,337564,90289,8406,104708,1090667,815319,0,0,48510,1617,6495,2533,26445,1124,2008,88731,18194,80576,150235,249005,2243721,27119,29663,1580,63721,54431,4482,3893,782,63335,45597,19500,350720,19704,42711,270283,364,815319,222191,34733,422600,2243721,332,2602,12791,2720,4353,18221,0,296251,13959,991,42438,394657,1,5.35425245277493
Maywood Police Department,1975,California,16657,CA01945,97,85,68,16,28,44,338,95,0,4,1,11,3,12,6,4,4,41,233,140,48,421,8,63,5,114,31,0,3,45,152,33,36,69,66,201397,189089,129843,88534,27856,73332,710052,357687,0,0,187,18435,1212,20139,4518,2021,15763,62275,21600,73649,124549,219798,1349812,1285,22630,6811,52519,44813,0,345,1982,89412,18627,15117,226366,17240,33014,101987,306,357687,255502,34600,289366,1349812,1500,793,23689,4881,5566,1013,0,255349,30234,3969,25320,352314,1,5.66184422421803
Maywood Police Department,1974,California,16996,CA01945,84,78,81,5,50,17,315,91,0,9,0,2,3,11,14,11,1,42,262,176,43,481,36,121,2,55,52,3,11,51,150,22,43,65,56,231880,200111,281984,129961,1372,46112,891420,502611,0,0,0,426,1125,4486,9776,4950,1545,22308,28951,106349,178353,313654,1729992,12934,42886,0,50734,102524,5531,2429,7069,89547,20535,0,155662,0,0,162676,0,502611,888509,0,0,1729992,117,0,4727,0,0,3399,0,331500,151058,0,0,490802,1,6.17951495690384
Maywood Police Department,1973,California,16850,CA01945,61,41,53,7,21,17,200,84,0,0,2,2,5,5,11,9,1,35,0,238,182,420,41,78,4,67,29,1,6,23,171,22,42,64,46,99584,137836,147211,86915,10774,28480,510801,434248,0,0,14727,1276,3013,2429,20458,4653,69,46625,0,25632,255469,281101,1272774,10143,31088,1187,69388,15208,34,2402,1674,149976,22516,0,160648,0,0,88508,0,434248,566855,0,0,1272774,1503,0,11358,0,0,8613,0,327074,54860,0,0,403407,1,6.86264827327328
Maywood Police Department,1972,California,17540,CA01945,73,50,49,3,31,9,215,99,0,0,2,4,3,1,14,7,1,32,0,191,193,384,49,93,3,65,38,1,2,17,116,21,60,81,47,74003,165107,94609,60224,3403,8285,405631,680125,0,0,6383,44266,2572,1312,12103,1690,153,68480,0,0,322804,322804,1477039,14085,32986,1588,115471,45162,226,991,3541,108753,17808,0,220675,0,0,64946,0,680125,493456,0,0,1477010,0,0,721,0,0,0,0,521167,72400,0,0,594288,1,7.28660621761658
Maywood Police Department,1971,California,17060,CA01945,57,53,40,5,46,14,215,82,0,0,1,1,2,0,13,14,2,33,0,243,149,392,50,99,4,72,31,0,0,15,121,16,41,57,53,107315,146400,99617,99549,1972,28851,483702,408685,0,0,26187,64979,361,0,21883,2084,241,115735,0,0,254956,254956,1263079,12838,28317,993,43660,12454,0,105,1212,155377,21740,0,252593,0,0,93416,0,408685,486780,0,0,1263214,4086,0,9564,0,0,4101,0,284409,29987,0,0,332148,1,7.52504424778761
Maywood Police Department,1970,California,16996,CA01945,56,53,40,10,44,17,220,74,0,0,0,0,1,0,15,8,0,24,0,216,151,367,36,97,12,84,26,0,3,10,99,14,34,48,37,56977,117823,116858,91242,10532,91273,484705,316081,0,0,0,0,0,0,18372,4081,0,22453,0,0,229376,229376,1052615,10202,20962,6930,80458,12298,0,3539,1483,93502,19298,0,180882,0,0,60328,0,316066,476135,0,0,1052710,47,0,746,0,0,16,0,195339,42238,0,0,238385,1,7.84807684052372
Maywood Police Department,1969,California,16282,CA01945,67,43,38,12,55,20,235,78,0,0,0,1,4,0,9,11,2,27,0,238,173,411,40,82,9,89,37,0,0,51,103,17,45,62,34,64058,113522,72514,125873,20608,23150,419724,500552,0,0,0,498,7609,0,32220,31805,2658,74790,0,0,247859,247859,1242925,13248,22369,4311,62638,22635,0,0,3597,119062,45527,0,282430,0,0,53011,0,500627,361555,0,0,1243149,756,0,5640,0,0,11803,0,388044,37320,0,0,443563,1,8.30626760563381
Maywood Police Department,1968,California,16285,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,3,57,35,0,0,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Maywood Police Department,1967,California,15800,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,24,41,50,0,1,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Maywood Police Department,1966,California,16274,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,33,43,21,0,1,10,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Maywood Police Department,1965,California,15800,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Maywood Police Department,1964,California,15670,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Maywood Police Department,1963,California,14851,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Maywood Police Department,1962,California,14811,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Maywood Police Department,1961,California,14588,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Maywood Police Department,1960,California,14588,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
