agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bangor Police Department,2013,Wisconsin,1494,WI03205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,233,56635,57026,57026,0,0,0,54,56799,0,7,39,128,7,167,0,0,0,0,0,0,56460,0,392,57026,0,0,0,0,0,0,0,0,31391,0,0,31391
Bangor Police Department,2012,Wisconsin,1477,WI03205,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,12,23,6,0,0,6,5,0,0,0,6,0,5972,0,0,6012,0,11984,0,0,0,0,0,0,0,0,0,0,0,53,319,22417,22788,34772,0,0,0,3707,17622,0,0,0,1460,2253,0,265,0,0,5415,0,0,26839,0,0,34772,0,0,0,0,0,0,0,0,12475,0,0,12475
Bangor Police Department,2011,Wisconsin,1465,WI03205,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,98,2614,0,2712,0,0,0,0,0,0,0,0,0,0,0,38,210,3278,3526,6238,0,0,0,0,2980,0,0,4,542,0,4,3179,0,0,0,0,0,3034,20,0,6238,0,0,2980,0,0,0,0,0,0,0,0,2980
Bangor Police Department,2010,Wisconsin,1459,WI03205,0,4,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,6,2,20,2,3,0,3,0,2,0,0,10,1439,0,0,1446,580,0,3465,3242,0,0,0,0,0,0,0,0,0,0,253,901,838,1993,8700,0,650,0,238,0,80,0,0,1026,28,52,2173,0,279,0,0,3242,2297,0,629,8700,0,0,0,0,0,0,0,3074,140,0,0,3214
Bangor Police Department,2009,Wisconsin,1405,WI03205,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,5,3,0,0,2,2,4931,213,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,212,178,1420,1809,6954,0,0,0,1131,554,0,0,36,89,0,31,5035,0,43,0,0,0,729,0,1116,6954,0,0,0,0,0,0,0,0,43,0,0,43
Bangor Police Department,2008,Wisconsin,1368,WI03205,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,5,5,16,3,0,1,0,2,1,0,1,8,0,283,0,0,191,0,474,0,0,0,0,425,0,0,0,0,0,425,197,828,3549,4574,5473,235,0,1132,0,529,395,0,212,2070,149,1419,594,0,0,324,0,0,2590,113,283,5473,0,0,42,0,0,0,0,0,0,0,283,326
Bangor Police Department,2007,Wisconsin,1343,WI03205,0,0,0,2,2,0,4,0,0,1,0,0,0,0,1,0,0,1,5,4,3,12,0,4,0,3,2,0,0,0,3,0,0,0,5202,257,0,5459,0,0,0,0,0,0,0,0,0,0,0,69,566,1146,1781,7241,0,735,0,619,411,0,0,0,16,0,73,5143,0,0,0,0,0,1458,0,566,7241,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Police Department,2006,Wisconsin,1380,WI03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,1,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,529,4102,4816,4816,68,0,2,949,3374,0,0,0,423,121,24,671,0,0,0,0,0,3818,0,181,4816,0,0,503,0,0,0,0,0,98,0,0,602
Bangor Police Department,2005,Wisconsin,1395,WI03205,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,6,0,0,0,7,0,0,921,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,215,318,1838,2372,3292,0,0,0,0,1595,0,0,0,777,0,28,964,921,0,0,0,0,687,0,693,3292,0,0,0,0,0,0,0,0,293,0,201,495
Bangor Police Department,2004,Wisconsin,1404,WI03205,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,5,3,1,0,2,5,0,323,0,23,0,0,345,0,0,0,0,0,0,0,0,0,0,0,276,210,21099,21584,21929,0,323,0,18731,139,895,0,29,1468,0,44,20011,0,8,210,0,0,1657,0,0,21929,0,21,0,0,0,0,0,0,32,0,0,53
Bangor Police Department,2003,Wisconsin,1414,WI03205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,1,18,1,3,0,2,2,0,0,1,9,0,0,3868,0,0,0,3868,0,0,0,0,0,0,0,0,0,0,0,434,563,1148,2145,6013,75,373,0,133,157,0,0,8,1400,0,210,1330,0,0,0,0,0,605,0,3868,6013,0,8,66,0,0,0,0,0,0,0,994,1068
Bangor Police Department,2002,Wisconsin,1420,WI03205,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,8,7,32,1,0,2,1,1,0,0,1,26,195,0,254,849,0,0,1298,4066,0,0,0,0,0,0,0,0,0,0,523,1362,6029,7914,13277,678,0,1226,339,1660,0,0,17,3994,0,251,659,0,466,803,0,4066,7033,0,0,13277,0,0,86,0,0,0,0,0,0,0,0,86
Bangor Police Department,2001,Wisconsin,1410,WI03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Police Department,2000,Wisconsin,1400,WI03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Police Department,1999,Wisconsin,1082,WI03205,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,1,17,1,2,0,6,3,0,0,0,5,0,1098,0,0,0,0,1098,9146,0,0,0,0,0,0,0,0,0,0,565,1226,549,2340,12583,549,55,0,1125,315,0,0,0,296,183,132,0,1098,0,0,0,9146,1751,0,274,12583,183,0,0,1098,0,0,0,7317,768,0,274,9640
Bangor Police Department,1998,Wisconsin,1100,WI03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Police Department,1997,Wisconsin,1113,WI03205,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Police Department,1996,Wisconsin,1111,WI03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Police Department,1995,Wisconsin,1104,WI03205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Police Department,1994,Wisconsin,1109,WI03205,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1891,0,0,0,0,0,0,0,0,1747,0,0,0,0,144,0,0,0,0,1747,0,1891,0,0,0,0,144,0,0,0,2261,0,0,2405
Bangor Police Department,1993,Wisconsin,1100,WI03205,0,1,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,14,4,3,21,2,0,0,1,9,0,0,4,5,0,0,0,0,622,160,783,8437,0,0,0,0,0,0,0,0,0,0,371,844,3510,4725,13944,158,0,0,1128,3029,0,0,101,308,932,335,624,0,21,53,0,8437,2381,0,1160,13944,601,129,34,211,0,95,0,8437,707,0,0,10213
