agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaufort County Sheriff's Office,2018,South Carolina,140667,SC00700,191,86,0,98,53,0,428,190,8,60,0,7,1,13,6,3,18,48,370,310,913,1593,85,67,2,473,274,0,1,274,417,0,0,0,0,189342,539933,0,102994,341020,0,1173289,2196876,0,0,0,5670,404,9383,41668,2256,39247,98629,6131,39518,2549907,2595556,8261227,30096,33127,121,358169,729030,0,158,193808,1251047,142518,33578,304084,111009,123359,798915,789,2419330,1898226,145775,83358,6060941,18563,7110,13916,10587,6329,182997,121,1436552,262659,33304,2378,1974516,1,1.21343405628813
Beaufort County Sheriff's Office,2018,South Carolina,140667,SC00700,191,86,0,98,53,0,428,190,8,60,0,7,1,13,6,3,18,48,370,310,913,1593,85,67,2,473,274,0,1,274,417,0,0,0,0,189342,539933,0,102994,341020,0,1173289,2196876,0,0,0,5670,404,9383,41668,2256,39247,98629,6131,39518,2549907,2595556,8261227,30096,33127,121,358169,729030,0,158,193808,1251047,142518,33578,304084,111009,123359,798915,789,2419330,1898226,145775,83358,6060941,18563,7110,13916,10587,6329,182997,121,1436552,262659,33304,2378,1974516,1,1.21343405628813
Beaufort County Sheriff's Office,2017,South Carolina,140014,SC00700,222,93,0,37,50,0,402,166,6,54,1,5,0,11,11,6,12,46,392,255,965,1612,195,76,2,432,290,1,0,198,418,0,0,94,0,466826,1016364,0,95490,165320,0,1744001,1806931,0,0,1243,4240,0,2428,14530,7738,10617,40796,6700,33150,2110390,2150241,5741969,15517,32936,82,360157,750078,50,0,114018,880583,147231,47819,801812,140654,162253,1065146,0,1891678,1308732,78997,100828,5745150,21453,4504,5228,14142,1374,29819,0,991857,129547,6831,1444,1206199,1,1.24307319386626
Beaufort County Sheriff's Office,2017,South Carolina,140014,SC00700,222,93,0,37,50,0,402,166,6,54,1,5,0,11,11,6,12,46,392,255,965,1612,195,76,2,432,290,1,0,198,418,0,0,94,0,466826,1016364,0,95490,165320,0,1744001,1806931,0,0,1243,4240,0,2428,14530,7738,10617,40796,6700,33150,2110390,2150241,5741969,15517,32936,82,360157,750078,50,0,114018,880583,147231,47819,801812,140654,162253,1065146,0,1891678,1308732,78997,100828,5745150,21453,4504,5228,14142,1374,29819,0,991857,129547,6831,1444,1206199,1,1.24307319386626
Beaufort County Sheriff's Office,2016,South Carolina,139960,SC00700,299,118,0,56,34,0,507,187,8,49,1,4,4,11,12,11,20,63,385,314,979,1678,206,92,9,371,167,0,3,182,648,0,0,94,0,255532,998857,0,155292,151258,0,1560938,1482945,0,0,12696,1683,2454,4526,46704,12255,17543,97861,6506,42307,3213253,3262066,6403810,52722,48432,3437,442854,827437,0,1320,128447,1757894,201805,44064,471117,177750,122437,1545136,25,1776909,1717880,153965,193198,6404287,20223,1633,1628,14582,433,82584,0,954862,113329,14448,15704,1219425,1,1.26955202032162
Beaufort County Sheriff's Office,2016,South Carolina,139960,SC00700,299,118,0,56,34,0,507,187,8,49,1,4,4,11,12,11,20,63,385,314,979,1678,206,92,9,371,167,0,3,182,648,0,0,94,0,255532,998857,0,155292,151258,0,1560938,1482945,0,0,12696,1683,2454,4526,46704,12255,17543,97861,6506,42307,3213253,3262066,6403810,52722,48432,3437,442854,827437,0,1320,128447,1757894,201805,44064,471117,177750,122437,1545136,25,1776909,1717880,153965,193198,6404287,20223,1633,1628,14582,433,82584,0,954862,113329,14448,15704,1219425,1,1.26955202032162
Beaufort County Sheriff's Office,2015,South Carolina,138399,SC00700,335,159,0,61,64,0,619,141,11,49,0,4,1,16,13,4,25,63,419,370,1091,1880,180,100,4,424,175,0,0,255,742,0,0,71,0,274964,967161,0,718179,181467,0,2141771,1266064,0,1106,0,4694,976,36078,1214682,919,19697,1277046,8420,49970,2316288,2374679,7060666,121405,39445,641,394022,389405,0,0,130799,1300126,186105,47971,514460,102947,243199,2358082,0,1776838,1367612,202870,261746,7061831,22155,4155,5635,7487,899,68874,0,1058927,242209,15409,6239,1431988,1,1.28556847539769
Beaufort County Sheriff's Office,2015,South Carolina,138399,SC00700,335,159,0,61,64,0,619,141,11,49,0,4,1,16,13,4,25,63,419,370,1091,1880,180,100,4,424,175,0,0,255,742,0,0,71,0,274964,967161,0,718179,181467,0,2141771,1266064,0,1106,0,4694,976,36078,1214682,919,19697,1277046,8420,49970,2316288,2374679,7060666,121405,39445,641,394022,389405,0,0,130799,1300126,186105,47971,514460,102947,243199,2358082,0,1776838,1367612,202870,261746,7061831,22155,4155,5635,7487,899,68874,0,1058927,242209,15409,6239,1431988,1,1.28556847539769
Beaufort County Sheriff's Office,2014,South Carolina,136201,SC00700,419,143,0,53,82,0,697,148,5,33,6,10,1,10,18,21,17,83,494,411,1056,1961,248,120,5,473,485,0,2,253,375,0,0,75,0,289902,932818,0,186892,145489,0,1555102,1516172,0,907,9011,7066,644,19433,1081716,26505,18646,1163020,7896,56640,2390418,2454955,6690156,68347,55595,124,408710,630969,0,2022,81922,1208038,111928,39977,438605,119132,229045,1821192,0,1736937,1720681,197986,275446,6690929,17081,3512,3994,7221,2892,33476,0,782673,74685,23241,5967,954742,1,1.28709350845562
Beaufort County Sheriff's Office,2014,South Carolina,136201,SC00700,419,143,0,53,82,0,697,148,5,33,6,10,1,10,18,21,17,83,494,411,1056,1961,248,120,5,473,485,0,2,253,375,0,0,75,0,289902,932818,0,186892,145489,0,1555102,1516172,0,907,9011,7066,644,19433,1081716,26505,18646,1163020,7896,56640,2390418,2454955,6690156,68347,55595,124,408710,630969,0,2022,81922,1208038,111928,39977,438605,119132,229045,1821192,0,1736937,1720681,197986,275446,6690929,17081,3512,3994,7221,2892,33476,0,782673,74685,23241,5967,954742,1,1.28709350845562
Beaufort County Sheriff's Office,2013,South Carolina,132993,SC00700,455,177,1,88,134,0,855,179,2,44,2,4,0,15,9,14,18,62,523,477,1217,2217,261,165,1,482,575,1,2,273,457,0,0,87,0,422767,1609446,0,586091,184178,0,2802483,1454503,0,262,28383,1740,0,11436,14537,6520,31091,93706,10419,65533,2488292,2564245,6915197,90870,65358,65,368085,1021598,17030,174,111526,891057,182579,72395,493791,187103,457363,1802036,0,1582364,1582293,268732,288059,6916714,26486,10179,45256,14796,1659,51658,0,717371,156159,17357,13628,1054548,1,1.30797303509051
Beaufort County Sheriff's Office,2013,South Carolina,132993,SC00700,455,177,1,88,134,0,855,179,2,44,2,4,0,15,9,14,18,62,523,477,1217,2217,261,165,1,482,575,1,2,273,457,0,0,87,0,422767,1609446,0,586091,184178,0,2802483,1454503,0,262,28383,1740,0,11436,14537,6520,31091,93706,10419,65533,2488292,2564245,6915197,90870,65358,65,368085,1021598,17030,174,111526,891057,182579,72395,493791,187103,457363,1802036,0,1582364,1582293,268732,288059,6916714,26486,10179,45256,14796,1659,51658,0,717371,156159,17357,13628,1054548,1,1.30797303509051
Beaufort County Sheriff's Office,2012,South Carolina,129727,SC00700,595,203,3,108,108,1,1018,169,9,35,1,3,3,20,18,17,27,89,573,466,1278,2317,290,178,3,389,646,0,2,286,523,0,0,86,0,716707,1379168,902,359464,173309,1825,2631376,1633504,0,66,13,394,267,14711,18350,5861,19746,59343,10394,67511,3002225,3080130,7404419,104805,68000,3100,379147,1266722,0,504,112985,1147020,158895,63701,446816,135674,656233,1454012,265,1771446,1826380,370132,523018,7406572,15492,6129,2210,5627,13364,57194,0,731643,87880,16555,15902,951995,1,1.32713265123532
Beaufort County Sheriff's Office,2012,South Carolina,129727,SC00700,595,203,3,108,108,1,1018,169,9,35,1,3,3,20,18,17,27,89,573,466,1278,2317,290,178,3,389,646,0,2,286,523,0,0,86,0,716707,1379168,902,359464,173309,1825,2631376,1633504,0,66,13,394,267,14711,18350,5861,19746,59343,10394,67511,3002225,3080130,7404419,104805,68000,3100,379147,1266722,0,504,112985,1147020,158895,63701,446816,135674,656233,1454012,265,1771446,1826380,370132,523018,7406572,15492,6129,2210,5627,13364,57194,0,731643,87880,16555,15902,951995,1,1.32713265123532
Beaufort County Sheriff's Office,2011,South Carolina,128019,SC00700,559,207,0,160,184,0,1110,187,3,20,1,3,2,26,12,20,22,86,607,636,1318,2561,383,207,8,606,558,0,3,263,533,0,0,98,0,419740,1575980,0,434825,421757,0,2852303,1582090,284,0,306,1019,163,12610,17725,6102,19933,57857,10369,93692,2640928,2744989,7237524,146868,81404,6039,565500,785418,0,1456,79726,1081626,169021,42127,484795,116674,733596,916523,27,1725621,1834732,573599,643857,7240572,26558,4186,5791,7464,14593,82507,0,978511,116654,40649,40003,1316915,1,1.35459550174677
Beaufort County Sheriff's Office,2011,South Carolina,128019,SC00700,559,207,0,160,184,0,1110,187,3,20,1,3,2,26,12,20,22,86,607,636,1318,2561,383,207,8,606,558,0,3,263,533,0,0,98,0,419740,1575980,0,434825,421757,0,2852303,1582090,284,0,306,1019,163,12610,17725,6102,19933,57857,10369,93692,2640928,2744989,7237524,146868,81404,6039,565500,785418,0,1456,79726,1081626,169021,42127,484795,116674,733596,916523,27,1725621,1834732,573599,643857,7240572,26558,4186,5791,7464,14593,82507,0,978511,116654,40649,40003,1316915,1,1.35459550174677
Beaufort County Sheriff's Office,2010,South Carolina,126545,SC00700,472,236,0,249,165,0,1122,218,4,17,2,5,2,23,10,37,17,96,634,568,1395,2597,422,166,4,636,317,0,5,278,769,0,0,103,0,643501,1214701,0,405207,700060,0,2963469,2070145,27947,0,31021,2782,98,13033,8165,31680,14804,101582,12355,84530,3286742,3383628,8546772,206741,71010,337,496455,755155,0,2388,55580,1801449,176327,128835,536999,144129,596923,1313461,84,2155053,2231421,480122,788902,8552257,20206,4659,2329,5504,2982,162407,0,1185435,128393,26337,43567,1581819,1,1.3973579356326
Beaufort County Sheriff's Office,2010,South Carolina,126545,SC00700,472,236,0,249,165,0,1122,218,4,17,2,5,2,23,10,37,17,96,634,568,1395,2597,422,166,4,636,317,0,5,278,769,0,0,103,0,643501,1214701,0,405207,700060,0,2963469,2070145,27947,0,31021,2782,98,13033,8165,31680,14804,101582,12355,84530,3286742,3383628,8546772,206741,71010,337,496455,755155,0,2388,55580,1801449,176327,128835,536999,144129,596923,1313461,84,2155053,2231421,480122,788902,8552257,20206,4659,2329,5504,2982,162407,0,1185435,128393,26337,43567,1581819,1,1.3973579356326
Beaufort County Sheriff's Office,2009,South Carolina,119115,SC00700,561,229,0,153,151,0,1094,209,5,39,1,5,1,28,15,53,24,127,756,610,1378,2744,353,200,14,770,160,1,3,362,881,0,0,122,0,769170,1853192,0,399857,219343,0,3241562,2553345,0,2386,102260,2180,7272,35694,29910,17989,41135,236440,17248,92652,2873762,2983662,9017395,254645,83289,2978,640375,128560,28,1905,61722,1813528,185160,59224,625917,125006,283173,1092270,0,2829072,2294151,473464,1053330,9020766,18116,4526,15394,13917,4840,6268,0,1391601,215628,45256,40482,1756028,1,1.42027521282265
Beaufort County Sheriff's Office,2009,South Carolina,119115,SC00700,561,229,0,153,151,0,1094,209,5,39,1,5,1,28,15,53,24,127,756,610,1378,2744,353,200,14,770,160,1,3,362,881,0,0,122,0,769170,1853192,0,399857,219343,0,3241562,2553345,0,2386,102260,2180,7272,35694,29910,17989,41135,236440,17248,92652,2873762,2983662,9017395,254645,83289,2978,640375,128560,28,1905,61722,1813528,185160,59224,625917,125006,283173,1092270,0,2829072,2294151,473464,1053330,9020766,18116,4526,15394,13917,4840,6268,0,1391601,215628,45256,40482,1756028,1,1.42027521282265
Beaufort County Sheriff's Office,2008,South Carolina,124807,SC00700,597,222,0,185,235,0,1239,269,6,20,1,8,0,40,13,27,41,130,737,598,1457,2792,524,231,22,667,157,2,5,237,947,0,0,151,0,490616,1871711,0,370700,1162947,0,3895974,2974517,0,594,0,7314,0,45166,23163,10681,40413,126736,14669,88968,3400123,3503760,10501582,218576,89343,3439,795293,90996,194,1642,51475,2253970,141678,92266,597246,159837,429314,1299225,0,3285253,3346851,418307,732771,10502749,19457,4745,17225,16891,3506,31320,0,1926880,150744,22755,33599,2227122,1,1.41522547733228
Beaufort County Sheriff's Office,2008,South Carolina,124807,SC00700,597,222,0,185,235,0,1239,269,6,20,1,8,0,40,13,27,41,130,737,598,1457,2792,524,231,22,667,157,2,5,237,947,0,0,151,0,490616,1871711,0,370700,1162947,0,3895974,2974517,0,594,0,7314,0,45166,23163,10681,40413,126736,14669,88968,3400123,3503760,10501582,218576,89343,3439,795293,90996,194,1642,51475,2253970,141678,92266,597246,159837,429314,1299225,0,3285253,3346851,418307,732771,10502749,19457,4745,17225,16891,3506,31320,0,1926880,150744,22755,33599,2227122,1,1.41522547733228
Beaufort County Sheriff's Office,2007,South Carolina,120640,SC00700,446,207,0,139,226,1,1019,273,7,23,2,13,0,20,13,42,37,127,656,643,1349,2648,314,213,11,562,218,1,1,281,1047,0,0,143,0,566886,1486390,0,379679,250399,960,2684314,3349088,0,1146,1470,20757,0,54682,8820,43819,30889,160437,16452,101180,3504703,3622336,9817321,165319,67293,1002,570140,269955,0,88,69755,2478783,118877,39412,496725,99730,269283,1415754,0,3674245,2730636,311921,660738,9817321,13542,860,3490,5843,3284,111855,0,1946756,403111,23279,30493,2542515,1,1.46955740283082
Beaufort County Sheriff's Office,2007,South Carolina,120640,SC00700,446,207,0,139,226,1,1019,273,7,23,2,13,0,20,13,42,37,127,656,643,1349,2648,314,213,11,562,218,1,1,281,1047,0,0,143,0,566886,1486390,0,379679,250399,960,2684314,3349088,0,1146,1470,20757,0,54682,8820,43819,30889,160437,16452,101180,3504703,3622336,9817321,165319,67293,1002,570140,269955,0,88,69755,2478783,118877,39412,496725,99730,269283,1415754,0,3674245,2730636,311921,660738,9817321,13542,860,3490,5843,3284,111855,0,1946756,403111,23279,30493,2542515,1,1.46955740283082
Beaufort County Sheriff's Office,2006,South Carolina,115721,SC00700,505,168,2,121,283,2,1081,270,6,36,1,16,0,36,14,32,28,127,690,644,1389,2723,322,212,20,664,250,0,3,205,1047,0,0,171,0,392425,2494450,1511,290966,222420,302,3402075,3580841,378,2074,15591,8573,0,22903,762262,6055,47853,863237,17426,105451,3612270,3735147,11583752,151189,90860,1108,721509,222236,0,1118,45508,2501620,93201,44022,1543489,118828,337436,2622037,801,3700104,2106777,286711,730347,11583752,4392,657,921302,8857,18198,104000,0,2427503,314707,10739,60653,3871010,1,1.51147906246125
Beaufort County Sheriff's Office,2006,South Carolina,115721,SC00700,505,168,2,121,283,2,1081,270,6,36,1,16,0,36,14,32,28,127,690,644,1389,2723,322,212,20,664,250,0,3,205,1047,0,0,171,0,392425,2494450,1511,290966,222420,302,3402075,3580841,378,2074,15591,8573,0,22903,762262,6055,47853,863237,17426,105451,3612270,3735147,11583752,151189,90860,1108,721509,222236,0,1118,45508,2501620,93201,44022,1543489,118828,337436,2622037,801,3700104,2106777,286711,730347,11583752,4392,657,921302,8857,18198,104000,0,2427503,314707,10739,60653,3871010,1,1.51147906246125
