agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Torrance Police Department,1981,California,134815,CA01972,666,273,565,36,200,333,2073,915,7,51,40,31,11,158,105,15,23,383,1094,1040,1513,3647,1090,413,20,399,502,26,31,937,229,224,465,689,204,1291911,4577239,4561419,765372,61698,1808595,13066234,9257774,0,1759,170167,19933,53417,875506,594226,135972,63809,1913030,119441,442363,5660164,6221968,30460765,1127535,276917,6381,805562,1948844,10858,14795,786055,1245022,1046944,100966,2257114,277574,231084,8796079,12962,8097328,5833046,416321,3391348,30460765,167851,16307,246797,5352,10154,200994,8271,6241967,314782,18840,83644,7314959
Torrance Police Department,1980,California,131320,CA01972,681,287,461,47,255,360,2091,916,6,65,22,31,14,102,104,37,23,333,1070,1256,1350,3676,909,624,14,419,579,19,29,867,216,257,384,641,187,1117558,4920126,2538551,1800564,1977990,1701157,14055945,8002817,0,19985,210400,27546,18306,224795,709480,390489,128967,1709983,115239,549624,5970933,6635796,30424527,846970,406218,2218,866840,2156167,13144,15426,790469,1538343,589516,56882,2486576,285891,688271,8099876,0,7754895,7071727,544274,2846620,30424527,126963,16032,75953,61467,38772,579170,0,5113111,734889,29997,132195,6908550
Torrance Police Department,1979,California,133844,CA01972,602,288,515,48,231,428,2112,917,8,70,18,25,20,96,93,42,24,318,1195,1286,1039,3520,867,634,20,422,459,15,32,852,219,266,445,711,217,1472845,2105726,2634700,1239954,117073,1949364,9519663,7791636,0,672,91341,55906,29641,293937,318708,92294,242027,1120084,79921,652584,3864519,4597024,23029079,690685,409192,13607,1018490,1277677,5210,11911,477795,692457,802279,107904,1909105,261071,565718,4274143,1260,7938351,3749654,681423,2738170,23029079,128128,17025,108865,27760,41376,213990,1260,5621607,222584,40519,152214,6575328
Torrance Police Department,1978,California,128683,CA01972,510,273,428,39,251,269,1770,807,9,56,14,20,28,48,86,51,19,266,1344,1310,946,3600,969,444,8,426,548,31,37,876,261,272,276,548,196,1032597,2184033,1954479,7602773,52011,988574,13814468,5985205,0,37961,51539,16311,68173,96273,5139940,281112,171615,5824963,86590,664648,4373690,5124928,30787524,765162,265259,1056,1494213,1271619,14910,17058,529275,766377,599974,127391,1513145,343539,309109,15811144,0,6123213,3071840,350517,2537652,30787524,110958,14494,92205,87851,25994,4784677,0,4218544,470182,33005,100977,9938888
Torrance Police Department,1977,California,135451,CA01972,545,269,451,47,237,256,1805,759,3,45,18,68,29,51,71,45,17,299,1430,1301,938,3669,1139,458,35,479,557,11,26,659,305,257,275,532,165,976967,1701188,1980876,814100,176135,843817,6493082,5707367,0,50,299879,168161,18521,12287,274596,72666,35177,881286,104690,704523,5055410,5864624,18946409,741389,312105,16842,2154552,1408775,5817,12830,206470,1005845,418605,185093,3094855,170630,238655,2551741,0,5567957,4415876,345397,1957599,18946409,70162,16716,1371004,40093,21100,283932,0,3784959,404468,16158,135649,6144242
Torrance Police Department,1976,California,133200,CA01972,524,299,405,28,292,246,1794,676,0,30,13,47,16,42,48,31,19,216,1776,1336,889,4001,1261,447,43,477,521,15,30,879,328,211,307,518,165,820818,1461106,1319941,692117,226961,923587,5444531,4426869,0,3641,55845,278807,11174,21588,375071,31997,85331,859813,127115,782090,2890568,3799774,14534627,922141,248223,11603,771714,987421,6329,8926,153758,689660,441431,62661,1086651,131966,300229,2499879,192609,4426869,2966293,295630,2130409,14534627,68133,8770,120653,16389,25690,172921,12663,3159464,443643,11281,150637,4190243
Torrance Police Department,1975,California,134557,CA01972,453,322,379,35,317,221,1727,739,1,40,5,44,18,48,45,50,28,238,1870,1467,840,4177,1252,470,22,477,593,25,38,888,412,198,379,577,157,931917,1269652,1375704,1124091,59042,1143947,5904352,4749472,0,351,27919,684415,10497,50198,92769,77720,82318,1025836,155933,896100,3288246,4340279,16020290,969098,262319,16029,784092,1103233,12020,27624,302020,863845,338827,75546,1750642,143969,172097,1824252,0,4749472,4395210,357387,2212887,16020290,71849,7457,674127,28960,9161,200441,0,3198008,786962,15678,210524,5203167
Torrance Police Department,1974,California,145725,CA01972,550,322,341,40,333,192,1778,958,4,31,3,53,7,26,66,47,23,225,2052,1800,813,4665,629,904,26,898,736,15,36,966,455,278,461,739,247,985799,1756818,1246025,1148747,82682,615165,5835236,5382827,371,0,3992,451166,13440,18081,160735,31046,80445,758906,180188,1126538,3705750,5012476,16989816,287242,516867,7743,1164616,1357046,7174,11747,125994,1534046,337531,0,1292266,0,0,2376017,0,5382827,7601174,0,0,16989816,86013,0,261165,0,0,495925,0,3625410,950978,0,0,5419490
Torrance Police Department,1973,California,137790,CA01972,655,407,437,38,270,180,1987,973,0,0,2,49,17,42,47,53,8,218,0,2058,2277,4335,597,866,14,818,569,14,23,949,485,288,433,721,203,1217063,1842264,1646068,826325,108828,444260,6084808,5576128,0,0,29811,94787,18941,13959,158884,55821,28947,401149,0,365477,4039568,4405045,16467130,273545,464807,14652,1119696,910564,9910,16093,117420,1478359,383059,0,1313030,0,0,1371459,0,5576128,7823247,0,0,16466925,77321,0,44511,0,0,40448,0,3826290,984687,0,0,4973258
Torrance Police Department,1972,California,138500,CA01972,558,433,453,45,303,225,2017,936,0,0,6,30,22,35,55,58,8,214,0,1988,2398,4386,577,1053,43,874,520,22,17,823,457,242,449,691,210,990417,1621918,1460127,787442,94150,729593,5683648,5090234,0,0,41075,183644,8474,106661,79584,130365,18166,567969,0,0,4090358,4090358,15432209,247446,603236,11382,1011600,819889,11673,5042,127734,1252356,408924,0,1320078,0,0,1079933,0,5090234,7523421,0,0,15422590,54803,0,203311,0,0,95476,0,3470042,762288,0,0,4585920
Torrance Police Department,1971,California,135089,CA01972,662,498,585,49,305,217,2316,805,0,0,4,23,14,27,49,21,7,145,0,1922,2237,4159,629,1202,24,923,405,18,9,625,324,262,406,668,238,1042369,1387340,1449542,991838,68538,554400,5494027,4166150,0,0,13139,36564,9286,150930,444083,42501,12507,709010,0,0,3697942,3697942,14067130,246453,588398,8932,946169,816076,6742,1829,180669,905353,666230,0,1369212,0,0,1239962,0,4166150,6700826,0,0,14142380,87275,0,83069,0,0,85605,0,3047703,642255,0,0,3945907
Torrance Police Department,1970,California,134584,CA01972,151,134,128,11,69,39,532,219,0,0,1,12,5,1,11,8,6,44,0,524,528,1052,157,182,12,311,113,5,8,165,99,66,91,157,49,223011,322273,320162,113836,39123,128724,1147130,1155857,0,0,7252,20578,2511,3532,29838,1444,25553,90708,0,0,1009231,1009231,3402926,64017,80231,5054,292984,172273,2182,7966,48517,336008,140057,0,363437,0,0,134492,0,1155857,1609083,0,0,3402926,24745,0,5274,0,0,9386,0,736142,183771,0,0,959318
Torrance Police Department,1969,California,137510,CA01972,453,367,454,39,255,200,1768,692,0,0,1,53,20,17,47,22,9,169,0,1941,2212,4153,912,564,51,1299,418,19,13,427,452,230,332,562,233,621541,1235333,1127792,1254628,66276,636044,4941615,4346147,0,0,5200,240741,17285,54971,94559,9494,3040,396035,0,0,4201393,4201393,13885189,400395,228132,20732,1537665,905616,31788,3497,122385,952015,470724,0,1471106,0,0,972157,0,4346147,6641908,0,0,13902042,98089,0,89558,0,0,95082,0,3428944,824804,0,0,4536476
Torrance Police Department,1968,California,133095,CA01972,538,526,605,48,310,194,2221,670,0,0,2,29,28,29,38,19,6,151,658,1524,2166,4348,1862,550,43,563,425,45,17,396,447,244,322,566,225,1042570,1258863,1233958,1100535,27392,499626,5162944,4876773,0,0,26280,98313,19736,17029,153177,10503,1840,326879,3670,336252,4126366,4466289,14832885,1311072,230659,12974,657849,1208318,25623,6509,105978,907307,602354,0,1367425,0,0,993505,0,4876773,6992827,0,0,14832885,73890,0,59498,0,0,74985,0,3492064,867905,0,0,4568343
Torrance Police Department,1967,California,131918,CA01972,396,402,440,45,324,258,1865,687,0,0,6,21,14,29,24,8,5,107,612,1658,2017,4287,1720,712,118,522,347,8,11,484,364,257,318,575,162,862195,1124557,1115167,962169,95772,909976,5069835,5770775,0,0,71101,105847,8687,14615,44694,31869,62862,339673,4129,390441,3604455,3999024,15179309,1237254,308361,36911,673610,646701,3361,3909,175230,913685,717738,0,1703957,0,0,932090,0,5770775,6053150,0,0,15177710,109830,0,113502,0,0,31522,0,4724371,781759,0,0,5760984
Torrance Police Department,1966,California,139000,CA01972,372,454,344,41,354,133,1698,626,0,0,7,12,16,33,26,3,4,101,596,1476,1700,3772,1401,617,107,475,334,19,15,445,359,250,268,513,188,755400,816043,724450,996208,78751,433100,3804037,5075429,0,0,59141,80103,17339,11387,128899,15574,50814,363267,5773,342981,3025177,3373988,12616758,951551,273213,39071,563633,449575,24961,9857,127041,934973,551242,0,1071805,0,0,628472,0,5064689,5300493,0,0,12616758,87914,0,13903,0,0,16597,0,4032209,518836,0,0,4669486
Torrance Police Department,1965,California,132636,CA01972,386,695,275,55,516,74,2001,650,0,0,1,16,12,28,27,4,3,91,421,1658,1442,3521,1095,741,109,533,307,2,6,325,403,284,306,590,198,1160161,888652,434390,1740740,90632,115427,4434556,6007155,0,0,2901,210749,8529,34069,52608,6237,23238,338371,5483,384451,2336985,2727025,13502882,623061,362180,49320,677912,381037,706,948,87296,561112,814895,0,1135656,0,0,658300,0,5983462,4910374,0,0,13502882,72829,0,54745,0,0,75440,0,5099588,595123,0,0,5897849
Torrance Police Department,1964,California,124451,CA01972,308,604,165,114,654,17,1862,521,0,0,2,3,18,27,37,2,7,96,420,1666,996,3082,783,596,70,358,391,2,8,395,479,214,222,436,153,823185,310324,241548,1458383,120960,16533,2960737,3861491,0,0,16671,367469,16425,18086,471002,0,26269,915942,7446,376085,1765593,2149222,9887460,296757,245801,23587,172526,414348,4892,3389,53550,934194,313281,0,1246974,0,0,667321,0,3861491,3798432,0,0,9887470,54964,0,124104,0,0,52135,0,3126376,427139,0,0,3784796
Torrance Police Department,1963,California,118926,CA01972,175,614,0,49,546,0,1384,364,0,0,3,2,13,31,27,2,3,81,275,1387,785,2447,600,507,0,253,0,1,8,251,827,0,0,310,0,0,0,0,0,0,0,2532829,2614623,0,0,0,0,0,0,0,0,0,430234,0,0,0,2286680,7864365,0,0,0,0,0,0,0,0,0,254905,0,1136733,0,0,380865,0,2614623,3497079,0,0,7884204,32923,0,15024,0,0,14069,0,2228674,312124,0,0,2602813
Torrance Police Department,1962,California,111734,CA01972,199,589,0,63,521,0,1372,343,0,0,1,4,7,19,20,0,2,53,341,1269,708,2318,536,461,0,198,0,0,3,253,867,0,0,122,0,0,0,0,0,0,0,2197266,2069301,0,0,0,0,0,0,0,0,0,292997,0,0,0,1438494,5998058,0,0,0,0,0,0,0,0,0,210823,0,734578,0,0,229589,0,2069301,2753696,0,0,5997988,18141,0,5832,0,0,12561,0,694286,230042,0,0,960863
Torrance Police Department,1961,California,100991,CA01972,164,465,0,76,478,0,1183,324,0,0,0,1,5,6,21,0,5,38,198,1309,534,2041,625,460,0,217,0,3,7,133,597,0,0,174,0,0,0,0,0,0,0,1921562,1848902,0,0,0,0,0,0,0,0,0,460748,0,0,0,1272336,5503548,0,0,0,0,0,0,0,0,0,298059,0,783210,0,0,163137,0,1848902,2410168,0,0,5503476,10081,0,169111,0,0,31834,0,1111095,235634,0,0,1557755
Torrance Police Department,1960,California,100991,CA01972,240,361,0,110,483,0,1194,340,0,0,0,1,8,7,19,9,4,48,239,1500,552,2291,801,518,0,189,0,12,25,126,0,0,0,313,0,0,0,0,0,0,0,1575578,1630295,0,0,0,0,0,0,0,0,0,201407,0,0,0,1529875,0,0,0,0,0,0,0,0,0,0,226020,0,603541,0,0,137273,0,1628080,2344343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
