agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Lure Police Department,2005,North Carolina,1038,NC08104,6,2,0,11,3,0,22,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,1,2,4,0,0,0,18,0,0,0,0,187,2776,0,1481,22229,0,26672,17163,0,0,0,0,0,0,0,0,0,0,321,1041,13309,14671,58506,234,0,468,133,5378,0,0,0,8458,608,2067,552,0,4107,3565,0,17163,28891,250,1303,58506,0,0,0,0,0,0,0,17163,32999,0,0,50162
Lake Lure Police Department,2004,North Carolina,1014,NC08104,9,2,0,14,11,0,36,0,0,0,0,0,0,0,0,0,0,0,6,8,19,33,0,0,1,8,3,0,1,0,20,0,0,0,0,355,9114,0,17413,7613,0,34494,0,0,0,0,0,0,0,0,0,0,0,186,1521,37605,39311,73806,0,0,0,2389,5230,0,715,0,30978,1384,407,12349,1291,19,1895,0,20165,33064,468,2765,73806,89,10,81,0,19,0,0,18551,1420,242,1049,21460
Lake Lure Police Department,2003,North Carolina,1014,NC08104,6,2,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,7,1,17,25,0,0,0,2,5,0,0,1,17,0,0,0,0,7941,10525,0,5050,4141,0,27656,9938,0,0,0,0,0,0,0,0,0,0,253,232,114281,114766,152360,0,0,0,71,5565,0,0,58,109071,1731,210,2022,0,424,580,0,24845,111327,8661,2559,152360,0,0,0,0,0,0,0,0,1739,0,232,1971
Lake Lure Police Department,2002,North Carolina,1062,NC08104,9,1,0,13,1,0,24,0,1,0,0,0,0,0,0,0,0,0,8,8,11,27,2,0,0,4,2,1,0,0,18,0,0,0,0,0,8641,0,0,21595,0,30236,0,0,0,0,0,0,0,0,0,0,0,139,1653,30339,32131,62367,68,0,0,1982,230,34,0,0,29817,296,854,12285,2338,749,2202,0,0,37816,1618,4209,62367,0,0,0,678,0,0,0,0,847,0,0,1525
Lake Lure Police Department,2001,North Carolina,1044,NC08104,9,3,0,11,0,0,23,2,0,0,0,0,0,0,0,0,0,0,8,18,22,48,1,0,0,10,10,0,0,3,24,0,0,0,0,6582,42441,0,0,11118,0,60141,8604,0,0,0,0,0,0,0,0,0,0,232,3302,31469,35003,103749,1032,0,0,4565,6455,0,0,306,22644,6863,1292,4423,9155,1316,585,0,8604,59935,1222,10354,103749,0,0,0,0,0,0,0,8604,27877,17,0,36499
Lake Lure Police Department,2000,North Carolina,1027,NC08104,18,4,0,4,2,0,28,2,0,0,0,0,0,0,0,0,0,0,7,4,20,31,1,0,0,1,7,0,0,1,21,0,0,0,0,7851,25096,0,53,4498,0,37498,43352,0,0,0,0,0,0,0,0,0,0,154,681,65506,66341,147191,487,0,0,88,11937,0,0,30,53799,1279,340,7961,1318,2152,6443,0,43352,63002,5068,16277,147191,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,1999,North Carolina,691,NC08104,2,3,5,3,1,2,16,0,0,0,0,0,0,0,0,0,0,0,11,2,19,32,1,0,1,6,5,0,0,0,19,0,0,0,0,2515,6763,9631,0,1174,0,20083,0,0,0,0,0,0,0,0,0,0,0,327,412,56172,56911,76994,55,0,73,4911,12369,0,0,0,39502,1427,251,816,3055,5270,302,0,0,48405,640,16829,76994,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,1998,North Carolina,657,NC08104,0,1,8,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,10,9,19,38,0,0,8,6,1,0,1,1,21,0,0,0,0,0,0,7701,1428,0,3419,12548,0,0,0,0,0,0,0,0,0,0,0,333,1553,55806,57692,70240,0,0,1032,19113,3598,0,245,2,33702,84,753,16132,447,1697,12543,0,0,30968,0,7617,70240,84,32,920,0,2,0,0,0,8150,0,0,9187
Lake Lure Police Department,1997,North Carolina,796,NC08104,1,0,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,1,3,2,0,0,1,7,0,0,0,0,0,1069,4915,0,0,4459,10442,2847,0,0,0,0,0,0,0,0,0,0,57,1006,11211,12274,25564,949,0,121,2568,1346,0,0,668,6621,116,169,4611,0,3743,1686,0,0,10123,0,5116,25564,0,0,2012,0,254,1044,0,0,5661,0,1646,10617
Lake Lure Police Department,1996,North Carolina,786,NC08104,1,0,3,0,0,2,6,1,0,0,0,1,0,0,0,0,0,1,2,7,12,21,1,0,1,6,6,0,0,0,7,0,0,0,0,0,664,3759,0,0,7654,12077,14570,0,0,0,1700,0,0,0,0,0,1700,78,1399,71269,72746,101093,3885,0,97,10187,34861,0,0,0,23716,777,0,2545,777,476,16600,0,15541,25369,956,38052,101093,0,0,0,0,0,6799,0,14570,641,97,233,22340
Lake Lure Police Department,1995,North Carolina,773,NC08104,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,1,10,4,0,0,0,7,0,0,0,0,0,2549,768,0,0,636,3953,0,0,0,0,0,0,0,0,0,0,0,220,772,8248,9240,13193,0,0,350,5757,1286,0,0,0,1848,980,374,3433,0,210,1560,0,0,4823,0,1814,13193,0,0,110,0,0,0,0,0,0,0,260,370
Lake Lure Police Department,1994,North Carolina,750,NC08104,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,308,0,0,3392,3700,1542,0,0,0,0,0,0,0,0,0,0,62,0,10515,10576,15818,62,0,4337,987,1079,0,0,0,4111,0,769,3569,987,206,0,0,5653,3248,0,1388,15818,0,0,847,0,0,0,0,0,19,0,0,865
Lake Lure Police Department,1993,North Carolina,737,NC08104,0,0,6,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6745,0,0,84,6830,0,0,0,0,0,0,0,0,0,0,0,0,194,4204,4398,11228,3571,0,0,633,0,0,0,0,194,316,211,11,0,1061,0,0,0,4366,0,5263,11228,0,0,0,0,0,0,0,0,131,0,0,131
Lake Lure Police Department,1992,North Carolina,713,NC08104,0,0,6,0,1,6,13,1,0,0,0,0,0,0,0,1,0,1,2,6,9,17,1,0,1,4,4,0,0,3,4,1,0,1,0,0,0,21520,0,0,17281,38801,10858,0,0,0,0,0,0,0,4,0,4,89,1613,14801,16504,66166,217,0,87,6719,5865,0,0,1320,2295,2912,1229,6263,1411,2339,7883,0,10858,24280,347,8636,66158,102,0,0,0,20,0,0,0,691,0,0,812
Lake Lure Police Department,1991,North Carolina,702,NC08104,2,1,8,0,2,6,19,1,0,0,0,0,0,0,0,0,0,0,6,9,23,38,2,1,1,6,13,0,0,1,14,0,0,0,0,0,25044,6316,72,0,29078,60510,2908,0,0,0,0,0,0,0,0,0,0,342,1723,60553,62618,126036,4119,186,112,17288,10224,0,0,224,30465,6508,179,19500,9374,9231,17003,0,29756,27414,134,6936,126036,0,0,0,0,0,0,0,29756,4967,0,0,34723
Lake Lure Police Department,1990,North Carolina,691,NC08104,1,1,34,0,0,10,46,1,0,0,0,0,0,0,0,0,0,0,10,13,22,45,4,0,3,9,8,0,0,0,21,0,0,0,0,0,312,106488,0,0,18363,125163,3265,0,0,0,0,0,0,0,0,0,0,455,3736,93783,97974,226402,1772,0,128,6485,7470,0,0,0,82118,3437,4247,6947,4489,67305,76927,0,3265,49458,303,10023,226402,128,0,275,0,19,257,0,0,7731,303,3099,11812
Lake Lure Police Department,1989,North Carolina,719,NC08104,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,0,248,2215,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,2288,0,0,74,0,0,0,0,0,0,0,209,74,0,0,0,0,0,39,0,1966,2288,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,1988,North Carolina,704,NC08104,2,0,11,1,2,3,19,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,7,0,3,0,6,0,0,0,0,0,564,19309,232,2388,3414,25907,0,0,0,0,0,0,0,0,0,0,0,209,1108,7920,9237,35144,0,0,0,0,5998,0,70,0,3169,258,0,327,6521,193,1520,0,0,14166,0,12159,35144,0,0,70,4460,0,232,0,0,7034,0,1031,12826
Lake Lure Police Department,1987,North Carolina,699,NC08104,4,4,13,0,4,2,27,0,0,2,0,0,0,0,0,0,0,0,2,10,6,18,0,0,1,4,1,0,0,0,12,0,0,0,0,4679,6471,44274,5830,0,2145,63399,0,0,0,0,0,0,0,0,0,0,0,67,2475,8782,11325,74724,0,0,134,2775,241,0,0,0,8174,282,912,3301,2084,8772,17235,1408,0,29817,0,10917,74727,0,0,0,1019,0,1676,0,0,1609,0,2896,7200
Lake Lure Police Department,1986,North Carolina,638,NC08104,3,2,11,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,7,15,23,1,0,0,1,13,0,0,0,8,0,0,0,0,8340,12040,23718,195,0,4109,48401,0,0,0,0,0,0,0,0,0,0,0,111,1988,53080,55178,103580,278,0,0,347,38749,0,0,0,15804,473,8793,2260,1251,11756,4420,5160,0,52802,0,16666,103580,473,0,117,0,0,0,0,0,18903,0,556,20049
Lake Lure Police Department,1985,North Carolina,552,NC08104,0,1,5,3,0,3,12,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,1,3,1,0,0,0,6,0,0,0,0,9164,0,3966,0,2391,5920,21441,28327,0,0,0,0,0,0,0,0,0,0,170,1170,7722,9062,58829,0,0,85,2450,2439,0,0,0,4088,170,5011,2819,567,1459,57,0,28327,12132,0,8288,58829,0,0,567,0,0,57,0,0,0,0,0,623
Lake Lure Police Department,1984,North Carolina,544,NC08104,1,10,8,0,0,1,20,2,0,0,0,0,0,0,0,0,0,0,0,3,12,15,4,1,1,1,5,0,0,0,3,1,0,1,1,48848,3578,3913,0,0,249,56589,2053,0,0,0,0,0,0,0,0,0,0,0,572,35816,36388,95030,11163,601,191,147,21705,0,0,0,2581,0,2185,19491,14666,880,12366,0,2053,38163,147,5080,95030,8799,117,3754,0,0,0,0,2053,1839,0,733,17297
Lake Lure Police Department,1983,North Carolina,501,NC08104,2,1,5,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,3,6,7,0,0,0,0,0,0,0,0,0,337,13785,0,0,6577,20699,7648,0,0,0,0,0,0,0,0,0,0,214,1502,11806,13522,41869,0,0,1793,2903,8826,0,0,0,0,398,367,2524,642,535,0,0,7648,24924,0,4834,41872,0,0,0,337,107,0,0,0,0,0,612,1055
Lake Lure Police Department,1982,North Carolina,496,NC08104,0,0,14,0,4,2,20,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,4,2,0,0,0,1,1,0,1,0,0,0,29491,4023,0,1610,35124,6315,0,0,0,0,0,0,0,0,0,0,63,1459,3126,4648,46087,1263,0,0,1771,1550,0,0,0,63,158,95,695,0,5014,15472,0,6315,13508,0,4831,46087,0,0,0,0,0,0,0,6315,0,0,316,6631
Lake Lure Police Department,1981,North Carolina,491,NC08104,0,0,8,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,21313,0,0,17238,38551,0,0,0,0,0,0,0,0,0,0,0,0,1123,9216,10338,48890,452,0,0,2346,2178,0,0,0,5362,235,0,720,1676,4963,4323,0,0,33448,0,3495,48859,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,1980,North Carolina,482,NC08104,6,0,17,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,1,0,0,4,4,0,0,0,4,0,0,0,0,0,6504,173969,0,0,0,180473,2958,0,0,0,0,0,0,0,0,0,0,92,2792,13995,16879,200310,370,0,0,924,14069,0,0,0,1516,0,954,149677,924,2311,13958,0,2958,12235,3246,14047,200310,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,1979,North Carolina,601,NC08104,2,1,8,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,30544,9677,23536,10572,0,10916,85245,0,0,0,0,0,0,0,0,0,0,0,0,861,21513,22373,107619,0,0,0,7288,0,0,0,0,15085,0,445,5038,9971,4198,29872,0,0,53051,0,5038,107614,0,0,0,0,0,0,0,0,6067,0,0,6067
Lake Lure Police Department,1978,North Carolina,596,NC08104,0,0,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,5,0,1,0,2,0,0,0,0,0,0,10500,0,0,0,10500,2335,0,0,0,0,0,0,0,0,0,0,117,1523,33944,35583,48419,234,0,0,4096,29665,0,117,0,1471,0,0,0,467,1728,25690,0,2335,12233,0,5965,48419,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lure Police Department,1977,North Carolina,580,NC08104,0,0,25,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,0,2,0,0,0,2,1,0,1,0,0,0,33497,136,0,0,33633,4022,0,0,0,0,0,0,0,0,0,0,412,784,1760,2956,40611,111,0,1760,0,734,0,0,0,352,1136,156,0,0,8170,0,0,4022,10723,0,16404,40611,0,0,0,0,0,0,0,4022,30878,0,0,34900
Lake Lure Police Department,1976,North Carolina,550,NC08104,6,0,15,0,2,6,29,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,8872,40301,2672,0,6323,58169,0,0,0,0,0,0,0,0,0,0,0,353,4605,9879,14837,73005,0,0,0,5595,6184,0,0,0,3057,0,2356,161,3935,3025,589,0,0,45431,696,16812,73000,0,857,0,0,0,0,0,0,4979,696,0,6532
Lake Lure Police Department,1975,North Carolina,530,NC08104,2,6,29,0,0,1,38,2,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,6,2,0,0,0,1,1,0,1,0,4246,1517,55265,0,0,260,61289,11607,0,0,0,0,0,0,0,8493,0,8493,142,1699,16482,18322,99711,0,0,0,11352,5837,0,0,0,1132,4020,2157,9387,481,2265,963,0,11607,38580,0,30246,99711,0,0,0,0,0,0,0,11324,5662,0,2265,19250
Lake Lure Police Department,1974,North Carolina,510,NC08104,2,1,26,0,1,2,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5222,12359,62030,408,0,3708,83726,0,0,0,0,0,0,0,0,0,0,0,0,13595,0,13595,97321,0,0,0,0,0,0,0,0,13595,0,0,12359,0,0,0,0,0,84962,0,0,97321,0,0,0,0,0,0,0,0,1298,0,0,1298
Lake Lure Police Department,1973,North Carolina,510,NC08104,1,23,0,0,1,0,25,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44539,18392,0,6863,0,0,69793,0,0,0,0,0,0,377,0,0,0,377,0,0,2745,2745,72916,0,0,0,0,0,0,0,0,2745,0,0,17534,0,0,0,0,0,55382,0,0,72916,0,0,0,0,0,0,0,0,47284,0,0,47284
