agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colorado County Sheriff's Office,2013,Texas,11394,TX04500,0,0,19,0,0,19,38,14,1,4,1,0,0,0,0,0,1,2,9,17,69,95,11,0,0,26,6,1,1,1,49,0,0,56282,0,0,73057,129339,250793,0,0,261725,0,0,0,0,0,0,261725,415,2163,673823,676401,1318259,11003,0,0,37452,10457,785,1936,112,614656,235,8801,288702,25211,5,19489,65399,250793,642939,2989,13694,1318259,131,1256,261725,2093,0,2616,0,255567,13884,536,4316,542125
Colorado County Sheriff's Office,2012,Texas,11568,TX04500,2,0,26,0,0,32,60,14,3,4,0,0,0,0,1,0,0,1,6,16,66,88,8,0,0,13,13,0,1,0,53,0,20,100952,0,0,115336,216308,213934,0,0,0,0,0,0,146,0,0,146,277,2024,358551,360853,791240,6731,0,0,25059,30837,0,358,0,297867,431,3773,95146,18102,2409,38951,25680,268744,317514,4214,16276,791240,0,8,146,265,199,5972,1593,148838,14904,1991,597,174513
Colorado County Sheriff's Office,2011,Texas,11669,TX04500,19,6,20,3,5,19,72,12,1,1,0,0,0,2,0,0,0,2,14,26,94,134,9,2,0,21,28,0,0,2,72,4622,65210,113497,35733,1693,66505,287261,162000,0,0,0,0,0,488,0,0,0,488,352,3846,655949,660147,1109896,32862,582,0,9859,52803,0,0,165,563875,20,2976,62685,50078,5024,60187,55640,214256,591920,3928,63180,1109896,0,81,11513,18179,0,12936,0,127332,11576,0,5088,186705
Colorado County Sheriff's Office,2010,Texas,11429,TX04500,6,5,23,0,7,14,55,14,0,1,0,0,0,0,0,0,1,1,9,22,60,91,7,0,0,9,24,0,0,1,50,3562,29989,53945,12698,0,43040,143233,141119,0,0,0,0,0,0,0,0,56,56,256,3120,322017,325393,609801,5077,0,0,10139,66140,0,0,21,244016,5044,8063,10138,35628,7090,7536,95160,117134,293146,0,30862,609801,0,17,42,0,384,4667,0,44296,51368,0,755,101529
Colorado County Sheriff's Office,2009,Texas,11213,TX04500,5,6,21,2,13,14,61,9,1,4,0,0,0,1,1,0,0,2,9,13,50,72,7,1,0,12,21,0,1,2,28,9985,1662,60137,51383,3424,52449,179040,97182,0,0,0,0,0,0,710,0,0,710,270,1836,260547,262653,539585,2950,114,0,7911,49227,0,64,55,202332,1443,3938,11555,21465,27001,21903,0,148334,283166,642,20138,539585,548,108,23,4886,0,8863,0,84968,57785,0,8439,165620
Colorado County Sheriff's Office,2008,Texas,11112,TX04500,3,3,11,3,6,5,31,10,0,2,0,1,0,0,0,0,1,2,15,16,51,82,4,1,0,15,20,0,0,6,36,8152,2280,27676,13539,2121,85430,139199,422741,0,0,0,0,0,0,0,0,2123,2123,502,2342,219671,222516,786578,3879,502,0,9938,138531,0,0,788,68878,113,696,18740,10358,1010,10324,0,439865,287047,0,18423,786578,0,0,143,4035,0,0,0,75566,68893,0,0,148637
Colorado County Sheriff's Office,2007,Texas,11190,TX04500,9,7,9,2,4,6,37,9,0,2,0,0,0,0,0,0,1,1,10,18,86,114,10,1,0,14,25,4,0,3,57,11188,32546,32008,2564,2969,11426,92701,183842,0,0,0,0,0,0,0,0,661,661,298,2764,346719,349781,626985,22734,735,0,15157,33881,1880,0,996,274399,329,1086,55201,14865,1778,20882,3703,183842,318338,1418,25542,626985,29,0,19134,1455,588,2719,0,101305,91334,0,4387,220951
Colorado County Sheriff's Office,2006,Texas,11408,TX04500,3,5,7,4,21,6,46,18,1,3,0,0,0,1,0,2,0,3,14,18,83,115,7,2,0,14,27,1,2,4,58,12356,20468,56877,61256,1942,10209,163108,518726,0,0,0,0,0,1602,0,0,0,1602,417,2712,466223,469352,1152788,2006,283,0,20103,30529,33,174,695,415530,466,849,34882,10845,23995,78275,44891,542547,403075,0,12964,1152788,0,101,0,30,1096,51164,17684,285828,7335,0,1020,364259
Colorado County Sheriff's Office,2005,Texas,11311,TX04500,7,5,19,2,4,7,44,16,0,3,0,0,0,0,0,1,1,2,12,27,64,103,6,0,0,11,23,1,1,7,54,2169,3085,16723,491,780,4896,28144,273822,0,0,0,0,0,0,0,31,546,577,368,4685,153159,158213,460756,1005,0,0,16109,51310,666,624,832,87667,1732,1275,11146,6949,1098,41204,3745,273822,102409,1576,15799,460756,250,0,2226,4046,234,10947,2808,77154,4036,0,265,101966
Colorado County Sheriff's Office,2004,Texas,11232,TX04500,11,5,10,4,9,8,47,17,1,5,0,0,0,0,0,0,0,0,28,15,61,104,9,3,2,12,15,2,1,6,54,4089,18958,74911,4028,4925,17221,124132,385718,0,0,0,0,0,0,0,0,0,0,1128,2567,427749,431443,941293,13168,2936,48,11289,55548,18,81,949,347407,476,644,6043,24699,37485,31412,58461,385718,365576,0,30779,941293,32,440,71,5565,1024,4786,0,216165,22307,0,3904,254296
Colorado County Sheriff's Office,2003,Texas,11054,TX04500,11,4,25,0,12,5,57,8,0,0,0,0,0,0,0,0,0,0,10,24,52,86,9,1,1,16,12,1,0,3,43,3876,6601,60101,7641,0,9546,87764,121411,0,0,0,0,0,0,0,0,0,0,368,4514,134425,139307,348482,14593,83,331,8035,15485,580,0,89,100111,166,576,10125,36457,2529,34409,25674,121411,98275,0,18859,348482,0,0,1045,21675,0,1267,4141,88781,20637,0,2104,139650
Colorado County Sheriff's Office,2002,Texas,11312,TX04500,12,10,24,1,13,11,71,17,0,1,0,0,0,0,0,0,0,0,13,27,41,81,7,1,1,8,16,1,0,4,43,12349,17507,33266,27898,6564,61777,159361,178882,0,0,0,0,0,0,0,0,0,0,434,5626,292131,298190,636434,4015,59,68,3457,29282,324,0,34,260952,112,1167,18681,16118,2497,24708,508,214456,331431,8978,17778,636434,0,0,1414,2676,0,3108,0,111971,12256,0,1482,132908
Colorado County Sheriff's Office,2001,Texas,11075,TX04500,8,11,22,1,10,12,64,13,0,2,0,0,0,1,0,0,0,1,9,21,45,75,10,1,2,12,11,1,0,1,37,13235,22894,66231,23508,83,19256,145207,152435,0,0,0,0,0,0,0,0,0,0,317,3674,225480,229471,527113,19089,200,0,35303,10194,224,0,258,164203,284,3311,20529,32763,5627,17742,120,132934,275226,0,38576,527113,0,2545,265,17828,9,542,0,91634,10103,1032,4281,128240
Colorado County Sheriff's Office,2000,Texas,10829,TX04500,16,7,20,2,9,5,59,10,0,6,0,1,0,0,0,1,0,2,8,22,49,79,3,5,0,20,17,2,0,4,28,5089,20487,38601,18579,1012,25001,108769,127720,0,0,0,159,0,0,0,0,0,159,214,3659,196354,200227,436875,269,1239,0,22734,60118,99,0,124,115645,483,1784,17243,14062,2495,75356,39636,127720,133633,39,24424,436875,0,0,4601,5131,0,0,35389,122411,11466,0,407,179406
Colorado County Sheriff's Office,1999,Texas,9831,TX04500,16,7,17,3,9,3,55,7,0,0,0,0,0,1,0,0,0,1,9,18,36,63,9,1,2,15,11,5,0,1,19,719,8160,11723,5061,1280,6256,33200,215665,0,0,0,0,0,7317,0,0,0,7317,296,3905,219992,224194,480376,2502,2561,501,14433,59321,1001,0,256,143619,284,128,4928,6613,2012,37056,1473,223896,193216,0,10770,480376,0,0,0,0,0,0,0,111399,3110,0,0,114509
Colorado County Sheriff's Office,1998,Texas,9669,TX04500,21,6,25,0,15,13,80,5,0,6,0,0,0,0,0,1,0,1,19,21,62,102,5,1,0,26,17,1,0,7,45,19590,25205,29512,18448,0,15012,107765,26543,0,0,0,0,0,0,0,5608,0,5608,893,4352,315926,321171,461087,2514,467,0,18064,16446,168,0,5090,278421,187,671,33114,24128,12926,12571,62059,30842,244209,0,40381,461087,0,0,935,374,0,0,0,17384,105472,0,2673,126837
Colorado County Sheriff's Office,1997,Texas,10299,TX04500,16,13,28,3,25,8,93,12,0,1,0,0,0,1,0,0,0,1,8,20,39,67,3,1,0,16,14,2,3,5,23,27434,39909,53474,39973,2373,31340,194503,267654,0,0,0,0,0,205,0,0,0,205,313,4493,234214,239021,701382,4338,228,0,11794,68263,7802,569,2350,143677,854,3952,7217,50712,1475,92270,5647,267654,212048,0,59552,701382,0,0,205,29281,0,0,0,45558,11864,0,1547,88455
Colorado County Sheriff's Office,1996,Texas,10135,TX04500,5,9,16,1,7,8,46,2,0,1,0,1,0,1,0,0,0,2,21,15,55,91,7,0,0,20,17,1,1,19,26,7788,28133,45722,4847,3885,5179,95554,17484,0,0,0,124,0,253,0,0,0,377,808,3301,138616,142725,256140,4876,0,0,27098,28646,74,680,2053,79298,16427,315,6587,6764,0,71343,971,17678,82123,0,53931,256140,3885,0,0,389,0,0,0,4857,15930,583,291,25934
Colorado County Sheriff's Office,1995,Texas,9921,TX04500,16,13,21,3,12,15,80,8,1,0,0,0,0,2,0,0,0,2,27,22,70,119,8,8,1,21,14,5,0,23,39,8306,15437,13721,15227,3419,23145,79255,88781,0,0,0,0,0,1288,0,0,0,1288,1094,5379,294935,301408,470731,7258,1588,6199,16199,89999,4479,0,5361,170326,5049,2523,13849,17818,10116,4939,3019,88781,284769,0,39867,470731,0,0,0,600,0,0,0,24795,3499,0,600,29494
Colorado County Sheriff's Office,1994,Texas,9810,TX04500,8,7,23,1,15,17,71,7,1,2,0,0,0,5,0,0,0,5,21,17,56,94,3,1,4,19,18,1,2,13,33,8428,33536,35010,31964,1028,23905,133871,54064,0,0,0,0,0,12252,0,0,0,12252,775,4093,400751,405619,605806,1449,617,1151,13641,164817,185,18306,1733,203719,3992,643,15975,25850,4582,23260,108210,64342,158883,153713,46355,605806,0,0,0,514,0,103,1028,23640,5423,0,617,31324
Colorado County Sheriff's Office,1993,Texas,9625,TX04500,15,8,33,0,16,21,93,14,0,2,0,1,0,2,0,1,0,4,28,17,48,93,10,1,0,17,18,0,1,0,46,7288,71173,81536,21287,0,35689,216972,385469,0,0,0,447,0,462,0,127,0,1036,1122,4839,159914,165875,769352,2793,211,0,17513,23006,0,42,0,122310,6286,2470,50869,55556,2504,28041,20913,373130,135919,18306,75358,769352,0,0,0,1371,0,0,0,307953,4050,0,3797,317171
Colorado County Sheriff's Office,1992,Texas,9783,TX04500,15,11,39,7,16,17,105,15,2,1,0,1,0,2,0,0,1,4,33,25,63,121,11,2,1,15,25,0,0,1,66,8955,46842,73083,21287,61439,40451,252058,129749,499,0,0,109,0,641,0,0,651,1401,982,5600,323805,330387,714094,3431,651,33,34008,28490,0,0,109,263665,3112,2875,18304,21654,9170,67033,66557,139086,322157,10795,53350,714094,0,0,0,543,0,0,0,58631,975,0,293,60442
Colorado County Sheriff's Office,1991,Texas,9613,TX04500,30,16,35,0,16,17,114,16,1,9,0,0,0,1,1,0,0,2,17,26,54,97,6,2,0,20,3,0,0,2,64,26684,198437,99504,31443,0,38103,394172,155313,2685,0,0,0,0,47,107,0,0,154,676,6942,268999,276618,828942,3490,559,0,17556,6387,0,0,163,248461,13923,8065,19796,82742,15683,110751,4027,155313,365400,8925,44316,828942,54,2318,45,19688,54,7016,0,109516,4108,0,10462,153260
Colorado County Sheriff's Office,1990,Texas,11465,TX04500,19,19,51,1,18,6,114,10,2,2,0,0,0,0,0,0,2,2,21,36,58,115,10,3,0,26,6,2,0,0,68,18621,51270,86776,31210,4547,43947,236372,142955,933,0,0,0,0,0,0,0,326,326,767,8223,323378,332368,712954,14606,501,0,28526,10471,898,0,0,277367,16868,9727,4016,36830,19356,25881,14319,153449,394650,1782,36077,712954,0,4132,0,16105,233,0,1166,139457,178285,82,8325,347785
Colorado County Sheriff's Office,1989,Texas,11121,TX04500,7,6,38,5,17,10,83,11,0,3,0,0,0,1,0,0,1,2,34,23,45,102,11,3,2,16,12,1,0,1,56,27519,3244,33728,13846,9979,35579,123894,145952,0,0,0,0,0,644,0,0,565,1209,1308,5992,364219,371519,642575,4736,1123,47,14335,32157,442,0,7,318671,6260,7507,24235,8386,16276,24260,7927,145952,369442,11626,20703,642575,0,25,791,1721,2372,13088,61,64644,7108,0,2937,92748
Colorado County Sheriff's Office,1988,Texas,11465,TX04500,5,15,60,0,20,22,122,20,0,2,0,0,0,4,0,0,0,4,20,36,53,109,15,2,2,18,11,0,0,0,61,15104,13553,161528,37997,0,62389,290571,230861,0,0,0,0,0,19306,0,0,0,19306,662,10206,236903,247771,788510,18435,515,167,40733,16547,0,0,0,171373,17946,5599,29427,33137,34245,49429,2641,230217,331755,296,53817,788510,319,1958,129,2641,0,0,0,186029,13584,39,1069,205768
Colorado County Sheriff's Office,1987,Texas,11836,TX04500,13,17,36,0,31,9,106,26,0,0,0,1,0,2,0,0,0,3,15,30,47,92,13,5,1,27,10,0,0,0,36,24392,29149,92611,190091,0,12293,348536,342773,0,0,0,536,0,1341,0,0,0,1877,416,9544,205446,215406,908591,73944,1443,27,29544,35022,0,0,0,75427,65030,2011,28586,24255,2601,43877,13408,342773,350697,0,35352,908591,402,0,0,2011,0,939,13408,241080,3178,0,4961,265979
Colorado County Sheriff's Office,1986,Texas,12111,TX04500,4,9,27,0,27,24,91,11,0,1,0,0,0,0,0,0,0,0,13,18,49,80,17,1,5,12,12,1,3,0,29,12179,4934,38121,23888,0,142890,222012,251582,0,0,0,0,0,0,0,0,0,0,798,5957,305676,312432,786026,61027,250,85204,10655,20346,222,981,0,133744,1251,7092,39642,24869,1001,2371,0,251582,427242,0,30977,786026,0,0,0,8340,139,0,0,170131,15937,0,2002,196548
Colorado County Sheriff's Office,1985,Texas,11547,TX04500,11,17,27,2,21,12,90,23,1,0,0,0,0,1,0,0,0,1,6,18,50,74,13,0,3,14,6,0,2,0,36,7288,101787,54376,8713,57,14331,186552,453653,0,0,0,0,0,227,0,0,0,227,275,4699,182175,187149,827581,12110,0,2144,20273,14129,0,623,0,137869,1445,725,12501,20679,8880,84912,13172,453653,204876,921,25817,827581,496,42,1119,2337,0,0,1133,158630,12277,0,1119,177153
Colorado County Sheriff's Office,1984,Texas,11951,TX04500,2,1,3,1,3,2,12,0,0,0,0,0,0,1,0,0,0,1,3,5,14,22,2,1,0,6,1,0,0,0,12,587,7837,986,1050,1467,279,12205,0,0,0,0,0,0,26398,0,0,0,26398,132,1819,159069,161019,199622,880,367,0,4670,1467,0,0,0,153636,0,293,176,1613,0,0,1467,26398,158919,0,10756,199622,0,0,0,1027,0,0,0,26398,367,0,0,27791
Colorado County Sheriff's Office,1983,Texas,12160,TX04500,12,11,57,5,18,17,120,4,0,1,0,0,0,0,0,0,0,0,9,15,34,58,8,1,0,7,4,0,1,0,37,11405,71611,117114,27778,5562,19454,252924,52772,0,0,0,0,0,0,0,0,0,0,483,4329,828412,833224,1138920,5571,364,0,8749,19977,0,3203,0,795360,1003,180,18132,28066,10261,62072,6730,57361,887199,3252,64663,1138920,0,0,0,734,0,0,0,34417,13491,0,5629,54271
Colorado County Sheriff's Office,1982,Texas,11817,TX04500,7,55,26,0,14,1,103,5,4,0,0,0,0,0,0,3,0,3,3,12,20,35,8,0,1,8,7,0,0,0,11,172496,24875,28620,105222,0,95,331307,263654,0,0,0,0,0,0,0,2179,0,2179,272,3830,89608,93709,690848,49456,0,63,8844,12185,0,0,0,23160,1105,502,15049,38995,5573,30518,6157,263654,295125,7960,26211,690848,632,0,3158,0,0,12630,0,4736,0,0,0,21155
Colorado County Sheriff's Office,1981,Texas,11411,TX04500,9,35,11,0,3,2,60,7,2,0,0,0,0,5,0,0,0,5,11,7,19,37,1,0,2,14,8,0,0,0,12,155962,12952,57639,9950,0,3887,240390,277809,0,0,0,0,0,2698,0,0,0,2698,1136,5781,78618,85534,606431,6032,0,208,14611,54034,0,0,0,10650,0,369,9799,20516,8093,11059,503,160519,340699,1676,53199,606431,0,0,0,0,0,0,0,120306,117290,0,0,237595
Colorado County Sheriff's Office,1980,Texas,10958,TX04500,8,14,6,2,24,9,63,27,0,0,0,0,0,3,0,0,0,3,7,13,22,42,4,0,0,11,5,0,1,0,21,130975,39655,11262,200247,2773,87815,472728,810983,0,0,0,0,0,2274,0,0,0,2274,1283,6822,103917,112022,1398006,1756,0,0,33514,33196,0,370,0,43186,1294,1272,20462,99358,42983,37977,2588,810983,368352,610,12128,1398006,0,0,2078,0,185,1109,0,455157,11532,185,1109,471356
Colorado County Sheriff's Office,1979,Texas,10775,TX04500,2,11,6,1,20,16,56,8,2,2,0,0,1,1,0,1,0,3,8,11,19,38,4,1,0,10,2,0,0,1,20,6440,1436,16634,127641,210,29977,182338,60877,0,0,0,0,1260,252,0,21945,0,23457,756,6025,138611,145392,412064,24788,504,0,9824,2099,0,0,63,108114,1218,2464,23898,8090,7830,315,31816,60877,256025,0,19531,412064,0,118,0,0,0,0,1679,23511,1621,0,0,26929
Colorado County Sheriff's Office,1978,Texas,9603,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,1977,Texas,9830,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,1976,Texas,9641,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,1975,Texas,9919,TX04500,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
