agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wauconda Police Department,2001,Illinois,9496,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,2000,Illinois,9448,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1999,Illinois,8819,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1998,Illinois,8737,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1997,Illinois,7546,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1996,Illinois,7515,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1995,Illinois,7505,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1994,Illinois,6938,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1993,Illinois,6906,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1992,Illinois,6403,IL04920,1,1,0,4,2,0,8,4,0,0,0,0,0,0,0,1,0,1,17,14,16,47,0,0,0,3,24,0,0,0,20,0,0,0,1737,5841,0,7579,24973,0,0,0,0,0,0,0,0,0,0,206,2758,26121,29085,61637,0,0,0,814,10825,0,0,0,17446,1531,369,999,543,0,966,0,24973,31387,0,869,61637,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1991,Illinois,6355,IL04920,20,1,0,18,4,0,43,16,0,2,1,0,0,0,0,0,0,1,79,53,72,204,0,17,0,5,85,0,0,1,96,34,25458,0,1667,89441,0,116599,278559,0,0,14654,0,0,0,0,0,0,14654,358,10786,139135,150279,560092,0,15216,0,4419,33246,0,0,175,97224,6915,1696,26740,796,224,27653,0,278559,194115,0,23393,560092,0,0,0,0,0,157,0,186595,13844,0,0,200596
Wauconda Police Department,1990,Illinois,6294,IL04920,18,4,0,20,1,0,43,7,0,0,0,0,0,0,0,0,0,0,79,51,70,200,0,19,0,28,96,0,0,0,57,0,18444,0,3498,25440,0,47383,95381,0,0,0,0,0,0,0,0,0,0,697,11823,150900,163421,306184,0,6763,0,12894,50850,0,0,0,92913,2470,5746,12430,1201,1399,13715,0,95381,144202,1166,28474,306184,0,0,0,0,0,0,0,36846,583,0,0,37429
Wauconda Police Department,1989,Illinois,5921,IL04920,2,2,0,16,3,0,23,7,0,1,0,0,0,0,0,0,0,0,58,54,57,169,0,21,0,35,59,0,0,0,54,5899,12363,0,9832,13226,0,41320,151040,0,0,0,0,0,0,0,0,0,0,698,12201,125898,138797,331157,0,8369,0,20526,41760,0,0,0,68141,0,27,3301,1389,0,24383,0,151040,124509,14096,12413,331157,0,0,0,0,0,0,0,26546,14686,0,0,41232
Wauconda Police Department,1988,Illinois,6104,IL04920,6,9,0,13,5,1,34,12,0,0,1,0,0,1,0,1,1,4,47,51,44,142,1,15,0,22,60,0,1,1,42,13012,8889,0,541,33016,1791,57249,131148,0,0,0,0,0,0,0,0,0,0,649,11600,82628,94877,283274,296,5349,0,8129,43031,0,119,0,37953,10422,36,21386,0,3424,1031,0,131148,106062,541,9224,283274,0,0,0,0,0,0,0,41741,21064,0,1031,63835
Wauconda Police Department,1987,Illinois,5967,IL04920,6,5,0,15,8,0,34,6,0,1,0,0,1,0,0,0,1,2,63,39,51,153,7,16,1,33,63,0,0,1,32,965,5589,0,17490,81897,0,105941,58379,0,0,0,0,574,0,0,0,0,574,1491,8753,106882,117126,282020,11638,8501,5363,14875,54681,0,0,0,22067,563,3392,62887,0,18369,46647,0,63743,66827,0,19592,282020,0,13,0,0,0,0,0,6436,362,0,0,6811
Wauconda Police Department,1986,Illinois,5838,IL04920,12,12,0,13,5,0,42,7,0,2,1,1,0,0,0,0,0,2,56,45,39,140,5,18,0,17,62,0,0,0,38,7372,12704,0,9101,13774,0,42952,6435,0,0,0,486,0,0,0,0,0,486,895,11070,117499,129463,179338,1821,7472,0,25458,44782,0,0,0,49930,1334,917,20919,0,598,28728,0,7992,100280,181,18389,179338,0,0,0,0,0,5560,0,3656,10755,0,0,19971
Wauconda Police Department,1985,Illinois,5708,IL04920,16,9,0,17,2,0,44,9,0,0,0,0,0,0,0,0,0,0,69,42,42,153,4,21,0,8,66,0,0,2,52,8597,61877,0,0,74678,0,145152,78777,0,0,0,0,0,0,0,0,0,0,864,11747,62282,74893,298822,5382,9189,0,8337,31332,0,0,0,20653,6501,1374,41946,425,850,41513,0,78777,109135,0,18302,298822,0,0,0,0,0,0,0,8498,3623,0,425,12546
Wauconda Police Department,1984,Illinois,5696,IL04920,8,13,0,11,24,0,56,10,0,0,0,0,0,0,1,1,0,2,53,56,45,154,7,14,0,13,51,0,0,3,66,6306,3399,0,8175,8987,0,26867,84987,0,0,0,0,0,0,2024,3,0,2027,900,16783,109930,127614,241495,11454,5614,0,7113,22823,0,0,41,80570,939,745,24568,3710,2053,12513,0,84987,95540,3373,13067,241495,59,41,0,0,0,0,0,58589,1874,0,0,60563
Wauconda Police Department,1983,Illinois,5726,IL04920,10,4,0,26,16,0,56,7,0,1,0,0,0,0,4,0,0,4,58,47,77,182,2,23,0,25,69,0,1,8,54,1765,3702,0,9845,62094,0,77405,23740,0,0,0,0,0,0,3,0,0,3,2041,15104,85879,103023,204171,281,8685,0,13543,44041,0,382,1802,34288,1413,1998,8618,153,0,6577,0,23740,143020,4589,14063,204171,174,70,459,0,0,0,0,6424,4806,0,0,11934
Wauconda Police Department,1982,Illinois,5708,IL04920,20,25,0,20,8,0,73,9,0,1,0,0,0,1,1,0,1,3,37,63,85,185,0,19,0,4,74,0,0,0,88,60726,21806,0,2393,590218,0,675143,76090,0,0,0,0,0,3637,133,0,3,3773,2002,20808,223600,246410,1001417,0,9630,0,2526,171804,0,0,0,62450,1421,4386,20587,632,0,33091,0,80590,833101,5920,21689,1001417,0,0,0,0,0,0,0,51395,9504,0,0,60899
Wauconda Police Department,1981,Illinois,5712,IL04920,18,18,0,25,7,0,68,6,0,0,1,0,0,1,0,0,0,2,67,114,35,216,1,18,0,0,77,0,0,4,116,11923,14614,0,355,155717,0,182610,77756,0,0,3,0,0,3,0,0,0,7,4182,46105,62194,112481,372854,251,6964,0,0,39939,0,0,938,64389,151,1800,7667,3284,1056,11059,0,89150,240692,1759,16236,372854,0,268,0,0,0,0,0,0,1555,0,0,1823
Wauconda Police Department,1980,Illinois,5662,IL04920,31,23,1,24,9,0,88,8,0,1,0,0,0,0,0,0,0,0,51,92,42,185,1,23,0,0,64,0,0,0,97,11684,105866,277,3494,24340,0,145661,57133,0,0,0,0,0,0,0,0,0,0,3158,38076,82121,123355,326149,1849,11954,0,0,49420,0,0,0,60132,1812,35011,40543,850,1719,4622,0,57873,167048,5546,11126,326149,0,0,0,370,0,0,0,25886,2396,0,1109,29761
Wauconda Police Department,1979,Illinois,5864,IL04920,31,13,1,14,8,0,67,11,0,0,0,0,0,2,0,0,1,3,60,98,45,203,0,35,0,0,77,0,0,0,91,35170,14606,4,46691,2905,0,99377,127124,0,0,0,0,0,1684,0,0,600,2284,4068,61364,110696,176129,404914,0,16055,0,0,73997,0,0,0,86076,2355,1969,36249,0,13288,11147,0,142239,163391,4933,29343,404914,0,8,0,0,0,0,0,79355,2872,0,0,82235
Wauconda Police Department,1978,Illinois,5694,IL04920,20,12,0,18,10,0,60,8,0,0,0,0,2,0,0,0,1,3,50,83,37,170,5,21,1,1,71,0,1,8,62,6754,28965,0,3069,91467,0,130254,251928,0,0,0,0,378,0,0,0,5,383,3232,55379,77524,136135,518700,2181,11832,0,70,65902,0,467,1948,53735,934,2522,28810,0,20375,12378,0,291607,93699,467,67906,518700,0,210,28,0,0,0,0,129222,16390,0,0,145850
Wauconda Police Department,1977,Illinois,5548,IL04920,30,11,0,22,3,0,66,12,0,0,0,1,1,0,0,0,0,2,53,93,33,179,32,32,0,2,35,0,1,9,68,10206,47896,0,8838,115077,0,182017,83957,0,0,0,804,5,0,0,0,0,809,5012,55286,223628,283927,550710,15243,13956,0,15,157945,0,201,824,95742,3735,1483,34950,754,6566,12920,0,130662,294062,21718,43859,550710,50,25,3248,0,0,0,0,72017,20994,3117,704,100156
Wauconda Police Department,1976,Illinois,5735,IL04920,22,21,0,22,17,2,84,12,0,0,0,0,0,3,0,0,0,3,79,98,33,210,33,39,3,2,30,0,0,10,93,48038,38808,0,97394,22595,11319,218154,146867,0,0,0,0,0,434,0,0,0,434,8358,56814,114817,179989,545443,14917,16073,1767,974,13857,0,0,193,132207,632,6018,43107,4605,2436,16689,80,209780,191484,8085,62527,545443,96,1360,193,0,0,54,43,161971,11372,0,1654,176744
Wauconda Police Department,1975,Illinois,5662,IL04920,24,17,16,14,5,5,81,12,0,0,1,0,1,0,0,1,1,4,69,68,28,165,16,23,0,6,49,0,1,13,57,16595,17104,43477,776,65870,2525,146347,106748,0,0,6,0,1783,0,0,28,57,1874,7015,32335,67506,106856,361826,7083,10305,0,781,43585,0,1353,1449,42300,7072,2010,52264,2520,4892,24363,0,122505,104818,991,40392,361826,0,136,12552,1982,0,379,0,61431,13192,0,3307,92979
Wauconda Police Department,1974,Illinois,5500,IL04920,8,13,26,1,18,4,70,8,0,2,0,0,0,1,0,0,0,1,97,60,21,178,13,38,0,40,38,0,0,21,28,8614,9609,15826,25287,167,13354,72856,71064,0,0,0,0,0,185,0,0,0,185,10827,32949,55634,99410,243516,2595,13632,0,22802,31058,0,0,11710,17612,1977,0,26788,0,0,7477,0,71064,136209,0,0,243516,927,0,606,0,0,927,0,63649,34426,0,0,100535
Wauconda Police Department,1973,Illinois,5744,IL04920,9,10,8,1,14,2,44,3,0,0,0,0,0,0,0,0,0,0,17,86,83,186,43,33,1,22,26,1,1,19,39,51477,25165,23065,16093,88425,9752,213977,45293,0,0,0,0,0,0,0,0,0,0,192,14762,133794,148748,408019,17774,11138,55,20615,32851,343,103,8160,57708,8057,0,180234,0,0,25557,0,45293,149359,0,0,408499,851,0,9539,0,0,0,0,38431,20060,0,0,68880
Wauconda Police Department,1972,Illinois,5766,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,0,20,21,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1971,Illinois,5838,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,1,6,23,0,0,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1970,Illinois,5460,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,1,11,23,0,0,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1969,Illinois,7095,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,6,23,0,2,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauconda Police Department,1968,Illinois,6511,IL04920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,12,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
