agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bessemer Boro Police Department,2013,Pennsylvania,1082,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2012,Pennsylvania,1107,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2011,Pennsylvania,1115,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2010,Pennsylvania,1111,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2009,Pennsylvania,1088,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1704,1420,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1420,284,0,0,1704,0,0,0,0,0,0,0,1420,0,0,0,1420
Bessemer Boro Police Department,2008,Pennsylvania,1099,PA03704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,20405,20693,20693,14188,0,0,0,4534,1971,0,0,0,0,0,2119,0,0,425,0,0,17726,0,425,20693,0,0,1971,0,0,425,0,0,15603,0,0,17999
Bessemer Boro Police Department,2007,Pennsylvania,1106,PA03704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,81,147,2351,2579,3314,0,0,0,1176,1396,0,0,0,7,0,0,588,0,73,0,0,0,1183,0,1470,3314,0,0,588,0,0,0,0,0,0,0,0,588
Bessemer Boro Police Department,2006,Pennsylvania,1127,PA03704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,5301,0,0,0,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,5301,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2005,Pennsylvania,1140,PA03704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,117,6007,6186,6186,0,62,0,0,0,0,0,0,6124,0,0,0,0,0,0,0,0,6186,0,0,6186,0,0,0,0,0,0,0,0,5461,0,0,5461
Bessemer Boro Police Department,2004,Pennsylvania,1142,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2003,Pennsylvania,1159,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2002,Pennsylvania,1177,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2001,Pennsylvania,1173,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,2000,Pennsylvania,1172,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1999,Pennsylvania,1110,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1998,Pennsylvania,1134,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1997,Pennsylvania,1284,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1996,Pennsylvania,1288,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1995,Pennsylvania,1290,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1994,Pennsylvania,1230,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1993,Pennsylvania,1230,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1992,Pennsylvania,1207,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1991,Pennsylvania,1203,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1990,Pennsylvania,1196,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1989,Pennsylvania,1435,PA03704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,1966,4940,0,0,0,0,1966,0,0,0,0,0,0,0,1352,0,246,0,0,2089,0,1254,4940,0,0,0,1352,0,0,0,0,0,0,1254,2605
Bessemer Boro Police Department,1988,Pennsylvania,1385,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1987,Pennsylvania,1395,PA03704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,536,0,0,1073,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1986,Pennsylvania,1456,PA03704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9730,0,0,0,0,0,9730,1946,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,12788,0,0,0,0,1112,0,0,0,0,0,0,3336,3336,0,1668,0,1946,2502,0,0,12788,0,0,0,0,0,0,0,1946,0,0,0,1946
Bessemer Boro Police Department,1985,Pennsylvania,1418,PA03704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,4532,0,0,0,0,0,0,0,0,4532,0,0,4532
Bessemer Boro Police Department,1984,Pennsylvania,1424,PA03704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,2933,0,293,4693,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Boro Police Department,1983,Pennsylvania,1233,PA03704,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4895,0,441,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1407,6743,0,0,0,0,0,0,0,0,1407,0,28,2707,0,0,2294,0,0,1407,0,306,6743,0,28,2169,0,0,306,0,0,1407,0,0,3910
Bessemer Boro Police Department,1982,Pennsylvania,1230,PA03704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20682,0,0,0,0,0,0,0,0,0,0,0,253,947,1200,21882,253,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,20682,947,0,253,21882,0,0,0,0,0,0,0,474,442,0,253,1168
Bessemer Boro Police Department,1981,Pennsylvania,1230,PA03704,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,0,1,0,1,1,0,1508,6816,0,1340,0,0,9665,2681,0,0,0,0,0,0,0,0,0,0,0,922,3200,4122,16467,670,0,0,0,3200,0,0,0,251,0,670,7486,0,0,0,0,2681,4122,0,1508,16467,0,0,0,0,0,0,0,2681,4289,0,0,6970
Bessemer Boro Police Department,1980,Pennsylvania,1226,PA03704,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,177,0,0,0,0,185,362,4437,0,0,0,0,0,0,0,0,0,0,0,555,0,555,5354,0,0,0,555,0,0,0,0,0,0,177,0,0,0,0,0,4437,739,0,0,5354,0,177,0,0,0,0,0,4437,185,0,0,4799
Bessemer Boro Police Department,1979,Pennsylvania,1453,PA03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,210,0,327,327,210,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,118,0,0,118
Bessemer Boro Police Department,1978,Pennsylvania,1366,PA03704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,131,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,631,0,631,878,397,0,0,0,0,0,0,0,234,0,93,37,0,0,0,0,0,0,0,747,878,0,47,0,0,0,0,0,0,0,0,631,677
Bessemer Boro Police Department,1977,Pennsylvania,1378,PA03704,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1332,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,136,1005,4233,5374,6707,302,0,0,0,840,0,0,0,4233,0,789,50,0,1005,628,0,0,4233,0,0,6707,0,136,0,0,0,0,0,0,0,0,0,136
Bessemer Boro Police Department,1976,Pennsylvania,1394,PA03704,0,3,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,1,0,0,0,0,3,0,2,2,0,203,0,0,6580,0,1071,7855,37480,0,0,0,0,0,0,0,0,0,0,0,3330,0,3330,48665,985,0,0,321,0,0,0,0,2024,0,86,6602,321,96,0,0,37480,3095,0,985,48665,0,0,0,321,96,0,0,28913,1365,0,0,30696
Bessemer Boro Police Department,1975,Pennsylvania,1374,PA03704,1,4,2,0,5,1,13,2,0,0,0,0,0,0,1,0,0,1,3,6,1,10,5,0,2,2,0,0,0,1,0,1,0,1,0,5758,538,1161,4326,0,1019,12801,5662,0,0,0,0,0,0,8493,0,0,8493,283,3454,1132,4869,31825,3595,0,793,481,0,0,0,0,0,0,396,12037,3680,0,793,0,5662,821,0,8436,31825,0,0,300,0,0,0,0,2265,793,0,4388,7745
